
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002085           9e+04        1
  152            14545        0.002085           1e+05        0
  153            14640        0.002085         1.6e+05        1
  154            14735        0.002085         1.9e+05        2
  155            14830        0.002085         1.5e+05        3
  156            14925        0.002085         1.1e+05        4
  157            15020        0.002085           9e+04        5
  158            15115        0.002085           9e+04        6
  159            15210        0.002085           6e+04        7
  160            15305        0.002085           6e+04        0
  161            15400        0.002055           2e+04        0
  162            15495        0.002055           5e+04        1
  163            15590        0.002055           3e+04        0
  164            15685        0.002055           3e+04        0
  165            15780        0.002052           1e+04        0
  166            15875        0.002052           3e+04        1
  167            15970        0.002052           3e+04        0
  168            16065        0.002052           6e+04        1
  169            16160        0.002045           4e+04        0
  170            16255        0.002045           6e+04        1
  171            16350        0.002045           9e+04        0
  172            16445        0.002043           8e+04        0
  173            16540        0.002043           1e+05        0
  174            16635        0.002042           7e+04        0
  175            16730        0.002042           1e+05        0
  176            16825        0.002042         1.4e+05        1
  177            16920        0.002041         1.4e+05        0
  178            17015        0.002041         1.5e+05        1
  179            17110        0.002041         1.8e+05        0
  180            17205        0.002041         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00204           4e+04        0
  182            17395         0.00204           3e+04        1
  183            17490         0.00204           7e+04        2
  184            17585         0.00204         1.3e+05        3
  185            17680        0.002037         1.9e+05        0
  186            17775        0.002036         1.5e+05        0
  187            17870        0.002036         1.4e+05        1
  188            17965        0.002036         1.2e+05        2
  189            18060        0.002036           1e+05        3
  190            18155        0.002036         1.5e+05        4
  191            18250        0.002036         1.2e+05        5
  192            18345        0.002036         1.3e+05        6
  193            18440        0.002036         1.1e+05        7
  194            18535        0.002036           8e+04        8
  195            18630        0.002032           6e+04        0
  196            18725        0.002032           3e+04        1
  197            18820         0.00203           3e+04        0
  198            18915        0.002012           4e+04        0
  199            19010        0.002001           4e+04        0
  200            19105        0.001974           7e+04        0
  201            19200        0.001967           6e+04        0
  202            19295        0.001967           1e+05        1
  203            19390        0.001967           9e+04        0
  204            19485        0.001967           6e+04        1
  205            19580        0.001954           7e+04        0
  206            19675        0.001954           9e+04        1
  207            19770        0.001936         1.3e+05        0
  208            19865        0.001936         1.6e+05        1
  209            19960        0.001936         1.1e+05        2
  210            20055        0.001936           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00193           3e+04        0
  212            20245        0.001928           6e+04        0
  213            20340        0.001926           7e+04        0
  214            20435        0.001921           1e+05        0
  215            20530        0.001916         1.3e+05        0
  216            20625        0.001916         1.3e+05        1
  217            20720        0.001912           9e+04        0
  218            20815        0.001912         1.3e+05        1
  219            20910        0.001911         1.2e+05        0
  220            21005        0.001911         1.6e+05        1
  221            21100        0.001911         1.6e+05        2
  222            21195        0.001911           2e+05        3
  223            21290        0.001909         1.9e+05        0
  224            21385        0.001906         1.5e+05        0
  225            21480        0.001905         1.3e+05        0
  226            21575        0.001905         1.7e+05        1
  227            21670        0.001905         1.3e+05        2
  228            21765        0.001905         1.3e+05        3
  229            21860        0.001905         1.3e+05        4
  230            21955        0.001905         1.2e+05        5
  231            22050        0.001905         1.2e+05        6
  232            22145        0.001899         1.1e+05        0
  233            22240        0.001899           1e+05        1
  234            22335        0.001899         1.1e+05        0
  235            22430        0.001898         1.4e+05        0
  236            22525        0.001895         1.8e+05        0
  237            22620        0.001894         1.7e+05        0
  238            22715        0.001893         1.7e+05        0
  239            22810        0.001893         1.1e+05        0
  240            22905        0.001893         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001893         1.3e+05        1
  242            23095        0.001893         1.4e+05        2
  243            23190        0.001893         1.1e+05        3
  244            23285        0.001893           9e+04        4
  245            23380        0.001893           1e+05        5
  246            23475        0.001892           1e+05        0
  247            23570        0.001892           1e+05        1
  248            23665        0.001892         1.3e+05        2
  249            23760        0.001892           8e+04        0
  250            23855         0.00189           8e+04        0
  251            23950        0.001889         1.2e+05        0
  252            24045        0.001888           9e+04        0
  253            24140        0.001885         1.3e+05        0
  254            24235        0.001885         1.3e+05        0
  255            24330        0.001885         1.1e+05        1
  256            24425        0.001884         1.4e+05        0
  257            24520        0.001884         1.1e+05        1
  258            24615        0.001884           1e+05        0
  259            24710        0.001884         1.4e+05        0
  260            24805        0.001884           5e+04        0
  261            24900        0.001884           3e+04        1
  262            24995        0.001884         1.1e+05        2
  263            25090        0.001884         1.8e+05        3
  264            25185        0.001884         1.3e+05        4
  265            25280        0.001882           7e+04        0
  266            25375        0.001882         1.5e+05        1
  267            25470        0.001882         1.2e+05        2
  268            25565        0.001882           8e+04        3
  269            25660        0.001882           8e+04        4
  270            25755        0.001882           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001876           8e+04        0
  272            25945        0.001876           5e+04        0
  273            26040        0.001876           7e+04        0
  274            26135        0.001876           1e+05        1
  275            26230        0.001872           8e+04        0
  276            26325        0.001872         1.2e+05        0
  277            26420         0.00187         1.7e+05        0
  278            26515         0.00187         1.4e+05        1
  279            26610         0.00186         1.4e+05        0
  280            26705         0.00186           9e+04        1
  281            26800         0.00186           1e+05        2
  282            26895         0.00186           8e+04        3
  283            26990        0.001859           7e+04        0
  284            27085        0.001859           1e+05        0
  285            27180        0.001849         1.3e+05        0
  286            27275        0.001849         1.2e+05        0
  287            27370        0.001849           9e+04        0
  288            27465        0.001849         1.1e+05        1
  289            27560        0.001849         1.4e+05        2
  290            27655        0.001849         1.1e+05        3
  291            27750        0.001849         1.6e+05        4
  292            27845        0.001849         1.1e+05        5
  293            27940        0.001849           9e+04        6
  294            28035        0.001849           7e+04        7
  295            28130        0.001845           7e+04        0
  296            28225        0.001845           6e+04        1
  297            28320        0.001844           5e+04        0
  298            28415        0.001844           6e+04        1
  299            28510        0.001843           5e+04        0
  300            28605         0.00184           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001837           7e+04        0
  302            28795         0.00183           6e+04        0
  303            28890         0.00183           7e+04        0
  304            28985        0.001828         1.1e+05        0
  305            29080        0.001828         1.7e+05        1
  306            29175        0.001827         1.2e+05        0
  307            29270        0.001827         1.7e+05        1
  308            29365        0.001827         1.4e+05        2
  309            29460        0.001827           1e+05        3
  310            29555        0.001827           8e+04        4
  311            29650        0.001827           8e+04        5
  312            29745        0.001819           9e+04        0
  313            29840        0.001819           8e+04        1
  314            29935        0.001819           5e+04        0
  315            30030         0.00181           9e+04        0
  316            30125         0.00181         1.1e+05        0
  317            30220        0.001809         1.2e+05        0
  318            30315        0.001809           8e+04        1
  319            30410        0.001809           7e+04        2
  320            30505        0.001809           7e+04        3
  321            30600        0.001808           8e+04        0
  322            30695        0.001807           8e+04        0
  323            30790        0.001807           9e+04        0
  324            30885        0.001807           1e+05        0
  325            30980        0.001807           9e+04        0
  326            31075        0.001807         1.3e+05        1
  327            31170        0.001807         1.6e+05        0
  328            31265        0.001807         1.5e+05        1
  329            31360        0.001807         1.4e+05        2
  330            31455        0.001807         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001807         1.3e+05        4
  332            31645        0.001807         1.2e+05        5
  333            31740        0.001807           1e+05        6
  334            31835        0.001803           9e+04        0
  335            31930        0.001803           9e+04        0
  336            32025        0.001803           5e+04        1
  337            32120        0.001799           8e+04        0
  338            32215        0.001799           8e+04        1
  339            32310        0.001799           7e+04        0
  340            32405        0.001799           9e+04        1
  341            32500        0.001799           9e+04        2
  342            32595        0.001794           8e+04        0
  343            32690        0.001792         1.1e+05        0
  344            32785        0.001789           1e+05        0
  345            32880        0.001789         1.3e+05        1
  346            32975        0.001789         1.4e+05        0
  347            33070        0.001789         1.6e+05        1
  348            33165        0.001753         1.1e+05        0
  349            33260        0.001753         1.2e+05        1
  350            33355        0.001753           9e+04        2
  351            33450        0.001713         1.1e+05        0
  352            33545        0.001713         1.4e+05        0
  353            33640        0.001712         1.3e+05        0
  354            33735        0.001712         1.2e+05        1
  355            33830        0.001711           1e+05        0
  356            33925        0.001711           1e+05        0
  357            34020        0.001711           1e+05        1
  358            34115        0.001711         1.1e+05        2
  359            34210        0.001711           1e+05        3
  360            34305        0.001711         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001711           9e+04        0
  362            34495        0.001711         1.3e+05        0
  363            34590        0.001711           1e+05        0
  364            34685        0.001711         1.4e+05        1
  365            34780         0.00171           9e+04        0
  366            34875         0.00171           8e+04        1
  367            34970         0.00171           1e+05        0
  368            35065         0.00171           1e+05        1
  369            35160         0.00171         1.3e+05        2
  370            35255         0.00171           1e+05        0
  371            35350         0.00171           1e+05        1
  372            35445         0.00171           7e+04        2
  373            35540        0.001708           8e+04        0
  374            35635        0.001708           7e+04        1
  375            35730        0.001706           3e+04        0
  376            35825        0.001698           8e+04        0
  377            35920        0.001698         1.3e+05        1
  378            36015        0.001698         1.4e+05        2
  379            36110        0.001698           5e+04        3
  380            36205        0.001698           8e+04        0
  381            36300        0.001695           6e+04        0
  382            36395        0.001695         1.1e+05        0
  383            36490        0.001694         1.6e+05        0
  384            36585        0.001694         1.6e+05        1
  385            36680        0.001694         1.1e+05        0
  386            36775        0.001694         1.2e+05        1
  387            36870        0.001694           1e+05        2
  388            36965        0.001694         1.3e+05        0
  389            37060        0.001694         1.7e+05        1
  390            37155        0.001694         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001694         1.7e+05        0
  392            37345        0.001694         1.1e+05        1
  393            37440        0.001694         1.4e+05        2
  394            37535        0.001694         1.1e+05        3
  395            37630        0.001694           7e+04        4
  396            37725        0.001694           7e+04        5
  397            37820        0.001694           6e+04        6
  398            37915        0.001689           4e+04        0
  399            38010        0.001689           2e+04        0
  400            38105        0.001687           6e+04        0
  401            38200        0.001687           6e+04        0
  402            38295        0.001687           9e+04        0
  403            38390        0.001686           9e+04        0
  404            38485        0.001675         1.1e+05        0
  405            38580        0.001675         1.1e+05        0
  406            38675        0.001675         1.3e+05        0
  407            38770        0.001664           7e+04        0
  408            38865        0.001664           3e+04        1
  409            38960        0.001663           7e+04        0
  410            39055        0.001663           3e+04        0
  411            39150        0.001663           2e+04        1
  412            39245        0.001663           9e+04        2
  413            39340        0.001663         1.2e+05        0
  414            39435        0.001663         1.3e+05        1
  415            39530        0.001663           1e+05        2
  416            39625        0.001663           1e+05        3
  417            39720        0.001663         1.1e+05        4
  418            39815        0.001663         1.5e+05        5
  419            39910        0.001663           9e+04        6
  420            40005        0.001663           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001661           5e+04        0
  422            40195        0.001661           5e+04        0
  423            40290         0.00166           5e+04        0
  424            40385         0.00166           7e+04        1
  425            40480        0.001655           6e+04        0
  426            40575        0.001655           8e+04        0
  427            40670        0.001653           1e+05        0
  428            40765        0.001642         1.4e+05        0
  429            40860        0.001642         1.5e+05        0
  430            40955        0.001642         1.4e+05        1
  431            41050        0.001641         1.5e+05        0
  432            41145        0.001641         1.5e+05        1
  433            41240        0.001641         1.3e+05        0
  434            41335        0.001641         1.3e+05        1
  435            41430        0.001641         1.2e+05        0
  436            41525        0.001641         1.5e+05        1
  437            41620        0.001641         1.5e+05        2
  438            41715        0.001641         1.5e+05        3
  439            41810        0.001641         1.2e+05        4
  440            41905        0.001641           1e+05        5
  441            42000        0.001641           6e+04        6
  442            42095        0.001641           8e+04        7
  443            42190        0.001641           8e+04        8
  444            42285         0.00164           4e+04        0
  445            42380         0.00164           3e+04        1
  446            42475         0.00164           3e+04        0
  447            42570         0.00164           3e+04        0
  448            42665        0.001639           4e+04        0
  449            42760        0.001639           9e+04        0
  450            42855        0.001636         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001633           8e+04        0
  452            43045        0.001619           7e+04        0
  453            43140        0.001619         1.2e+05        1
  454            43235        0.001619         1.1e+05        2
  455            43330        0.001617           1e+05        0
  456            43425        0.001617         1.2e+05        0
  457            43520        0.001616         1.1e+05        0
  458            43615        0.001616         1.2e+05        1
  459            43710        0.001616         1.3e+05        0
  460            43805        0.001616         1.3e+05        0
  461            43900        0.001615           6e+04        0
  462            43995        0.001615           6e+04        1
  463            44090        0.001615           1e+05        0
  464            44185        0.001615           5e+04        1
  465            44280        0.001615         1.2e+05        0
  466            44375        0.001615           6e+04        1
  467            44470        0.001615         1.5e+05        2
  468            44565        0.001615         1.5e+05        3
  469            44660        0.001615           1e+05        4
  470            44755        0.001615           8e+04        5
  471            44850        0.001615           6e+04        0
  472            44945        0.001615           1e+05        1
  473            45040        0.001615           7e+04        2
  474            45135        0.001615           8e+04        3
  475            45230        0.001611           5e+04        0
  476            45325        0.001611           7e+04        0
  477            45420        0.001611           8e+04        1
  478            45515        0.001611           7e+04        2
  479            45610        0.001611           9e+04        3
  480            45705        0.001609           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001607           4e+04        0
  482            45895        0.001605           2e+04        0
  483            45990        0.001605           5e+04        1
  484            46085        0.001605           8e+04        2
  485            46180        0.001605           1e+05        0
  486            46275        0.001605           1e+05        1
  487            46370        0.001605           9e+04        2
  488            46465        0.001605           8e+04        3
  489            46560        0.001605           4e+04        4
  490            46655        0.001605           1e+04        5
  491            46750        0.001605        0.002593        0
  492            46845        0.001602        0.003188        0
  493            46940        0.001601        0.003207        0
  494            47035        0.001599           1e+04        0
  495            47130        0.001599           3e+04        0
  496            47225        0.001599           7e+04        0
  497            47320        0.001598           6e+04        0
  498            47415        0.001587         1.2e+05        0
  499            47510        0.001586         1.4e+05        0
  500            47605        0.001586         1.7e+05        1
Optimization terminated: maximum number of generations exceeded.
