
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985         0.00347         2.9e+05        0
  105            10080         0.00345         2.1e+05        0
  106            10175         0.00345         1.6e+05        1
  107            10270         0.00345           2e+05        2
  108            10365        0.003288         2.3e+05        0
  109            10460        0.003288         2.5e+05        1
  110            10555        0.003288           3e+05        2
  111            10650        0.003288         2.9e+05        3
  112            10745        0.003288         3.2e+05        4
  113            10840        0.003261         3.4e+05        0
  114            10935        0.003261         2.1e+05        1
  115            11030         0.00326           2e+05        0
  116            11125         0.00326         2.2e+05        0
  117            11220        0.003259         3.2e+05        0
  118            11315        0.003259         2.9e+05        1
  119            11410        0.002988         3.4e+05        0
  120            11505        0.002981         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002979         3.4e+05        0
  122            11695        0.002968         2.3e+05        0
  123            11790        0.002964         1.5e+05        0
  124            11885        0.002964         1.1e+05        1
  125            11980        0.002964         1.2e+05        2
  126            12075        0.002964         2.1e+05        3
  127            12170        0.002964         2.9e+05        4
  128            12265        0.002964         3.6e+05        5
  129            12360        0.002964         2.7e+05        6
  130            12455         0.00295         1.9e+05        0
  131            12550         0.00295         1.5e+05        1
  132            12645         0.00295         1.1e+05        2
  133            12740        0.002946           7e+04        0
  134            12835        0.002913           6e+04        0
  135            12930        0.002913           6e+04        1
  136            13025        0.002913           6e+04        2
  137            13120        0.002887           5e+04        0
  138            13215        0.002886           2e+04        0
  139            13310        0.002885           7e+04        0
  140            13405        0.002884         1.3e+05        0
  141            13500        0.002846         2.2e+05        0
  142            13595        0.002846         2.9e+05        1
  143            13690        0.002842         2.1e+05        0
  144            13785        0.002842         3.1e+05        0
  145            13880        0.002842         3.4e+05        1
  146            13975        0.002841         3.6e+05        0
  147            14070        0.002841         2.6e+05        1
  148            14165        0.002841         2.3e+05        0
  149            14260        0.002841         2.1e+05        1
  150            14355        0.002841         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00283         2.5e+05        0
  152            14545         0.00283         3.3e+05        1
  153            14640        0.002767           3e+05        0
  154            14735        0.002761         3.6e+05        0
  155            14830         0.00275         3.4e+05        0
  156            14925         0.00275         2.5e+05        1
  157            15020         0.00275           2e+05        2
  158            15115        0.002729         2.4e+05        0
  159            15210        0.002729         2.1e+05        1
  160            15305        0.002714         2.3e+05        0
  161            15400        0.002714         2.6e+05        1
  162            15495        0.002714           3e+05        2
  163            15590         0.00271         2.4e+05        0
  164            15685        0.002695         2.3e+05        0
  165            15780        0.002695         2.5e+05        1
  166            15875        0.002695         2.5e+05        2
  167            15970        0.002695         2.6e+05        0
  168            16065        0.002693         2.7e+05        0
  169            16160        0.002693         2.2e+05        1
  170            16255        0.002693         2.6e+05        2
  171            16350        0.002671         2.7e+05        0
  172            16445        0.002671         2.2e+05        1
  173            16540        0.002671         2.7e+05        2
  174            16635        0.002669         2.9e+05        0
  175            16730        0.002653         2.3e+05        0
  176            16825         0.00265         2.7e+05        0
  177            16920         0.00265         2.8e+05        1
  178            17015         0.00265         2.8e+05        2
  179            17110         0.00265         2.6e+05        3
  180            17205         0.00265         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002648         2.1e+05        0
  182            17395        0.002648         1.9e+05        1
  183            17490        0.002641         1.9e+05        0
  184            17585        0.002641         1.9e+05        1
  185            17680         0.00264         1.6e+05        0
  186            17775        0.002638         1.6e+05        0
  187            17870        0.002638           2e+05        1
  188            17965        0.002638           2e+05        2
  189            18060        0.002636         1.6e+05        0
  190            18155        0.002633         1.5e+05        0
  191            18250        0.002632         2.3e+05        0
  192            18345        0.002631         2.7e+05        0
  193            18440        0.002613         2.7e+05        0
  194            18535        0.002611           2e+05        0
  195            18630        0.002555         1.6e+05        0
  196            18725        0.002554         1.2e+05        0
  197            18820        0.002554           6e+04        1
  198            18915        0.002554         1.4e+05        2
  199            19010        0.002554         1.9e+05        3
  200            19105        0.002554         2.3e+05        4
  201            19200        0.002553         1.9e+05        0
  202            19295        0.002553         2.5e+05        1
  203            19390        0.002548         2.7e+05        0
  204            19485        0.002531         2.6e+05        0
  205            19580        0.002531         3.3e+05        1
  206            19675        0.002531         2.6e+05        2
  207            19770        0.002531         2.1e+05        3
  208            19865        0.002529         1.5e+05        0
  209            19960        0.002529         1.6e+05        1
  210            20055        0.002529         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002527           9e+04        0
  212            20245        0.002527         1.5e+05        1
  213            20340        0.002527         1.1e+05        2
  214            20435        0.002527         1.2e+05        0
  215            20530        0.002527           7e+04        1
  216            20625        0.002522           5e+04        0
  217            20720        0.002521           4e+04        0
  218            20815         0.00252           4e+04        0
  219            20910         0.00252           1e+05        1
  220            21005         0.00252           1e+05        2
  221            21100        0.002518           8e+04        0
  222            21195        0.002515         1.2e+05        0
  223            21290        0.002515         1.4e+05        1
  224            21385        0.002515         1.7e+05        2
  225            21480        0.002515         1.4e+05        3
  226            21575        0.002512           8e+04        0
  227            21670        0.002511           8e+04        0
  228            21765        0.002508           1e+05        0
  229            21860        0.002508         1.8e+05        0
  230            21955        0.002508         2.3e+05        1
  231            22050        0.002508         1.8e+05        0
  232            22145        0.002508         2.4e+05        1
  233            22240        0.002508         2.1e+05        2
  234            22335        0.002508         2.1e+05        3
  235            22430        0.002508         1.6e+05        4
  236            22525        0.002508         1.3e+05        5
  237            22620        0.002508           1e+05        0
  238            22715        0.002507           5e+04        0
  239            22810        0.002507           8e+04        1
  240            22905        0.002507           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002507           3e+04        1
  242            23095        0.002506           4e+04        0
  243            23190        0.002506           3e+04        0
  244            23285        0.002506           9e+04        0
  245            23380        0.002505           8e+04        0
  246            23475        0.002503         1.5e+05        0
  247            23570          0.0025         2.1e+05        0
  248            23665          0.0025         2.3e+05        1
  249            23760          0.0025         2.5e+05        2
  250            23855          0.0025         2.6e+05        0
  251            23950          0.0025         3.2e+05        0
  252            24045        0.002498         3.3e+05        0
  253            24140        0.002498         1.8e+05        1
  254            24235        0.002484         1.8e+05        0
  255            24330        0.002484         1.4e+05        1
  256            24425        0.002484         1.1e+05        2
  257            24520        0.002484         1.2e+05        3
  258            24615        0.002473         1.6e+05        0
  259            24710        0.002473         2.4e+05        1
  260            24805        0.002473         2.5e+05        2
  261            24900        0.002471         2.6e+05        0
  262            24995        0.002463         2.1e+05        0
  263            25090        0.002451         2.7e+05        0
  264            25185        0.002451         3.2e+05        1
  265            25280        0.002451         2.8e+05        2
  266            25375        0.002451         3.1e+05        3
  267            25470        0.002449         3.4e+05        0
  268            25565        0.002449         3.4e+05        1
  269            25660        0.002449         3.3e+05        2
  270            25755        0.002449         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002449           2e+05        4
  272            25945        0.002449         1.6e+05        5
  273            26040        0.002449         1.3e+05        0
  274            26135        0.002446           3e+04        0
  275            26230        0.002446           6e+04        0
  276            26325        0.002444           7e+04        0
  277            26420        0.002444         1.4e+05        0
  278            26515        0.002443         1.9e+05        0
  279            26610        0.002442         2.1e+05        0
  280            26705        0.002441         2.1e+05        0
  281            26800         0.00244         1.9e+05        0
  282            26895        0.002439         1.4e+05        0
  283            26990        0.002439           1e+05        0
  284            27085        0.002436           6e+04        0
  285            27180        0.002436           7e+04        1
  286            27275        0.002436         1.2e+05        0
  287            27370        0.002436           1e+05        0
  288            27465        0.002436           7e+04        1
  289            27560        0.002436         1.1e+05        2
  290            27655        0.002436         1.5e+05        3
  291            27750        0.002436         2.4e+05        4
  292            27845        0.002436         2.5e+05        5
  293            27940        0.002436         2.2e+05        6
  294            28035        0.002436         1.8e+05        7
  295            28130        0.002435         1.2e+05        0
  296            28225        0.002427           7e+04        0
  297            28320        0.002427           7e+04        1
  298            28415        0.002423           5e+04        0
  299            28510        0.002423         1.5e+05        1
  300            28605        0.002423           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002423           9e+04        3
  302            28795        0.002423           3e+04        0
  303            28890        0.002423           4e+04        1
  304            28985        0.002423           2e+04        2
  305            29080        0.002423        0.003743        3
  306            29175        0.002422        0.003355        0
  307            29270        0.002422        0.003093        1
  308            29365        0.002411        0.002817        0
  309            29460        0.002411        0.002656        0
  310            29555         0.00241        0.002806        0
  311            29650        0.002401           3e+04        0
  312            29745          0.0024           3e+04        0
  313            29840        0.002399           7e+04        0
  314            29935        0.002394         1.1e+05        0
  315            30030        0.002394         1.9e+05        0
  316            30125        0.002394         2.4e+05        0
  317            30220        0.002379         3.1e+05        0
  318            30315        0.002376         1.5e+05        0
  319            30410        0.002371           1e+05        0
  320            30505        0.002371           7e+04        1
  321            30600         0.00237         1.1e+05        0
  322            30695        0.002361           9e+04        0
  323            30790         0.00236           5e+04        0
  324            30885         0.00236           4e+04        1
  325            30980         0.00236           7e+04        0
  326            31075         0.00236           7e+04        0
  327            31170         0.00236           9e+04        1
  328            31265         0.00236         1.7e+05        2
  329            31360         0.00236         2.1e+05        3
  330            31455         0.00236         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00236         2.1e+05        5
  332            31645         0.00236         1.8e+05        6
  333            31740         0.00236         1.2e+05        7
  334            31835         0.00236         1.1e+05        0
  335            31930         0.00236           8e+04        1
  336            32025        0.002359           9e+04        0
  337            32120        0.002347           6e+04        0
  338            32215        0.002337           8e+04        0
  339            32310        0.002334         1.1e+05        0
  340            32405        0.002334         2.3e+05        1
  341            32500        0.002332         2.5e+05        0
  342            32595        0.002331         2.4e+05        0
  343            32690         0.00233         2.9e+05        0
  344            32785        0.002328         2.5e+05        0
  345            32880         0.00231         1.5e+05        0
  346            32975        0.002306         1.8e+05        0
  347            33070        0.002306         1.1e+05        0
  348            33165        0.002286           7e+04        0
  349            33260        0.002284           4e+04        0
  350            33355        0.002282           5e+04        0
  351            33450        0.002261           3e+04        0
  352            33545        0.002261           1e+04        1
  353            33640         0.00226           6e+04        0
  354            33735         0.00226           7e+04        1
  355            33830         0.00226         1.3e+05        2
  356            33925         0.00226           2e+05        3
  357            34020         0.00226         2.1e+05        4
  358            34115        0.002259         2.9e+05        0
  359            34210        0.002258         2.7e+05        0
  360            34305        0.002256         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002256         2.4e+05        1
  362            34495        0.002254           3e+05        0
  363            34590        0.002254           3e+05        0
  364            34685         0.00225         1.7e+05        0
  365            34780         0.00225         1.2e+05        1
  366            34875         0.00225         1.2e+05        2
  367            34970         0.00225         1.2e+05        3
  368            35065         0.00225         1.8e+05        4
  369            35160         0.00225         2.5e+05        5
  370            35255        0.002249         2.7e+05        0
  371            35350        0.002249         2.5e+05        1
  372            35445        0.002249         1.3e+05        2
  373            35540        0.002245           9e+04        0
  374            35635        0.002243           9e+04        0
  375            35730        0.002243         1.2e+05        1
  376            35825        0.002243         1.9e+05        0
  377            35920        0.002243         2.2e+05        1
  378            36015        0.002243         2.4e+05        2
  379            36110        0.002243         1.7e+05        3
  380            36205        0.002197           8e+04        0
  381            36300        0.002197         1.2e+05        1
  382            36395        0.002197           9e+04        2
  383            36490        0.002197           4e+04        3
  384            36585         0.00216           2e+04        0
  385            36680         0.00216           1e+04        1
  386            36775         0.00216           1e+04        2
  387            36870        0.002148        0.002873        0
  388            36965        0.002148        0.002709        1
  389            37060        0.002125        0.002559        0
  390            37155        0.002095        0.002508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002061        0.002602        0
  392            37345        0.002052        0.003115        0
  393            37440        0.002052           5e+04        1
  394            37535        0.002052           3e+04        2
  395            37630        0.002046         0.00379        0
  396            37725        0.002046        0.003591        1
  397            37820        0.002032           1e+04        0
  398            37915        0.002032           3e+04        1
  399            38010        0.002026           3e+04        0
  400            38105        0.002022           2e+04        0
  401            38200        0.002018           4e+04        0
  402            38295        0.001997           1e+05        0
  403            38390        0.001993         1.5e+05        0
  404            38485         0.00199         1.9e+05        0
  405            38580         0.00199         1.8e+05        1
  406            38675        0.001988           2e+05        0
  407            38770        0.001988         2.4e+05        1
  408            38865        0.001983         2.9e+05        0
  409            38960        0.001983         3.3e+05        0
  410            39055        0.001983         2.2e+05        0
  411            39150        0.001983         1.3e+05        1
  412            39245        0.001983         1.9e+05        2
  413            39340        0.001983         1.8e+05        3
  414            39435        0.001977         2.1e+05        0
  415            39530        0.001977         2.5e+05        1
  416            39625         0.00197         2.4e+05        0
  417            39720         0.00197         3.2e+05        1
  418            39815         0.00197         3.2e+05        2
  419            39910         0.00197         2.7e+05        3
  420            40005         0.00197         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00197         1.4e+05        0
  422            40195         0.00197         1.7e+05        1
  423            40290        0.001969         1.6e+05        0
  424            40385        0.001969         1.6e+05        1
  425            40480        0.001964         1.6e+05        0
  426            40575        0.001964         1.7e+05        1
  427            40670        0.001959         1.5e+05        0
  428            40765        0.001958         1.5e+05        0
  429            40860        0.001956         1.9e+05        0
  430            40955        0.001956         1.4e+05        1
  431            41050        0.001956         1.9e+05        2
  432            41145        0.001956         1.3e+05        3
  433            41240        0.001956         1.8e+05        4
  434            41335        0.001956           9e+04        0
  435            41430        0.001956           8e+04        1
  436            41525        0.001956           5e+04        2
  437            41620        0.001956           4e+04        3
  438            41715        0.001956        0.003618        4
  439            41810        0.001955        0.002849        0
  440            41905        0.001949        0.002749        0
  441            42000        0.001942        0.002671        0
  442            42095        0.001942           2e+04        1
  443            42190        0.001942           2e+04        2
  444            42285        0.001942           1e+04        3
  445            42380        0.001941           1e+04        0
  446            42475        0.001941        0.002453        1
  447            42570         0.00194        0.002225        0
  448            42665        0.001939        0.002276        0
  449            42760        0.001939        0.002462        1
  450            42855        0.001936        0.002379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001936        0.002598        0
  452            43045        0.001935           1e+04        0
  453            43140        0.001935           3e+04        0
  454            43235        0.001933           5e+04        0
  455            43330        0.001933           9e+04        1
  456            43425        0.001923         1.2e+05        0
  457            43520        0.001919         1.5e+05        0
  458            43615        0.001918         1.9e+05        0
  459            43710        0.001916         2.1e+05        0
  460            43805        0.001915         1.9e+05        0
  461            43900        0.001915         1.7e+05        1
  462            43995        0.001915         1.8e+05        0
  463            44090        0.001914         1.4e+05        0
  464            44185        0.001914         1.2e+05        0
  465            44280        0.001914           7e+04        0
  466            44375        0.001914           2e+04        0
  467            44470        0.001914           4e+04        1
  468            44565        0.001914           7e+04        2
  469            44660        0.001914         1.3e+05        3
  470            44755        0.001914         1.9e+05        4
  471            44850         0.00191         1.8e+05        0
  472            44945        0.001907         2.3e+05        0
  473            45040        0.001901         2.9e+05        0
  474            45135        0.001901         2.2e+05        1
  475            45230        0.001901         2.3e+05        2
  476            45325        0.001901         2.7e+05        3
  477            45420        0.001901         2.4e+05        0
  478            45515        0.001901         2.7e+05        1
  479            45610        0.001901         2.5e+05        2
  480            45705        0.001892         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001892         1.9e+05        1
  482            45895        0.001892           2e+05        2
  483            45990        0.001892         1.3e+05        0
  484            46085        0.001892         1.8e+05        1
  485            46180        0.001892         1.2e+05        2
  486            46275        0.001875           8e+04        0
  487            46370        0.001875           9e+04        1
  488            46465        0.001875           6e+04        2
  489            46560        0.001875           5e+04        0
  490            46655        0.001874           2e+04        0
  491            46750        0.001874           9e+04        0
  492            46845        0.001874         1.1e+05        1
  493            46940        0.001871           1e+05        0
  494            47035         0.00187         1.2e+05        0
  495            47130        0.001865         1.6e+05        0
  496            47225        0.001864         1.9e+05        0
  497            47320        0.001864         2.2e+05        1
  498            47415        0.001864         2.5e+05        2
  499            47510        0.001864           2e+05        0
  500            47605        0.001864         1.9e+05        0
Optimization terminated: maximum number of generations exceeded.
