
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520         0.01025         0.01026        0
   58             5615         0.01025         0.01025        0
   59             5710         0.01025         0.01025        1
   60             5805         0.01025         0.01025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01025         0.01025        0
   62             5995         0.01025         0.01025        0
   63             6090         0.01025         0.01025        0
   64             6185         0.01025         0.01025        0
   65             6280         0.01025         0.01026        0
   66             6375         0.01024         0.01026        0
   67             6470         0.01024         0.01028        0
   68             6565         0.01023         0.01032        0
   69             6660         0.01023         0.01045        0
   70             6755         0.01023         0.01049        1
   71             6850         0.01023         0.01047        0
   72             6945         0.01023          0.0104        1
   73             7040         0.01023         0.01038        2
   74             7135         0.01023          0.0103        0
   75             7230         0.01023         0.01035        1
   76             7325         0.01023         0.01028        2
   77             7420         0.01023         0.01028        3
   78             7515         0.01023         0.01026        4
   79             7610         0.01023         0.01027        5
   80             7705         0.01022         0.01025        0
   81             7800         0.01022         0.01024        0
   82             7895         0.01022         0.01026        1
   83             7990         0.01021         0.01024        0
   84             8085         0.01021         0.01024        1
   85             8180         0.01021         0.01024        2
   86             8275         0.01021         0.01023        0
   87             8370         0.01021         0.01023        0
   88             8465         0.01021         0.01022        1
   89             8560          0.0102         0.01022        0
   90             8655          0.0102         0.01022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0102         0.01024        0
   92             8845          0.0102         0.01029        0
   93             8940          0.0102         0.01035        0
   94             9035          0.0102         0.01042        1
   95             9130          0.0102         0.01036        2
   96             9225          0.0102         0.01032        3
   97             9320          0.0102         0.01027        4
   98             9415          0.0102         0.01024        5
   99             9510          0.0102         0.01022        6
  100             9605          0.0102         0.01023        7
  101             9700          0.0102         0.01022        8
  102             9795          0.0102         0.01021        0
  103             9890          0.0102         0.01021        0
  104             9985          0.0102         0.01021        0
  105            10080          0.0102         0.01021        1
  106            10175         0.01019         0.01021        0
  107            10270         0.01019         0.01021        1
  108            10365         0.01019         0.01021        0
  109            10460         0.01018          0.0102        0
  110            10555         0.01018          0.0102        0
  111            10650         0.01018          0.0102        0
  112            10745         0.01018         0.01021        0
  113            10840         0.01016         0.01025        0
  114            10935         0.01016         0.01052        0
  115            11030         0.01016         0.01082        0
  116            11125         0.01016         0.01203        0
  117            11220         0.01016         0.01353        1
  118            11315         0.01016         0.01272        2
  119            11410         0.01016         0.01155        3
  120            11505         0.01016          0.0113        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01016         0.01078        5
  122            11695         0.01016         0.01063        6
  123            11790         0.01016         0.01061        7
  124            11885         0.01016         0.01057        8
  125            11980         0.01015         0.01054        0
  126            12075         0.01015         0.01019        1
  127            12170         0.01015         0.01017        0
  128            12265         0.01015         0.01017        1
  129            12360         0.01015         0.01016        2
  130            12455         0.01015         0.01016        3
  131            12550         0.01015         0.01015        0
  132            12645         0.01015         0.01015        0
  133            12740         0.01015         0.01016        0
  134            12835         0.01015         0.01015        1
  135            12930         0.01014         0.01015        0
  136            13025         0.01014         0.01016        0
  137            13120         0.01014         0.01016        0
  138            13215         0.01014         0.01016        1
  139            13310         0.01014         0.01017        0
  140            13405         0.01014         0.01019        0
  141            13500         0.01014         0.01018        0
  142            13595         0.01014          0.0102        1
  143            13690         0.01005         0.01019        0
  144            13785         0.01001         0.01026        0
  145            13880        0.009967         0.01046        0
  146            13975        0.009915         0.01063        0
  147            14070        0.009915         0.01243        1
  148            14165        0.009914         0.01234        0
  149            14260        0.009914         0.01375        1
  150            14355        0.009914         0.01304        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009914         0.01134        3
  152            14545        0.009914         0.01093        0
  153            14640        0.009914         0.01053        1
  154            14735        0.009914         0.01029        2
  155            14830        0.009914         0.01018        3
  156            14925        0.009883         0.01005        0
  157            15020        0.009883         0.01001        1
  158            15115        0.009883        0.009966        2
  159            15210        0.009883        0.009929        3
  160            15305        0.009883        0.009917        4
  161            15400         0.00988        0.009906        0
  162            15495        0.009871        0.009897        0
  163            15590        0.009869        0.009903        0
  164            15685        0.009865        0.009903        0
  165            15780        0.009852        0.009902        0
  166            15875        0.009852        0.009974        1
  167            15970        0.009835        0.009889        0
  168            16065        0.009825        0.009971        0
  169            16160        0.009825         0.01017        1
  170            16255        0.009803         0.01009        0
  171            16350        0.009802          0.0102        0
  172            16445        0.009701         0.01086        0
  173            16540         0.00969         0.01228        0
  174            16635         0.00969         0.01253        1
  175            16730         0.00969          0.0115        2
  176            16825         0.00969         0.01101        3
  177            16920         0.00969         0.01055        4
  178            17015         0.00969          0.0101        5
  179            17110        0.009645         0.01007        0
  180            17205        0.009645        0.009967        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009645        0.009765        2
  182            17395        0.009645        0.009704        3
  183            17490        0.009645        0.009684        4
  184            17585         0.00964        0.009674        0
  185            17680         0.00964        0.009666        1
  186            17775         0.00964        0.009658        2
  187            17870        0.009638        0.009653        0
  188            17965        0.009635        0.009649        0
  189            18060        0.009635        0.009648        1
  190            18155        0.009635        0.009646        2
  191            18250        0.009635        0.009646        3
  192            18345        0.009635         0.00964        4
  193            18440        0.009634        0.009639        0
  194            18535        0.009633        0.009638        0
  195            18630        0.009633        0.009638        1
  196            18725        0.009633        0.009636        0
  197            18820        0.009633        0.009636        1
  198            18915        0.009631        0.009636        0
  199            19010        0.009631        0.009636        1
  200            19105        0.009631        0.009636        0
  201            19200        0.009631        0.009635        1
  202            19295        0.009629        0.009634        0
  203            19390        0.009628        0.009633        0
  204            19485        0.009628        0.009635        0
  205            19580        0.009627         0.00964        0
  206            19675        0.009627        0.009644        1
  207            19770        0.009627        0.009642        2
  208            19865        0.009625        0.009634        0
  209            19960        0.009624        0.009631        0
  210            20055        0.009623         0.00963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009621        0.009639        0
  212            20245        0.009617        0.009678        0
  213            20340        0.009617        0.009668        1
  214            20435        0.009617        0.009656        2
  215            20530        0.009617        0.009637        0
  216            20625        0.009617        0.009672        1
  217            20720        0.009617        0.009667        2
  218            20815        0.009617        0.009651        3
  219            20910        0.009617        0.009645        4
  220            21005        0.009612        0.009636        0
  221            21100        0.009612        0.009641        1
  222            21195        0.009612        0.009635        2
  223            21290        0.009604         0.00963        0
  224            21385        0.009602        0.009627        0
  225            21480        0.009602        0.009624        1
  226            21575        0.009602        0.009615        0
  227            21670        0.009602        0.009616        1
  228            21765        0.009602        0.009615        2
  229            21860        0.009602        0.009611        3
  230            21955        0.009602        0.009608        4
  231            22050          0.0096        0.009606        0
  232            22145        0.009599        0.009606        0
  233            22240        0.009599        0.009606        1
  234            22335        0.009599        0.009604        2
  235            22430        0.009599        0.009603        3
  236            22525        0.009599        0.009602        0
  237            22620        0.009597        0.009601        0
  238            22715        0.009597        0.009601        0
  239            22810        0.009597          0.0096        1
  240            22905        0.009597          0.0096        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009597          0.0096        3
  242            23095        0.009597        0.009599        4
  243            23190        0.009597        0.009598        0
  244            23285        0.009597        0.009598        0
  245            23380        0.009596        0.009598        0
  246            23475        0.009596        0.009598        1
  247            23570        0.009596        0.009598        2
  248            23665        0.009596        0.009597        0
  249            23760        0.009596        0.009598        1
  250            23855        0.009596        0.009597        0
  251            23950        0.009596        0.009598        0
  252            24045        0.009596        0.009598        0
  253            24140        0.009596        0.009598        1
  254            24235        0.009596        0.009598        0
  255            24330        0.009596        0.009598        0
  256            24425        0.009594        0.009599        0
  257            24520        0.009594        0.009602        0
  258            24615        0.009594        0.009598        0
  259            24710        0.009593        0.009615        0
  260            24805        0.009522        0.009638        0
  261            24900        0.009455        0.009835        0
  262            24995        0.009452        0.009932        0
  263            25090        0.009452         0.01006        1
  264            25185        0.009452        0.009989        0
  265            25280        0.009452         0.01007        0
  266            25375        0.009452         0.01162        1
  267            25470        0.009452         0.01051        2
  268            25565        0.009451         0.01038        0
  269            25660        0.009451         0.01066        1
  270            25755        0.009363         0.01036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009363          0.0105        0
  272            25945        0.009363         0.01093        0
  273            26040        0.009361         0.01172        0
  274            26135        0.009361         0.01247        1
  275            26230        0.009361         0.01187        2
  276            26325        0.009361         0.01121        3
  277            26420        0.009361         0.01044        4
  278            26515        0.009361         0.01035        5
  279            26610        0.009349         0.01028        0
  280            26705        0.009231         0.01024        0
  281            26800        0.009231        0.009886        1
  282            26895        0.009221        0.009423        0
  283            26990        0.009221         0.00941        1
  284            27085        0.009221        0.009371        2
  285            27180        0.009207        0.009291        0
  286            27275        0.009207        0.009288        1
  287            27370        0.009207        0.009294        2
  288            27465        0.009207        0.009261        3
  289            27560        0.009205         0.00924        0
  290            27655        0.009202        0.009233        0
  291            27750          0.0092        0.009246        0
  292            27845        0.009198        0.009277        0
  293            27940        0.009198        0.009337        1
  294            28035        0.009198        0.009258        2
  295            28130        0.009198         0.00926        3
  296            28225        0.009192        0.009249        0
  297            28320        0.009191        0.009243        0
  298            28415        0.009189        0.009249        0
  299            28510        0.009189        0.009319        1
  300            28605        0.009189        0.009346        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009189        0.009328        3
  302            28795        0.009189        0.009267        4
  303            28890        0.009189        0.009236        5
  304            28985        0.009189        0.009228        6
  305            29080        0.009189        0.009219        7
  306            29175        0.009189        0.009216        8
  307            29270        0.009189        0.009191        9
  308            29365        0.009189        0.009191       10
  309            29460        0.009189         0.00919        0
  310            29555        0.009189         0.00919        1
  311            29650        0.009189         0.00919        2
  312            29745        0.009189         0.00919        0
  313            29840        0.009189         0.00919        0
  314            29935        0.009189         0.00919        0
  315            30030        0.009189         0.00919        0
  316            30125        0.009189        0.009191        0
  317            30220        0.009189        0.009191        1
  318            30315        0.009189        0.009192        0
  319            30410        0.009188        0.009192        0
  320            30505        0.009188        0.009192        1
  321            30600        0.009187        0.009191        0
  322            30695        0.009187        0.009191        1
  323            30790        0.009187        0.009193        2
  324            30885        0.009186        0.009193        0
  325            30980        0.009186        0.009192        1
  326            31075        0.009185        0.009193        0
  327            31170        0.009185        0.009193        1
  328            31265        0.009185        0.009191        0
  329            31360        0.009185        0.009191        1
  330            31455        0.009185        0.009189        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009185        0.009188        0
  332            31645        0.009181        0.009187        0
  333            31740        0.009181        0.009187        1
  334            31835         0.00918        0.009186        0
  335            31930         0.00918        0.009187        1
  336            32025         0.00918        0.009186        0
  337            32120         0.00918        0.009186        1
  338            32215         0.00918        0.009185        2
  339            32310         0.00918        0.009184        3
  340            32405         0.00918        0.009184        4
  341            32500         0.00918        0.009182        5
  342            32595         0.00918        0.009182        6
  343            32690         0.00918        0.009181        0
  344            32785         0.00918        0.009181        1
  345            32880         0.00918        0.009181        0
  346            32975        0.009179        0.009181        0
  347            33070        0.009179        0.009181        1
  348            33165        0.009179        0.009181        0
  349            33260        0.009179        0.009181        1
  350            33355        0.009179         0.00918        2
  351            33450        0.009179         0.00918        3
  352            33545        0.009179         0.00918        4
  353            33640        0.009179        0.009179        5
  354            33735        0.009179        0.009179        6
  355            33830        0.009179        0.009179        0
  356            33925        0.009179        0.009179        1
  357            34020        0.009179        0.009179        0
  358            34115        0.009179        0.009179        1
  359            34210        0.009179        0.009179        0
  360            34305        0.009179        0.009179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009179        0.009179        0
  362            34495        0.009179        0.009179        0
  363            34590        0.009176        0.009181        0
  364            34685        0.009176        0.009185        0
  365            34780        0.009176        0.009185        0
  366            34875        0.009176         0.00919        0
  367            34970        0.009176        0.009197        0
  368            35065        0.009176        0.009234        1
  369            35160        0.009176        0.009211        2
  370            35255        0.009176        0.009197        3
  371            35350        0.009176        0.009191        4
  372            35445        0.009176        0.009183        5
  373            35540        0.009176        0.009179        6
  374            35635        0.009176        0.009178        7
  375            35730        0.009176        0.009178        0
  376            35825        0.009176        0.009177        1
  377            35920        0.009175        0.009177        0
  378            36015        0.009175        0.009177        1
  379            36110        0.009175        0.009177        2
  380            36205        0.009175        0.009176        3
  381            36300        0.009175        0.009176        4
  382            36395        0.009175        0.009176        0
  383            36490        0.009175        0.009176        0
  384            36585        0.009175        0.009176        0
  385            36680        0.009175        0.009176        1
  386            36775        0.009175        0.009176        2
  387            36870        0.009175        0.009176        3
  388            36965        0.009175        0.009176        0
  389            37060        0.009175        0.009176        0
  390            37155        0.009175        0.009176        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009175        0.009175        0
  392            37345        0.009174        0.009175        0
  393            37440        0.009174        0.009176        0
  394            37535        0.009174        0.009176        0
  395            37630        0.009174        0.009178        0
  396            37725        0.009174         0.00918        0
  397            37820        0.009174        0.009193        0
  398            37915        0.009172        0.009183        0
  399            38010        0.009172        0.009192        0
  400            38105        0.009172        0.009294        0
  401            38200        0.009108        0.009688        0
  402            38295        0.009106        0.009877        0
  403            38390        0.009106         0.01119        1
  404            38485        0.009106         0.01079        2
  405            38580        0.009105         0.01037        0
  406            38675        0.009105         0.01027        1
  407            38770        0.009105        0.009879        2
  408            38865        0.009105        0.009738        3
  409            38960        0.009105        0.009452        4
  410            39055        0.009105        0.009215        5
  411            39150        0.009105        0.009157        6
  412            39245        0.009105        0.009143        7
  413            39340        0.009105        0.009126        8
  414            39435        0.009105        0.009114        9
  415            39530        0.009104         0.00911        0
  416            39625        0.009104         0.00911        0
  417            39720        0.009104        0.009109        1
  418            39815        0.009104        0.009108        2
  419            39910        0.009102        0.009106        0
  420            40005        0.009102        0.009106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009102        0.009105        1
  422            40195        0.009102        0.009105        2
  423            40290        0.009102        0.009104        3
  424            40385        0.009102        0.009104        4
  425            40480        0.009102        0.009103        5
  426            40575        0.009102        0.009102        6
  427            40670        0.009102        0.009102        0
  428            40765        0.009102        0.009102        0
  429            40860        0.009102        0.009102        0
  430            40955        0.009102        0.009103        0
  431            41050        0.009102        0.009104        1
  432            41145        0.009102        0.009103        0
  433            41240        0.009102        0.009104        1
  434            41335        0.009102        0.009103        2
  435            41430        0.009101        0.009103        0
  436            41525        0.009101        0.009103        0
  437            41620        0.009101        0.009104        1
  438            41715        0.009101        0.009103        2
  439            41810        0.009101        0.009103        3
  440            41905        0.009101        0.009102        0
  441            42000          0.0091        0.009102        0
  442            42095          0.0091        0.009102        1
  443            42190          0.0091        0.009102        2
  444            42285          0.0091        0.009101        3
  445            42380          0.0091        0.009101        4
  446            42475          0.0091        0.009101        5
  447            42570          0.0091        0.009101        6
  448            42665          0.0091        0.009101        7
  449            42760          0.0091        0.009101        0
  450            42855          0.0091        0.009101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0091        0.009101        1
  452            43045          0.0091          0.0091        0
  453            43140          0.0091        0.009101        0
  454            43235          0.0091        0.009101        0
  455            43330        0.009099        0.009101        0
  456            43425        0.009097        0.009102        0
  457            43520        0.009096        0.009112        0
  458            43615        0.009096        0.009121        0
  459            43710        0.009096        0.009137        1
  460            43805        0.009092        0.009125        0
  461            43900        0.009092        0.009114        0
  462            43995         0.00909        0.009123        0
  463            44090         0.00909        0.009165        0
  464            44185        0.009086        0.009386        0
  465            44280        0.009086        0.009658        0
  466            44375        0.009086         0.01122        1
  467            44470        0.009086         0.01041        2
  468            44565        0.009086         0.01036        3
  469            44660         0.00905         0.01003        0
  470            44755        0.008968        0.009595        0
  471            44850        0.008968         0.01017        1
  472            44945        0.008968        0.009609        2
  473            45040        0.008968        0.009418        3
  474            45135        0.008968        0.009306        4
  475            45230        0.008968        0.009099        5
  476            45325        0.008968        0.009041        6
  477            45420        0.008951        0.009028        0
  478            45515        0.008951        0.009023        0
  479            45610        0.008951        0.009016        1
  480            45705        0.008951        0.008993        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008951        0.008982        3
  482            45895         0.00895         0.00897        0
  483            45990         0.00895        0.008966        1
  484            46085         0.00895        0.008961        2
  485            46180         0.00895        0.008956        3
  486            46275         0.00895        0.008953        4
  487            46370         0.00895        0.008952        5
  488            46465         0.00895        0.008951        6
  489            46560         0.00895        0.008951        0
  490            46655         0.00895        0.008951        0
  491            46750         0.00895         0.00895        0
  492            46845         0.00895         0.00895        0
  493            46940         0.00895        0.008951        0
  494            47035         0.00895        0.008951        1
  495            47130         0.00895        0.008952        2
  496            47225        0.008949        0.008951        0
  497            47320        0.008949        0.008951        0
  498            47415        0.008949        0.008952        1
  499            47510        0.008949        0.008951        0
  500            47605        0.008949        0.008953        0
Optimization terminated: maximum number of generations exceeded.
