
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.004917         3.1e+05        0
  161            15400        0.004917         3.1e+05        0
  162            15495        0.004917           3e+05        0
  163            15590        0.004916         3.1e+05        0
  164            15685        0.004916         3.5e+05        0
  165            15780        0.004916         2.8e+05        1
  166            15875        0.004908         3.3e+05        0
  167            15970        0.004908         2.9e+05        1
  168            16065        0.004899         2.5e+05        0
  169            16160        0.004896         3.3e+05        0
  170            16255        0.004885         2.2e+05        0
  171            16350        0.004885         1.8e+05        0
  172            16445        0.004882         1.5e+05        0
  173            16540        0.004882           1e+05        0
  174            16635        0.004882           1e+05        1
  175            16730        0.004872         2.5e+05        0
  176            16825        0.004872         2.2e+05        0
  177            16920        0.004872         1.8e+05        1
  178            17015        0.004869         2.4e+05        0
  179            17110        0.004869         1.8e+05        1
  180            17205        0.004869         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004869         2.6e+05        3
  182            17395        0.004869         3.2e+05        4
  183            17490        0.004869         3.3e+05        5
  184            17585        0.004869         2.5e+05        6
  185            17680        0.004869         2.5e+05        7
  186            17775        0.004869         2.9e+05        8
  187            17870        0.004869         2.4e+05        9
  188            17965        0.004869         2.1e+05       10
  189            18060        0.004869         2.5e+05       11
  190            18155        0.004869         3.3e+05       12
  191            18250        0.004843         2.8e+05        0
  192            18345        0.004831         3.4e+05        0
  193            18440        0.004793         4.4e+05        0
  194            18535        0.004748         3.9e+05        0
  195            18630        0.004747         3.6e+05        0
  196            18725        0.004737         3.5e+05        0
  197            18820        0.004737         3.8e+05        1
  198            18915        0.004737         3.5e+05        0
  199            19010        0.004737         3.3e+05        0
  200            19105        0.004737         3.1e+05        1
  201            19200        0.004737         3.1e+05        0
  202            19295        0.004737           3e+05        0
  203            19390        0.004737         3.1e+05        1
  204            19485        0.004737           3e+05        2
  205            19580        0.004736         2.4e+05        0
  206            19675        0.004736         3.1e+05        0
  207            19770        0.004731         2.8e+05        0
  208            19865        0.004731         3.8e+05        0
  209            19960         0.00473         3.6e+05        0
  210            20055        0.004729         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004729         2.7e+05        0
  212            20245        0.004729         1.6e+05        1
  213            20340        0.004729         1.7e+05        2
  214            20435        0.004728         2.4e+05        0
  215            20530        0.004728           3e+05        1
  216            20625        0.004728           3e+05        2
  217            20720        0.004728         2.8e+05        3
  218            20815        0.004728         3.1e+05        4
  219            20910        0.004728         2.8e+05        5
  220            21005        0.004728         2.9e+05        6
  221            21100        0.004728         3.4e+05        0
  222            21195        0.004728         3.1e+05        1
  223            21290        0.004728         2.9e+05        0
  224            21385        0.004728         2.6e+05        1
  225            21480        0.004728         3.2e+05        0
  226            21575        0.004728           3e+05        1
  227            21670        0.004728         2.7e+05        2
  228            21765        0.004728           2e+05        3
  229            21860        0.004728         2.5e+05        4
  230            21955        0.004727         2.4e+05        0
  231            22050        0.004727         1.8e+05        1
  232            22145        0.004641         1.8e+05        0
  233            22240        0.004641         2.6e+05        1
  234            22335        0.004637         2.4e+05        0
  235            22430        0.004603         1.8e+05        0
  236            22525         0.00458         1.7e+05        0
  237            22620        0.004568         2.4e+05        0
  238            22715         0.00455         2.6e+05        0
  239            22810        0.004546         2.9e+05        0
  240            22905        0.004536           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004536         3.2e+05        1
  242            23095        0.004536           3e+05        2
  243            23190        0.004535         2.8e+05        0
  244            23285        0.004532           3e+05        0
  245            23380         0.00453         2.6e+05        0
  246            23475         0.00453         3.2e+05        1
  247            23570         0.00453         3.4e+05        0
  248            23665         0.00453           3e+05        0
  249            23760         0.00453           3e+05        0
  250            23855         0.00453         2.3e+05        0
  251            23950        0.004529         2.4e+05        0
  252            24045        0.004529         1.8e+05        1
  253            24140        0.004529           2e+05        2
  254            24235        0.004529         2.4e+05        0
  255            24330        0.004529         2.5e+05        1
  256            24425        0.004529           3e+05        2
  257            24520        0.004529           3e+05        3
  258            24615        0.004529         2.8e+05        4
  259            24710        0.004529         3.3e+05        5
  260            24805        0.004529         2.7e+05        6
  261            24900        0.004529         3.1e+05        7
  262            24995        0.004529         2.4e+05        8
  263            25090        0.004527         2.2e+05        0
  264            25185        0.004527         2.7e+05        0
  265            25280        0.004527         1.8e+05        0
  266            25375        0.004527         1.8e+05        1
  267            25470        0.004527         2.3e+05        0
  268            25565        0.004527         2.4e+05        0
  269            25660        0.004527         2.9e+05        0
  270            25755        0.004527           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004527         2.9e+05        2
  272            25945        0.004527         3.1e+05        3
  273            26040        0.004527         2.8e+05        4
  274            26135        0.004527         2.4e+05        0
  275            26230        0.004527         3.4e+05        1
  276            26325        0.004527         2.8e+05        2
  277            26420        0.004527         3.3e+05        3
  278            26515        0.004527         3.3e+05        4
  279            26610        0.004526         3.5e+05        0
  280            26705        0.004526         3.1e+05        0
  281            26800        0.004526         3.3e+05        0
  282            26895        0.004522         2.9e+05        0
  283            26990        0.004522         3.4e+05        1
  284            27085        0.004522         3.4e+05        2
  285            27180        0.004512         3.4e+05        0
  286            27275        0.004475           4e+05        0
  287            27370        0.004475         3.9e+05        1
  288            27465        0.004431         3.5e+05        0
  289            27560        0.004254         3.2e+05        0
  290            27655        0.004254         3.6e+05        1
  291            27750        0.004251         2.7e+05        0
  292            27845        0.004251         2.3e+05        1
  293            27940        0.004216         2.5e+05        0
  294            28035         0.00418         2.5e+05        0
  295            28130        0.004179           3e+05        0
  296            28225        0.004179         2.3e+05        1
  297            28320        0.004179         2.1e+05        2
  298            28415        0.004179         2.2e+05        0
  299            28510        0.004178         2.9e+05        0
  300            28605        0.004176         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004176         2.6e+05        1
  302            28795        0.004176           3e+05        2
  303            28890        0.004175         2.6e+05        0
  304            28985        0.004175         2.9e+05        1
  305            29080        0.004174         2.5e+05        0
  306            29175        0.004168         2.7e+05        0
  307            29270        0.004168         3.2e+05        1
  308            29365        0.004168         2.7e+05        2
  309            29460        0.004166         2.3e+05        0
  310            29555        0.004166         2.9e+05        1
  311            29650        0.004166         3.2e+05        0
  312            29745        0.004165         2.6e+05        0
  313            29840        0.004151           3e+05        0
  314            29935        0.004151         3.2e+05        1
  315            30030        0.004151         3.7e+05        2
  316            30125        0.004151         3.3e+05        3
  317            30220        0.004151           4e+05        4
  318            30315        0.004151         3.5e+05        5
  319            30410        0.004151         3.4e+05        6
  320            30505        0.004151         3.2e+05        7
  321            30600         0.00415         2.9e+05        0
  322            30695        0.004132         3.2e+05        0
  323            30790        0.004132         3.5e+05        1
  324            30885        0.004132         3.7e+05        0
  325            30980        0.004132         3.5e+05        1
  326            31075        0.004131           3e+05        0
  327            31170        0.004131         2.9e+05        1
  328            31265        0.004131         2.9e+05        2
  329            31360        0.004131         2.7e+05        0
  330            31455        0.004121           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004027           3e+05        0
  332            31645        0.004023         2.4e+05        0
  333            31740        0.004023         3.6e+05        1
  334            31835        0.004023         3.7e+05        2
  335            31930        0.004021         3.6e+05        0
  336            32025        0.003991         3.3e+05        0
  337            32120        0.003991         3.1e+05        0
  338            32215        0.003986         3.4e+05        0
  339            32310         0.00396         3.6e+05        0
  340            32405        0.003958         3.7e+05        0
  341            32500        0.003956         3.9e+05        0
  342            32595        0.003956         2.9e+05        1
  343            32690        0.003956         3.5e+05        2
  344            32785        0.003954         3.5e+05        0
  345            32880        0.003954         3.4e+05        1
  346            32975        0.003953         3.6e+05        0
  347            33070        0.003953         3.4e+05        0
  348            33165        0.003953         3.1e+05        1
  349            33260        0.003953           3e+05        2
  350            33355        0.003953         2.9e+05        3
  351            33450        0.003953         3.7e+05        4
  352            33545        0.003941         3.6e+05        0
  353            33640        0.003938         3.3e+05        0
  354            33735        0.003938         3.9e+05        1
  355            33830        0.003936         3.6e+05        0
  356            33925        0.003936         3.8e+05        1
  357            34020        0.003936         3.4e+05        2
  358            34115        0.003936         3.5e+05        3
  359            34210        0.003936         3.9e+05        4
  360            34305        0.003936         3.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003936         3.2e+05        6
  362            34495        0.003936         2.8e+05        7
  363            34590        0.003936         3.2e+05        0
  364            34685        0.003936           3e+05        1
  365            34780        0.003936         2.9e+05        0
  366            34875        0.003792         3.5e+05        0
  367            34970        0.003792         3.2e+05        1
  368            35065        0.003792         3.6e+05        2
  369            35160        0.003792         3.7e+05        3
  370            35255        0.003772         3.6e+05        0
  371            35350        0.003772         3.2e+05        1
  372            35445        0.003693         2.7e+05        0
  373            35540        0.003651         3.2e+05        0
  374            35635        0.003651         2.6e+05        1
  375            35730        0.003635         2.8e+05        0
  376            35825        0.003618         2.5e+05        0
  377            35920        0.003618         3.2e+05        1
  378            36015        0.003616         3.1e+05        0
  379            36110        0.003616         2.8e+05        0
  380            36205        0.003568         2.4e+05        0
  381            36300        0.003564         2.6e+05        0
  382            36395        0.003564         3.4e+05        1
  383            36490        0.003564         3.1e+05        0
  384            36585        0.003562         3.2e+05        0
  385            36680        0.003562         3.8e+05        1
  386            36775        0.003562         3.5e+05        2
  387            36870        0.003561         3.7e+05        0
  388            36965        0.003561         4.2e+05        1
  389            37060        0.003561         4.2e+05        0
  390            37155        0.003559         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003559         3.5e+05        0
  392            37345        0.003559         3.6e+05        0
  393            37440        0.003558           3e+05        0
  394            37535        0.003558         2.2e+05        0
  395            37630        0.003558         2.1e+05        1
  396            37725        0.003558         3.4e+05        2
  397            37820        0.003558         3.2e+05        3
  398            37915        0.003558         3.5e+05        4
  399            38010        0.003558         3.1e+05        5
  400            38105        0.003558         3.2e+05        6
  401            38200        0.003558         3.2e+05        7
  402            38295        0.003558         3.2e+05        8
  403            38390        0.003557         2.9e+05        0
  404            38485        0.003553         2.6e+05        0
  405            38580        0.003553         2.4e+05        1
  406            38675        0.003251         2.2e+05        0
  407            38770        0.003236         2.4e+05        0
  408            38865        0.003169         2.7e+05        0
  409            38960        0.003167         2.7e+05        0
  410            39055        0.003167         3.5e+05        1
  411            39150        0.003167         3.4e+05        2
  412            39245        0.003126         3.6e+05        0
  413            39340        0.003125         3.2e+05        0
  414            39435        0.003125         2.9e+05        1
  415            39530        0.003097         1.8e+05        0
  416            39625        0.002978           3e+05        0
  417            39720        0.002806         3.5e+05        0
  418            39815        0.002806         3.4e+05        1
  419            39910        0.002799         3.3e+05        0
  420            40005        0.002799           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002795         2.9e+05        0
  422            40195        0.002795           3e+05        1
  423            40290        0.002788         3.5e+05        0
  424            40385        0.002787         3.5e+05        0
  425            40480        0.002787         2.9e+05        1
  426            40575        0.002781         3.2e+05        0
  427            40670        0.002781         2.5e+05        1
  428            40765        0.002781         2.4e+05        0
  429            40860        0.002778         2.3e+05        0
  430            40955        0.002778         1.9e+05        1
  431            41050        0.002778           2e+05        2
  432            41145        0.002778         2.6e+05        3
  433            41240        0.002778         2.3e+05        4
  434            41335        0.002778         2.7e+05        5
  435            41430        0.002778         2.3e+05        6
  436            41525        0.002778         2.1e+05        7
  437            41620        0.002772         1.8e+05        0
  438            41715        0.002772         1.5e+05        1
  439            41810        0.002772         1.8e+05        2
  440            41905        0.002772         1.7e+05        3
  441            42000        0.002758         2.2e+05        0
  442            42095        0.002751         2.3e+05        0
  443            42190        0.002751         1.5e+05        1
  444            42285        0.002751           2e+05        2
  445            42380        0.002751         2.2e+05        3
  446            42475         0.00275         1.7e+05        0
  447            42570        0.002743         1.9e+05        0
  448            42665        0.002742         2.3e+05        0
  449            42760        0.002742         2.7e+05        1
  450            42855        0.002739         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002739         1.8e+05        0
  452            43045        0.002738         1.9e+05        0
  453            43140        0.002735         2.2e+05        0
  454            43235        0.002734         2.7e+05        0
  455            43330        0.002734         2.9e+05        0
  456            43425        0.002734         3.6e+05        0
  457            43520        0.002705         3.6e+05        0
  458            43615        0.002705         2.3e+05        0
  459            43710        0.002705         1.9e+05        1
  460            43805        0.002705         2.4e+05        0
  461            43900        0.002705         2.2e+05        0
  462            43995        0.002705         1.7e+05        1
  463            44090        0.002705         2.3e+05        2
  464            44185        0.002705         2.6e+05        3
  465            44280        0.002705           3e+05        4
  466            44375        0.002705         3.5e+05        5
  467            44470        0.002705         3.2e+05        6
  468            44565        0.002704         3.7e+05        0
  469            44660        0.002704         3.8e+05        0
  470            44755        0.002697         3.1e+05        0
  471            44850        0.002697         3.5e+05        1
  472            44945        0.002697         3.6e+05        0
  473            45040        0.002697         3.5e+05        1
  474            45135        0.002697           3e+05        2
  475            45230        0.002697         3.2e+05        3
  476            45325        0.002697         2.5e+05        4
  477            45420        0.002697         3.1e+05        0
  478            45515        0.002697         2.5e+05        0
  479            45610        0.002697         2.5e+05        1
  480            45705        0.002697         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002697         2.8e+05        0
  482            45895        0.002696         3.3e+05        0
  483            45990        0.002696         3.3e+05        1
  484            46085        0.002696         2.9e+05        0
  485            46180        0.002696         3.3e+05        1
  486            46275        0.002696         2.8e+05        2
  487            46370        0.002696         3.1e+05        3
  488            46465        0.002696         2.4e+05        0
  489            46560        0.002696         2.2e+05        0
  490            46655        0.002696         2.6e+05        1
  491            46750        0.002695           3e+05        0
  492            46845        0.002695         2.9e+05        1
  493            46940        0.002695         3.3e+05        2
  494            47035        0.002695         2.6e+05        0
  495            47130        0.002695         2.1e+05        0
  496            47225        0.002695         2.3e+05        1
  497            47320        0.002694           3e+05        0
  498            47415        0.002694         2.2e+05        1
  499            47510        0.002694         1.8e+05        0
  500            47605        0.002694         2.6e+05        1
Optimization terminated: maximum number of generations exceeded.
