
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.002418        0.005181        0
   74             7135        0.002418         0.01338        1
   75             7230        0.002418        0.005425        0
   76             7325        0.002418         0.01013        1
   77             7420        0.002418        0.006658        2
   78             7515        0.002418        0.004512        3
   79             7610        0.002418        0.003502        4
   80             7705        0.002418         0.00328        5
   81             7800        0.002415        0.002834        0
   82             7895        0.002415        0.002573        1
   83             7990        0.002406        0.002514        0
   84             8085        0.002402        0.002526        0
   85             8180        0.002402        0.002645        0
   86             8275        0.002401        0.002781        0
   87             8370          0.0024         0.00337        0
   88             8465          0.0024          0.0052        0
   89             8560          0.0024        0.009871        0
   90             8655        0.002398         0.01324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002398        0.006035        1
   92             8845        0.002398        0.004993        2
   93             8940        0.002398        0.004276        3
   94             9035        0.002398        0.003348        4
   95             9130        0.002398        0.002876        5
   96             9225        0.002398        0.002702        6
   97             9320        0.002391        0.002538        0
   98             9415        0.002386        0.002526        0
   99             9510        0.002386         0.00255        1
  100             9605        0.002384        0.002473        0
  101             9700        0.002384        0.002478        1
  102             9795        0.002377        0.002486        0
  103             9890        0.002377         0.00251        0
  104             9985        0.002377        0.002592        1
  105            10080        0.002377         0.00262        2
  106            10175        0.002373        0.002536        0
  107            10270        0.002373        0.002545        1
  108            10365        0.002373        0.002481        2
  109            10460        0.002364        0.002467        0
  110            10555        0.002364         0.00246        1
  111            10650        0.002363        0.002428        0
  112            10745        0.002362        0.002424        0
  113            10840        0.002361        0.002469        0
  114            10935        0.002361        0.002589        0
  115            11030        0.002355        0.002761        0
  116            11125        0.002354         0.00534        0
  117            11220        0.002352        0.006183        0
  118            11315        0.002349            0.01        0
  119            11410        0.002349         0.01698        1
  120            11505        0.002349        0.007406        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002349        0.005381        3
  122            11695        0.002348        0.004617        0
  123            11790        0.002348        0.003095        1
  124            11885        0.002345        0.002922        0
  125            11980        0.002345        0.002917        1
  126            12075        0.002343        0.002884        0
  127            12170        0.002343        0.002803        0
  128            12265        0.002343        0.003418        0
  129            12360        0.002342        0.005447        0
  130            12455        0.002342        0.007437        1
  131            12550        0.002342        0.007783        0
  132            12645        0.002342        0.007702        0
  133            12740        0.002342        0.007492        1
  134            12835        0.002342        0.004694        2
  135            12930        0.002342        0.004309        3
  136            13025        0.002338        0.003341        0
  137            13120        0.002338        0.003099        1
  138            13215        0.002338        0.003004        2
  139            13310        0.002338        0.002761        3
  140            13405        0.002325        0.002618        0
  141            13500        0.002325          0.0026        1
  142            13595        0.002325        0.002512        2
  143            13690        0.002325        0.002454        3
  144            13785        0.002323        0.002405        0
  145            13880        0.002316        0.002402        0
  146            13975        0.002314        0.002427        0
  147            14070        0.002314        0.002427        1
  148            14165        0.002309        0.002411        0
  149            14260        0.002309        0.002439        1
  150            14355        0.002309        0.002413        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002307        0.002405        0
  152            14545        0.002307        0.002396        1
  153            14640        0.002301        0.002395        0
  154            14735        0.002301        0.002405        1
  155            14830        0.002299         0.00239        0
  156            14925        0.002296        0.002382        0
  157            15020        0.002296        0.002411        1
  158            15115        0.002288         0.00238        0
  159            15210        0.002288        0.002413        1
  160            15305        0.002284        0.002402        0
  161            15400        0.002284        0.002392        1
  162            15495        0.002284        0.002396        2
  163            15590        0.002284        0.002356        3
  164            15685        0.002282        0.002345        0
  165            15780        0.002282        0.002328        0
  166            15875        0.002282        0.002322        0
  167            15970        0.002282        0.002384        0
  168            16065        0.002282         0.00257        0
  169            16160        0.002281         0.00283        0
  170            16255        0.002281        0.004443        0
  171            16350        0.002281         0.00435        0
  172            16445         0.00228        0.007698        0
  173            16540         0.00228        0.006859        1
  174            16635         0.00228        0.006938        0
  175            16730         0.00228        0.008747        0
  176            16825         0.00228        0.008233        1
  177            16920         0.00228        0.008127        0
  178            17015         0.00228        0.009876        1
  179            17110         0.00228        0.006201        2
  180            17205         0.00228        0.004405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00228        0.004235        1
  182            17395         0.00228        0.003374        2
  183            17490         0.00228        0.003016        3
  184            17585         0.00228        0.002932        4
  185            17680         0.00228        0.002713        5
  186            17775        0.002279        0.002466        0
  187            17870        0.002278        0.002364        0
  188            17965        0.002278        0.002385        0
  189            18060        0.002278        0.002419        1
  190            18155        0.002277        0.002458        0
  191            18250        0.002277        0.002482        0
  192            18345        0.002276         0.00264        0
  193            18440        0.002276        0.003532        0
  194            18535        0.002276        0.006204        0
  195            18630        0.002275         0.01316        0
  196            18725        0.002275         0.01044        1
  197            18820        0.002275        0.007128        0
  198            18915        0.002275        0.006862        1
  199            19010        0.002275        0.006556        2
  200            19105        0.002275        0.005423        0
  201            19200        0.002275        0.005911        1
  202            19295        0.002275        0.005439        2
  203            19390        0.002275        0.003809        3
  204            19485        0.002275        0.003244        4
  205            19580        0.002275        0.002974        5
  206            19675        0.002273        0.002539        0
  207            19770        0.002273        0.002437        0
  208            19865        0.002266        0.002361        0
  209            19960        0.002266        0.002533        1
  210            20055        0.002266         0.00245        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002264        0.002422        0
  212            20245        0.002264        0.002362        1
  213            20340        0.002264        0.002348        2
  214            20435        0.002262         0.00231        0
  215            20530        0.002262        0.002315        0
  216            20625        0.002261        0.002343        0
  217            20720        0.002261        0.002518        1
  218            20815         0.00226        0.002458        0
  219            20910         0.00226        0.002505        1
  220            21005         0.00226        0.002462        0
  221            21100         0.00226        0.002508        1
  222            21195        0.002258        0.002466        0
  223            21290        0.002255        0.002529        0
  224            21385        0.002255        0.002806        1
  225            21480        0.002255        0.002757        2
  226            21575        0.002255        0.002553        3
  227            21670        0.002255        0.002373        0
  228            21765        0.002255        0.002398        1
  229            21860        0.002255        0.002339        0
  230            21955        0.002252        0.002369        0
  231            22050        0.002252        0.002525        1
  232            22145        0.002252        0.002464        2
  233            22240        0.002252        0.002399        3
  234            22335        0.002251        0.002319        0
  235            22430        0.002251        0.002294        1
  236            22525        0.002251        0.002295        2
  237            22620        0.002251        0.002276        0
  238            22715         0.00225         0.00228        0
  239            22810         0.00225        0.002298        0
  240            22905         0.00225         0.00235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002248        0.002423        0
  242            23095        0.002248        0.003044        1
  243            23190        0.002248        0.002763        2
  244            23285        0.002248        0.002575        0
  245            23380        0.002248        0.002683        1
  246            23475        0.002248        0.002661        2
  247            23570        0.002248        0.002425        3
  248            23665        0.002248        0.002392        4
  249            23760        0.002248        0.002326        5
  250            23855        0.002248        0.002292        0
  251            23950        0.002247         0.00228        0
  252            24045        0.002247         0.00227        1
  253            24140        0.002246        0.002255        0
  254            24235        0.002244        0.002255        0
  255            24330        0.002244        0.002271        1
  256            24425        0.002244        0.002272        2
  257            24520        0.002244        0.002258        0
  258            24615        0.002244        0.002259        1
  259            24710        0.002242         0.00226        0
  260            24805        0.002242        0.002258        0
  261            24900        0.002242        0.002274        1
  262            24995        0.002241        0.002271        0
  263            25090        0.002241        0.002279        0
  264            25185        0.002241        0.002313        0
  265            25280         0.00224        0.002413        0
  266            25375         0.00224        0.002773        1
  267            25470         0.00224        0.002573        2
  268            25565         0.00224        0.002467        0
  269            25660         0.00224        0.002525        1
  270            25755         0.00224        0.002451        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002239        0.002398        0
  272            25945        0.002238        0.002364        0
  273            26040        0.002238        0.002459        1
  274            26135        0.002237        0.002433        0
  275            26230        0.002237        0.002596        1
  276            26325        0.002237        0.002464        2
  277            26420        0.002237        0.002391        0
  278            26515        0.002237        0.002377        0
  279            26610        0.002236        0.002457        0
  280            26705        0.002236         0.00267        1
  281            26800        0.002236        0.002646        0
  282            26895        0.002236        0.003004        1
  283            26990        0.002236        0.002829        0
  284            27085        0.002236        0.002982        1
  285            27180        0.002236        0.002881        2
  286            27275        0.002236        0.002631        3
  287            27370        0.002236        0.002423        4
  288            27465        0.002236        0.002346        5
  289            27560        0.002235        0.002307        0
  290            27655        0.002235        0.002271        0
  291            27750        0.002235        0.002274        0
  292            27845        0.002235        0.002296        1
  293            27940        0.002235        0.002301        2
  294            28035        0.002234        0.002275        0
  295            28130        0.002234        0.002276        1
  296            28225        0.002234        0.002264        2
  297            28320        0.002234        0.002255        0
  298            28415        0.002233        0.002252        0
  299            28510        0.002232         0.00227        0
  300            28605        0.002232        0.002342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002232        0.002329        2
  302            28795         0.00223        0.002299        0
  303            28890         0.00223         0.00227        1
  304            28985         0.00223         0.00226        0
  305            29080        0.002229        0.002276        0
  306            29175        0.002229        0.002313        1
  307            29270        0.002229        0.002298        0
  308            29365        0.002229        0.002367        1
  309            29460        0.002229        0.002332        2
  310            29555        0.002228        0.002315        0
  311            29650        0.002228        0.002295        0
  312            29745        0.002227        0.002309        0
  313            29840        0.002227        0.002458        1
  314            29935        0.002226        0.002405        0
  315            30030        0.002226        0.002388        1
  316            30125        0.002226        0.002365        0
  317            30220        0.002226        0.002474        1
  318            30315        0.002226        0.002487        0
  319            30410        0.002225        0.002454        0
  320            30505        0.002225         0.00261        0
  321            30600        0.002224        0.003206        0
  322            30695        0.002224           1e+04        1
  323            30790        0.002224           1e+04        2
  324            30885        0.002224        0.003724        3
  325            30980        0.002224         0.00302        4
  326            31075        0.002221         0.00272        0
  327            31170        0.002221        0.002526        1
  328            31265        0.002221        0.002472        2
  329            31360        0.002221        0.002356        3
  330            31455        0.002221        0.002327        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002221        0.002286        5
  332            31645        0.002219         0.00225        0
  333            31740        0.002219        0.002239        1
  334            31835        0.002219        0.002226        0
  335            31930        0.002219        0.002227        0
  336            32025        0.002217        0.002233        0
  337            32120        0.002217        0.002258        1
  338            32215        0.002217        0.002248        2
  339            32310        0.002215        0.002238        0
  340            32405        0.002214        0.002244        0
  341            32500        0.002214        0.002246        1
  342            32595        0.002214        0.002244        0
  343            32690        0.002212        0.002249        0
  344            32785        0.002212        0.002267        0
  345            32880        0.002212         0.00242        0
  346            32975        0.002212        0.002581        0
  347            33070        0.002211        0.003456        0
  348            33165        0.002211        0.007059        0
  349            33260        0.002211        0.009626        0
  350            33355        0.002211        0.008208        0
  351            33450        0.002211        0.006138        1
  352            33545        0.002211        0.004446        0
  353            33640        0.002211        0.005644        1
  354            33735        0.002211        0.003863        2
  355            33830        0.002211        0.003312        3
  356            33925        0.002211        0.003195        4
  357            34020        0.002211        0.002843        5
  358            34115        0.002211        0.002688        6
  359            34210        0.002211        0.002504        7
  360            34305         0.00221        0.002258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00221         0.00223        1
  362            34495         0.00221         0.00223        2
  363            34590         0.00221        0.002226        0
  364            34685        0.002209        0.002214        0
  365            34780        0.002209        0.002218        1
  366            34875        0.002209        0.002217        0
  367            34970        0.002209        0.002219        0
  368            35065        0.002209        0.002228        0
  369            35160        0.002209        0.002275        1
  370            35255        0.002208         0.00225        0
  371            35350        0.002208        0.002248        0
  372            35445        0.002208        0.002409        0
  373            35540        0.002208        0.002988        0
  374            35635        0.002208         0.00388        1
  375            35730        0.002208        0.003292        2
  376            35825        0.002208        0.002932        3
  377            35920        0.002208        0.002678        4
  378            36015        0.002208        0.002507        5
  379            36110        0.002208        0.002353        6
  380            36205        0.002208        0.002283        0
  381            36300        0.002208        0.002251        0
  382            36395        0.002208        0.002255        1
  383            36490        0.002205        0.002235        0
  384            36585        0.002205        0.002239        1
  385            36680        0.002204        0.002228        0
  386            36775        0.002204        0.002235        0
  387            36870        0.002203         0.00226        0
  388            36965        0.002202        0.002321        0
  389            37060        0.002202        0.002545        1
  390            37155        0.002202         0.00251        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002201        0.002398        0
  392            37345        0.002201        0.002576        1
  393            37440        0.002201        0.002498        2
  394            37535        0.002201        0.002423        3
  395            37630        0.002201        0.002327        4
  396            37725        0.002201        0.002258        0
  397            37820        0.002201         0.00224        1
  398            37915        0.002201        0.002222        0
  399            38010        0.002201        0.002219        0
  400            38105        0.002201        0.002228        1
  401            38200          0.0022        0.002227        0
  402            38295          0.0022        0.002236        1
  403            38390          0.0022         0.00223        2
  404            38485          0.0022        0.002221        3
  405            38580          0.0022        0.002214        0
  406            38675          0.0022        0.002207        0
  407            38770        0.002199        0.002209        0
  408            38865        0.002198        0.002229        0
  409            38960        0.002198        0.002291        1
  410            39055        0.002198        0.002269        0
  411            39150        0.002197        0.002288        0
  412            39245        0.002197        0.002408        1
  413            39340        0.002197        0.002369        0
  414            39435        0.002197        0.002464        1
  415            39530        0.002197        0.002397        2
  416            39625        0.002197        0.002357        3
  417            39720        0.002197        0.002301        4
  418            39815        0.002197        0.002252        0
  419            39910        0.002197        0.002246        1
  420            40005        0.002197        0.002223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002197        0.002223        1
  422            40195        0.002197         0.00222        0
  423            40290        0.002195        0.002223        0
  424            40385        0.002195        0.002236        0
  425            40480        0.002192        0.002262        0
  426            40575        0.002192        0.002361        0
  427            40670        0.002191        0.002536        0
  428            40765        0.002191        0.003244        1
  429            40860        0.002191         0.00345        2
  430            40955        0.002191         0.00284        3
  431            41050        0.002191        0.002663        0
  432            41145         0.00219        0.002579        0
  433            41240         0.00219        0.002855        0
  434            41335         0.00219        0.003836        0
  435            41430         0.00219        0.004498        1
  436            41525         0.00219        0.004167        2
  437            41620         0.00219        0.003229        0
  438            41715         0.00219        0.003596        1
  439            41810         0.00219         0.00355        2
  440            41905         0.00219        0.002831        3
  441            42000         0.00219        0.002695        4
  442            42095         0.00219        0.002508        5
  443            42190         0.00219        0.002417        0
  444            42285         0.00219        0.002424        1
  445            42380         0.00219        0.002376        2
  446            42475        0.002189        0.002236        0
  447            42570        0.002189        0.002205        1
  448            42665        0.002189        0.002198        2
  449            42760        0.002189        0.002196        3
  450            42855        0.002189        0.002194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002188        0.002191        0
  452            43045        0.002188        0.002192        0
  453            43140        0.002187        0.002196        0
  454            43235        0.002187        0.002217        0
  455            43330        0.002187        0.002271        0
  456            43425        0.002187        0.002346        0
  457            43520        0.002187        0.002783        0
  458            43615        0.002187        0.003092        0
  459            43710        0.002187        0.007343        0
  460            43805        0.002187        0.004692        0
  461            43900        0.002187         0.01319        0
  462            43995        0.002187        0.005229        0
  463            44090        0.002187         0.00753        1
  464            44185        0.002187        0.005111        0
  465            44280        0.002187         0.01217        0
  466            44375        0.002187        0.009333        1
  467            44470        0.002187        0.005501        0
  468            44565        0.002187        0.005201        1
  469            44660        0.002187        0.004585        2
  470            44755        0.002187        0.003449        3
  471            44850        0.002187        0.003111        4
  472            44945        0.002187        0.002927        5
  473            45040        0.002187        0.002634        6
  474            45135        0.002186        0.002482        0
  475            45230        0.002186        0.002291        1
  476            45325        0.002186        0.002249        2
  477            45420        0.002185        0.002202        0
  478            45515        0.002185        0.002203        1
  479            45610        0.002181        0.002205        0
  480            45705        0.002181        0.002203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002181        0.002196        2
  482            45895        0.002181        0.002191        3
  483            45990        0.002181        0.002189        4
  484            46085        0.002181        0.002186        0
  485            46180        0.002181        0.002186        0
  486            46275        0.002181        0.002185        0
  487            46370        0.002181        0.002185        0
  488            46465        0.002181         0.00219        1
  489            46560        0.002181        0.002189        0
  490            46655         0.00218        0.002192        0
  491            46750         0.00218        0.002198        1
  492            46845         0.00218        0.002195        0
  493            46940         0.00218        0.002212        1
  494            47035         0.00218        0.002205        0
  495            47130        0.002179          0.0022        0
  496            47225        0.002179        0.002301        0
  497            47320        0.002178        0.002342        0
  498            47415        0.002178        0.002624        0
  499            47510        0.002178        0.007991        1
  500            47605        0.002178        0.003461        2
Optimization terminated: maximum number of generations exceeded.
