
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  218            20815        0.003045         1.1e+05        1
  219            20910        0.003035           8e+04        0
  220            21005        0.003033           8e+04        0
  221            21100        0.003032           8e+04        0
  222            21195        0.003014         1.2e+05        0
  223            21290        0.003014         1.4e+05        1
  224            21385        0.003014         1.8e+05        2
  225            21480        0.003014         1.3e+05        3
  226            21575        0.003014         1.4e+05        4
  227            21670        0.003014         1.1e+05        5
  228            21765        0.003013           1e+05        0
  229            21860        0.003003           9e+04        0
  230            21955        0.002998           8e+04        0
  231            22050        0.002996           1e+05        0
  232            22145         0.00299         1.3e+05        0
  233            22240         0.00299         1.7e+05        1
  234            22335         0.00299         2.1e+05        2
  235            22430         0.00299         1.9e+05        3
  236            22525        0.002976         1.9e+05        0
  237            22620        0.002971         1.7e+05        0
  238            22715        0.002971         1.8e+05        1
  239            22810        0.002971         1.1e+05        0
  240            22905        0.002971         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00297           8e+04        0
  242            23095         0.00297         1.4e+05        1
  243            23190         0.00297         1.4e+05        2
  244            23285         0.00297         1.2e+05        3
  245            23380         0.00297         1.4e+05        4
  246            23475         0.00297           1e+05        5
  247            23570        0.002965           6e+04        0
  248            23665        0.002965           5e+04        1
  249            23760        0.002945           4e+04        0
  250            23855        0.002941           4e+04        0
  251            23950        0.002941           1e+05        1
  252            24045        0.002939           1e+05        0
  253            24140        0.002938           9e+04        0
  254            24235        0.002933         1.2e+05        0
  255            24330        0.002933         1.1e+05        0
  256            24425        0.002933         1.5e+05        1
  257            24520        0.002929           2e+05        0
  258            24615        0.002928         1.6e+05        0
  259            24710        0.002928         1.7e+05        1
  260            24805        0.002928         1.4e+05        0
  261            24900        0.002928         1.9e+05        1
  262            24995        0.002928         2.1e+05        2
  263            25090        0.002928           2e+05        3
  264            25185        0.002928         1.2e+05        4
  265            25280        0.002928         1.1e+05        5
  266            25375        0.002925           8e+04        0
  267            25470        0.002924           4e+04        0
  268            25565        0.002909           7e+04        0
  269            25660        0.002909         1.1e+05        1
  270            25755        0.002909           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002909           1e+05        3
  272            25945        0.002909           7e+04        4
  273            26040        0.002908           4e+04        0
  274            26135        0.002908           7e+04        1
  275            26230        0.002908           4e+04        2
  276            26325        0.002908           2e+04        3
  277            26420        0.002894           1e+04        0
  278            26515        0.002837           1e+04        0
  279            26610        0.002833        0.003255        0
  280            26705        0.002832           2e+04        0
  281            26800        0.002832           4e+04        0
  282            26895        0.002832         1.1e+05        0
  283            26990        0.002832         1.4e+05        0
  284            27085        0.002832         1.1e+05        1
  285            27180        0.002832         1.7e+05        0
  286            27275        0.002832           2e+05        0
  287            27370        0.002831         2.1e+05        0
  288            27465         0.00283         2.2e+05        0
  289            27560         0.00283         1.5e+05        1
  290            27655        0.002825         1.9e+05        0
  291            27750        0.002824           1e+05        0
  292            27845        0.002824           7e+04        1
  293            27940        0.002823         1.1e+05        0
  294            28035        0.002823           8e+04        1
  295            28130        0.002823         1.2e+05        0
  296            28225        0.002823           6e+04        0
  297            28320        0.002823           3e+04        1
  298            28415        0.002823         1.4e+05        2
  299            28510        0.002823         1.6e+05        3
  300            28605        0.002823         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002823         1.2e+05        5
  302            28795        0.002823         1.2e+05        6
  303            28890        0.002823           7e+04        0
  304            28985        0.002822           9e+04        0
  305            29080        0.002819           9e+04        0
  306            29175        0.002819         1.3e+05        1
  307            29270        0.002819         1.1e+05        0
  308            29365        0.002819         1.7e+05        1
  309            29460        0.002819         1.7e+05        2
  310            29555        0.002819         1.9e+05        3
  311            29650        0.002819         1.5e+05        4
  312            29745        0.002817         1.2e+05        0
  313            29840        0.002817         1.4e+05        0
  314            29935        0.002817         1.3e+05        1
  315            30030        0.002817         1.2e+05        2
  316            30125        0.002817         1.2e+05        0
  317            30220        0.002817         1.1e+05        1
  318            30315        0.002817           6e+04        2
  319            30410        0.002732           5e+04        0
  320            30505        0.002732           2e+04        1
  321            30600          0.0027           1e+04        0
  322            30695        0.002685           2e+04        0
  323            30790        0.002675           4e+04        0
  324            30885         0.00257           9e+04        0
  325            30980         0.00256         1.1e+05        0
  326            31075        0.002551           6e+04        0
  327            31170        0.002546         1.7e+05        0
  328            31265        0.002546         2.2e+05        1
  329            31360        0.002546         2.1e+05        0
  330            31455        0.002546         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002546         1.7e+05        2
  332            31645        0.002545           2e+05        0
  333            31740        0.002545         2.6e+05        1
  334            31835        0.002545         2.7e+05        2
  335            31930        0.002545         1.9e+05        3
  336            32025        0.002545         1.4e+05        4
  337            32120        0.002545           5e+04        5
  338            32215        0.002545           9e+04        6
  339            32310        0.002527           5e+04        0
  340            32405        0.002526           7e+04        0
  341            32500        0.002526           4e+04        1
  342            32595        0.002526           2e+04        2
  343            32690        0.002524           2e+04        0
  344            32785        0.002519           3e+04        0
  345            32880        0.002516           5e+04        0
  346            32975        0.002516           5e+04        0
  347            33070        0.002514         1.4e+05        0
  348            33165        0.002514           1e+05        0
  349            33260        0.002512         1.7e+05        0
  350            33355        0.002511         2.2e+05        0
  351            33450        0.002511         1.3e+05        0
  352            33545        0.002511           8e+04        0
  353            33640        0.002511           3e+04        1
  354            33735        0.002511           9e+04        2
  355            33830         0.00251         1.5e+05        0
  356            33925        0.002509           9e+04        0
  357            34020        0.002509           4e+04        1
  358            34115        0.002509         1.2e+05        0
  359            34210        0.002509           7e+04        0
  360            34305        0.002509           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002509         1.3e+05        2
  362            34495        0.002509         1.6e+05        3
  363            34590        0.002509         1.8e+05        4
  364            34685        0.002509           1e+05        5
  365            34780        0.002509         1.4e+05        6
  366            34875        0.002509         1.3e+05        7
  367            34970        0.002509         1.2e+05        8
  368            35065        0.002509           7e+04        9
  369            35160        0.002509           1e+04       10
  370            35255        0.002509           1e+04       11
  371            35350        0.002508        0.003168        0
  372            35445        0.002507        0.002631        0
  373            35540        0.002488        0.002677        0
  374            35635        0.002483        0.002716        0
  375            35730        0.002475           1e+04        0
  376            35825        0.002459           3e+04        0
  377            35920        0.002459           4e+04        1
  378            36015        0.002457           5e+04        0
  379            36110        0.002457         1.4e+05        1
  380            36205        0.002457           8e+04        2
  381            36300        0.002456           5e+04        0
  382            36395        0.002456           5e+04        1
  383            36490        0.002456           2e+04        0
  384            36585        0.002456           2e+04        1
  385            36680        0.002456           2e+04        0
  386            36775        0.002455           4e+04        0
  387            36870        0.002455           5e+04        0
  388            36965        0.002455           9e+04        1
  389            37060        0.002455         1.1e+05        2
  390            37155        0.002455           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002455           1e+05        1
  392            37345        0.002455           1e+05        2
  393            37440        0.002455           5e+04        3
  394            37535        0.002454           5e+04        0
  395            37630        0.002361           4e+04        0
  396            37725         0.00218           6e+04        0
  397            37820        0.002178           1e+05        0
  398            37915        0.002174           7e+04        0
  399            38010        0.002168         1.2e+05        0
  400            38105        0.002158         1.7e+05        0
  401            38200        0.002155         1.6e+05        0
  402            38295        0.002152           9e+04        0
  403            38390        0.002108         1.1e+05        0
  404            38485        0.002095           6e+04        0
  405            38580        0.002095           2e+04        1
  406            38675        0.002095           6e+04        0
  407            38770        0.002092           6e+04        0
  408            38865        0.002092           2e+04        0
  409            38960        0.002092           1e+04        1
  410            39055        0.002092           9e+04        2
  411            39150        0.002092         1.4e+05        3
  412            39245        0.002092         1.8e+05        4
  413            39340        0.002092         1.6e+05        5
  414            39435        0.002092         1.3e+05        6
  415            39530        0.002088           1e+05        0
  416            39625        0.002051           9e+04        0
  417            39720        0.002051           3e+04        1
  418            39815        0.002051           4e+04        2
  419            39910        0.002051           3e+04        3
  420            40005        0.002051           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00205           1e+04        0
  422            40195        0.002047           1e+04        0
  423            40290        0.002045           1e+04        0
  424            40385        0.002045           7e+04        1
  425            40480        0.002045           7e+04        2
  426            40575        0.002045           5e+04        3
  427            40670        0.002038           2e+04        0
  428            40765        0.002038           1e+04        1
  429            40860        0.002038           1e+04        0
  430            40955        0.002038           2e+04        0
  431            41050        0.002035           6e+04        0
  432            41145        0.002035           1e+05        0
  433            41240        0.002034           8e+04        0
  434            41335        0.002033           1e+05        0
  435            41430        0.002033         1.7e+05        1
  436            41525        0.002033         2.1e+05        0
  437            41620        0.002033         1.6e+05        1
  438            41715        0.002033         1.6e+05        2
  439            41810        0.002033           2e+05        3
  440            41905        0.002033         1.3e+05        4
  441            42000        0.002033           8e+04        5
  442            42095        0.002033           1e+04        6
  443            42190        0.002033           1e+04        7
  444            42285         0.00194        0.002987        0
  445            42380        0.001868         0.00284        0
  446            42475        0.001859           1e+04        0
  447            42570        0.001855           4e+04        0
  448            42665        0.001782           8e+04        0
  449            42760        0.001782         1.1e+05        1
  450            42855        0.001782           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001782           9e+04        0
  452            43045        0.001782         1.6e+05        1
  453            43140        0.001781         1.3e+05        0
  454            43235        0.001781           1e+05        1
  455            43330        0.001781           8e+04        0
  456            43425        0.001781           7e+04        1
  457            43520        0.001781           6e+04        2
  458            43615        0.001781           5e+04        3
  459            43710        0.001781           5e+04        4
  460            43805        0.001778           2e+04        0
  461            43900        0.001754           3e+04        0
  462            43995        0.001745           5e+04        0
  463            44090        0.001741           6e+04        0
  464            44185        0.001734           1e+05        0
  465            44280        0.001734           8e+04        0
  466            44375        0.001733           1e+05        0
  467            44470        0.001723         1.5e+05        0
  468            44565        0.001708         2.6e+05        0
  469            44660        0.001703         1.4e+05        0
  470            44755        0.001703           5e+04        1
  471            44850        0.001703         1.4e+05        2
  472            44945        0.001703           2e+05        3
  473            45040        0.001703         1.5e+05        4
  474            45135        0.001703         1.5e+05        5
  475            45230        0.001703           1e+05        6
  476            45325        0.001703           7e+04        7
  477            45420        0.001703           5e+04        8
  478            45515        0.001697        0.002337        0
  479            45610        0.001697           1e+04        1
  480            45705         0.00169        0.002074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001686         0.00215        0
  482            45895        0.001686           2e+04        1
  483            45990        0.001671           1e+04        0
  484            46085        0.001671           3e+04        1
  485            46180        0.001671           4e+04        0
  486            46275        0.001671           5e+04        1
  487            46370        0.001671           4e+04        2
  488            46465        0.001671           2e+04        0
  489            46560        0.001665           2e+04        0
  490            46655        0.001665        0.002621        1
  491            46750        0.001657           4e+04        0
  492            46845        0.001657           5e+04        1
  493            46940        0.001655           3e+04        0
  494            47035        0.001655           6e+04        0
  495            47130         0.00165           8e+04        0
  496            47225        0.001644           7e+04        0
  497            47320        0.001642         1.5e+05        0
  498            47415        0.001638         1.6e+05        0
  499            47510        0.001638         1.7e+05        1
  500            47605        0.001638         2.4e+05        2
Optimization terminated: maximum number of generations exceeded.
