
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  198            18915         0.01314         0.01318        3
  199            19010         0.01314         0.01317        4
  200            19105         0.01314         0.01316        5
  201            19200         0.01314         0.01315        6
  202            19295         0.01314         0.01315        0
  203            19390         0.01314         0.01314        0
  204            19485         0.01313         0.01315        0
  205            19580         0.01313         0.01315        0
  206            19675         0.01313         0.01316        0
  207            19770         0.01313         0.01318        0
  208            19865         0.01311         0.01318        0
  209            19960          0.0131         0.01318        0
  210            20055          0.0131         0.01329        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0131         0.01325        0
  212            20245         0.01309         0.01326        0
  213            20340         0.01309         0.01362        0
  214            20435         0.01308         0.01431        0
  215            20530         0.01308         0.01532        0
  216            20625         0.01308         0.01653        1
  217            20720         0.01308         0.01594        0
  218            20815         0.01308         0.01654        1
  219            20910         0.01308         0.01671        2
  220            21005         0.01308         0.01562        0
  221            21100         0.01308         0.01712        1
  222            21195         0.01308         0.01654        2
  223            21290         0.01308         0.01551        3
  224            21385         0.01308         0.01405        4
  225            21480         0.01307         0.01358        0
  226            21575         0.01307          0.0135        0
  227            21670         0.01307          0.0136        0
  228            21765         0.01307         0.01449        1
  229            21860         0.01307         0.01396        2
  230            21955         0.01307         0.01355        0
  231            22050         0.01307         0.01379        1
  232            22145         0.01307         0.01357        2
  233            22240         0.01307         0.01332        3
  234            22335         0.01307          0.0132        4
  235            22430         0.01307         0.01316        5
  236            22525         0.01307         0.01313        6
  237            22620         0.01306         0.01311        0
  238            22715         0.01306         0.01311        1
  239            22810         0.01306          0.0131        0
  240            22905         0.01306          0.0131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01306          0.0131        0
  242            23095         0.01302         0.01313        0
  243            23190         0.01302         0.01317        1
  244            23285         0.01301         0.01312        0
  245            23380         0.01301         0.01314        0
  246            23475         0.01301         0.01316        0
  247            23570         0.01301         0.01343        1
  248            23665         0.01301         0.01331        2
  249            23760         0.01295         0.01324        0
  250            23855         0.01295         0.01321        1
  251            23950         0.01295         0.01313        2
  252            24045         0.01295         0.01304        3
  253            24140         0.01295         0.01302        4
  254            24235         0.01295         0.01301        5
  255            24330         0.01295         0.01299        6
  256            24425         0.01294         0.01298        0
  257            24520         0.01294         0.01297        0
  258            24615         0.01294         0.01298        1
  259            24710         0.01294         0.01297        0
  260            24805         0.01293         0.01298        0
  261            24900         0.01293         0.01299        1
  262            24995         0.01293         0.01297        0
  263            25090         0.01293         0.01297        0
  264            25185         0.01293         0.01299        1
  265            25280         0.01293         0.01299        2
  266            25375         0.01293         0.01299        3
  267            25470         0.01293         0.01297        4
  268            25565         0.01293         0.01295        5
  269            25660         0.01293         0.01294        0
  270            25755         0.01293         0.01294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01293         0.01294        0
  272            25945         0.01293         0.01294        1
  273            26040         0.01293         0.01294        0
  274            26135         0.01293         0.01294        0
  275            26230         0.01293         0.01294        1
  276            26325         0.01293         0.01294        2
  277            26420         0.01293         0.01294        0
  278            26515         0.01293         0.01294        1
  279            26610         0.01292         0.01293        0
  280            26705         0.01292         0.01294        0
  281            26800         0.01292         0.01294        1
  282            26895         0.01292         0.01294        0
  283            26990         0.01292         0.01293        1
  284            27085         0.01292         0.01293        2
  285            27180         0.01292         0.01293        3
  286            27275         0.01292         0.01293        0
  287            27370         0.01292         0.01293        0
  288            27465         0.01292         0.01293        0
  289            27560         0.01292         0.01294        0
  290            27655          0.0129         0.01294        0
  291            27750          0.0129         0.01295        0
  292            27845         0.01288         0.01297        0
  293            27940         0.01288         0.01301        1
  294            28035         0.01288         0.01297        0
  295            28130         0.01288         0.01299        0
  296            28225         0.01288         0.01298        1
  297            28320         0.01288         0.01298        2
  298            28415         0.01276         0.01297        0
  299            28510         0.01276         0.01297        1
  300            28605         0.01276         0.01293        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01276         0.01288        3
  302            28795         0.01276         0.01284        4
  303            28890         0.01276         0.01281        5
  304            28985         0.01275         0.01278        0
  305            29080         0.01275         0.01278        0
  306            29175         0.01275         0.01277        0
  307            29270         0.01275         0.01279        0
  308            29365         0.01275          0.0128        1
  309            29460         0.01275         0.01277        2
  310            29555         0.01275         0.01277        3
  311            29650         0.01275         0.01277        0
  312            29745         0.01275         0.01277        0
  313            29840         0.01275         0.01277        0
  314            29935         0.01274         0.01278        0
  315            30030         0.01274         0.01278        0
  316            30125         0.01274         0.01288        0
  317            30220         0.01274         0.01352        1
  318            30315         0.01274         0.01338        0
  319            30410         0.01274         0.01315        1
  320            30505         0.01274         0.01303        2
  321            30600         0.01274         0.01288        3
  322            30695         0.01274         0.01283        4
  323            30790         0.01274         0.01281        5
  324            30885         0.01272         0.01278        0
  325            30980         0.01272         0.01277        1
  326            31075         0.01272         0.01276        2
  327            31170         0.01272         0.01275        3
  328            31265         0.01272         0.01274        0
  329            31360         0.01271         0.01273        0
  330            31455         0.01271         0.01274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01271         0.01273        0
  332            31645         0.01271         0.01273        0
  333            31740         0.01271         0.01273        1
  334            31835          0.0127         0.01273        0
  335            31930          0.0127         0.01273        1
  336            32025          0.0127         0.01272        0
  337            32120          0.0127         0.01272        1
  338            32215          0.0127         0.01272        0
  339            32310         0.01269         0.01272        0
  340            32405         0.01269         0.01273        1
  341            32500         0.01269         0.01272        0
  342            32595         0.01269         0.01271        1
  343            32690         0.01269         0.01271        0
  344            32785         0.01269         0.01272        1
  345            32880         0.01269         0.01273        2
  346            32975         0.01269         0.01271        3
  347            33070         0.01269          0.0127        4
  348            33165         0.01269         0.01269        0
  349            33260         0.01268          0.0127        0
  350            33355         0.01268         0.01269        1
  351            33450         0.01268          0.0127        2
  352            33545         0.01268         0.01269        0
  353            33640         0.01268         0.01269        1
  354            33735         0.01268         0.01269        0
  355            33830         0.01268          0.0127        0
  356            33925         0.01268          0.0127        1
  357            34020         0.01268          0.0127        2
  358            34115         0.01268         0.01269        3
  359            34210         0.01268         0.01269        0
  360            34305         0.01268         0.01269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01268         0.01269        0
  362            34495         0.01268         0.01269        1
  363            34590         0.01268         0.01269        2
  364            34685         0.01268         0.01269        0
  365            34780         0.01268         0.01269        1
  366            34875         0.01268         0.01269        0
  367            34970         0.01267         0.01269        0
  368            35065         0.01267         0.01269        0
  369            35160         0.01267         0.01269        0
  370            35255         0.01267         0.01271        0
  371            35350         0.01267         0.01274        1
  372            35445         0.01267         0.01273        2
  373            35540         0.01267         0.01273        3
  374            35635         0.01267         0.01271        4
  375            35730         0.01267          0.0127        0
  376            35825         0.01267         0.01269        1
  377            35920         0.01267         0.01269        2
  378            36015         0.01267         0.01268        0
  379            36110         0.01267         0.01268        0
  380            36205         0.01266         0.01268        0
  381            36300         0.01266         0.01267        1
  382            36395         0.01266         0.01267        0
  383            36490         0.01266         0.01267        0
  384            36585         0.01266         0.01271        1
  385            36680         0.01266          0.0127        2
  386            36775         0.01266         0.01268        3
  387            36870         0.01266         0.01268        0
  388            36965         0.01266         0.01268        0
  389            37060         0.01266         0.01267        1
  390            37155         0.01266         0.01267        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01266         0.01267        3
  392            37345         0.01266         0.01267        0
  393            37440         0.01266         0.01266        1
  394            37535         0.01266         0.01266        2
  395            37630         0.01266         0.01266        3
  396            37725         0.01266         0.01266        4
  397            37820         0.01266         0.01266        5
  398            37915         0.01266         0.01266        6
  399            38010         0.01266         0.01266        0
  400            38105         0.01266         0.01266        0
  401            38200         0.01266         0.01266        0
  402            38295         0.01266         0.01266        1
  403            38390         0.01266         0.01266        0
  404            38485         0.01266         0.01266        0
  405            38580         0.01266         0.01266        0
  406            38675         0.01265         0.01267        0
  407            38770         0.01265         0.01268        0
  408            38865         0.01265         0.01269        0
  409            38960         0.01265         0.01273        0
  410            39055         0.01265         0.01288        0
  411            39150         0.01265         0.01303        1
  412            39245         0.01265         0.01297        2
  413            39340         0.01258         0.01284        0
  414            39435         0.01258         0.01292        1
  415            39530         0.01258         0.01291        0
  416            39625         0.01258         0.01289        1
  417            39720         0.01258         0.01286        2
  418            39815         0.01258         0.01274        3
  419            39910         0.01258         0.01269        4
  420            40005         0.01258         0.01266        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01257         0.01264        0
  422            40195         0.01257         0.01261        1
  423            40290         0.01257          0.0126        2
  424            40385         0.01257         0.01259        3
  425            40480         0.01257         0.01258        0
  426            40575         0.01257         0.01258        1
  427            40670         0.01257         0.01257        0
  428            40765         0.01257         0.01258        1
  429            40860         0.01257         0.01257        2
  430            40955         0.01257         0.01257        0
  431            41050         0.01257         0.01257        0
  432            41145         0.01257         0.01257        1
  433            41240         0.01257         0.01257        0
  434            41335         0.01257         0.01257        0
  435            41430         0.01256         0.01257        0
  436            41525         0.01256         0.01258        1
  437            41620         0.01256         0.01258        0
  438            41715         0.01256         0.01257        0
  439            41810         0.01256         0.01258        0
  440            41905         0.01256          0.0126        0
  441            42000         0.01256         0.01261        1
  442            42095         0.01256         0.01261        0
  443            42190         0.01256         0.01265        0
  444            42285         0.01256         0.01271        1
  445            42380         0.01256         0.01269        2
  446            42475         0.01256         0.01266        3
  447            42570         0.01256         0.01261        4
  448            42665         0.01256         0.01258        0
  449            42760         0.01255         0.01258        0
  450            42855         0.01255         0.01259        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01255         0.01259        2
  452            43045         0.01255         0.01258        3
  453            43140         0.01255         0.01257        0
  454            43235         0.01255         0.01257        0
  455            43330         0.01255         0.01257        0
  456            43425         0.01255          0.0126        1
  457            43520         0.01255         0.01259        2
  458            43615         0.01255         0.01257        3
  459            43710         0.01255         0.01256        0
  460            43805         0.01255         0.01256        1
  461            43900         0.01255         0.01256        2
  462            43995         0.01255         0.01256        0
  463            44090         0.01255         0.01256        1
  464            44185         0.01255         0.01256        2
  465            44280         0.01255         0.01255        3
  466            44375         0.01255         0.01255        4
  467            44470         0.01255         0.01255        5
  468            44565         0.01255         0.01255        6
  469            44660         0.01255         0.01255        0
  470            44755         0.01255         0.01255        1
  471            44850         0.01255         0.01255        0
  472            44945         0.01255         0.01255        0
  473            45040         0.01255         0.01255        1
  474            45135         0.01255         0.01255        2
  475            45230         0.01255         0.01255        0
  476            45325         0.01255         0.01255        1
  477            45420         0.01255         0.01255        2
  478            45515         0.01255         0.01255        3
  479            45610         0.01255         0.01255        0
  480            45705         0.01255         0.01255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01255         0.01255        2
  482            45895         0.01255         0.01255        0
  483            45990         0.01255         0.01255        0
  484            46085         0.01255         0.01255        0
  485            46180         0.01255         0.01255        0
  486            46275         0.01254         0.01255        0
  487            46370         0.01254         0.01255        0
  488            46465         0.01254         0.01255        0
  489            46560         0.01254         0.01255        1
  490            46655         0.01253         0.01255        0
  491            46750         0.01253         0.01257        1
  492            46845         0.01253         0.01256        0
  493            46940         0.01253         0.01258        1
  494            47035         0.01253         0.01257        2
  495            47130         0.01253         0.01256        3
  496            47225         0.01253         0.01255        4
  497            47320         0.01253         0.01255        0
  498            47415         0.01253         0.01254        0
  499            47510         0.01253         0.01254        0
  500            47605         0.01253         0.01254        1
Optimization terminated: maximum number of generations exceeded.
