
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.004795        0.004833        1
   74             7135        0.004795        0.004832        2
   75             7230        0.004795        0.004821        3
   76             7325        0.004795         0.00481        0
   77             7420        0.004795        0.004808        0
   78             7515        0.004795        0.004807        1
   79             7610        0.004795        0.004807        0
   80             7705        0.004795        0.004811        0
   81             7800        0.004794        0.004826        0
   82             7895        0.004794        0.004848        1
   83             7990        0.004794         0.00486        0
   84             8085        0.004794        0.004857        1
   85             8180        0.004794        0.004846        2
   86             8275        0.004793        0.004829        0
   87             8370        0.004793        0.004835        0
   88             8465        0.004793        0.004911        0
   89             8560        0.004786        0.004988        0
   90             8655        0.004786        0.005117        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004786        0.005047        2
   92             8845        0.004786        0.005033        3
   93             8940        0.004786        0.004909        4
   94             9035        0.004786        0.004856        5
   95             9130        0.004786         0.00485        6
   96             9225        0.004786        0.004814        0
   97             9320        0.004785        0.004804        0
   98             9415        0.004785        0.004808        1
   99             9510        0.004784        0.004805        0
  100             9605        0.004784        0.004805        0
  101             9700        0.004784        0.004817        1
  102             9795        0.004784        0.004813        2
  103             9890        0.004784        0.004804        3
  104             9985        0.004783        0.004796        0
  105            10080        0.004783        0.004795        0
  106            10175        0.004783        0.004804        0
  107            10270        0.004783        0.004814        0
  108            10365        0.004783        0.004879        1
  109            10460        0.004783        0.004867        2
  110            10555        0.004783        0.004854        0
  111            10650        0.004783        0.004836        1
  112            10745        0.004783        0.004822        2
  113            10840        0.004783        0.004809        3
  114            10935         0.00478        0.004797        0
  115            11030        0.004779        0.004795        0
  116            11125        0.004779        0.004799        1
  117            11220        0.004778        0.004793        0
  118            11315        0.004778        0.004797        0
  119            11410        0.004778        0.004818        1
  120            11505        0.004778        0.004813        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004778        0.004801        3
  122            11695        0.004778        0.004794        4
  123            11790        0.004778        0.004788        0
  124            11885        0.004778        0.004787        0
  125            11980        0.004778        0.004788        0
  126            12075        0.004778        0.004794        1
  127            12170        0.004778        0.004792        2
  128            12265        0.004777        0.004789        0
  129            12360        0.004777        0.004788        1
  130            12455        0.004777        0.004785        0
  131            12550        0.004777        0.004789        0
  132            12645        0.004777        0.004797        0
  133            12740        0.004777        0.004812        1
  134            12835        0.004776        0.004825        0
  135            12930        0.004776        0.004837        0
  136            13025        0.004776        0.004841        0
  137            13120        0.004767        0.004937        0
  138            13215        0.004767        0.004968        0
  139            13310        0.004766        0.005292        0
  140            13405        0.004766        0.005631        1
  141            13500        0.004761        0.005572        0
  142            13595        0.004761        0.005943        1
  143            13690         0.00476        0.005478        0
  144            13785        0.004759        0.005924        0
  145            13880        0.004759        0.006784        1
  146            13975        0.004759        0.006615        0
  147            14070        0.004759        0.006287        1
  148            14165        0.004759        0.005915        2
  149            14260        0.004759        0.005839        0
  150            14355        0.004759        0.005709        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004759        0.005755        2
  152            14545        0.004759        0.005499        3
  153            14640        0.004759        0.005159        4
  154            14735        0.004759        0.005054        5
  155            14830        0.004759        0.004884        6
  156            14925        0.004736        0.004832        0
  157            15020        0.004736        0.004819        0
  158            15115        0.004736        0.004835        0
  159            15210        0.004736        0.005076        1
  160            15305        0.004736        0.004967        2
  161            15400        0.004735        0.004881        0
  162            15495        0.004735        0.004868        1
  163            15590        0.004735        0.004839        2
  164            15685        0.004735        0.004797        0
  165            15780        0.004734        0.004795        0
  166            15875        0.004731        0.004778        0
  167            15970         0.00473        0.004825        0
  168            16065         0.00473        0.005078        0
  169            16160        0.004729        0.005195        0
  170            16255        0.004727         0.00541        0
  171            16350        0.004726        0.006922        0
  172            16445        0.004726        0.009601        0
  173            16540        0.004725        0.009984        0
  174            16635        0.004725         0.01121        0
  175            16730        0.004725        0.009992        1
  176            16825        0.004724        0.007603        0
  177            16920        0.004724        0.008381        1
  178            17015        0.004724         0.00768        0
  179            17110        0.004724          0.0114        1
  180            17205        0.004724        0.009051        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004724        0.008234        3
  182            17395        0.004724        0.006702        4
  183            17490        0.004724        0.005428        5
  184            17585        0.004724        0.005267        6
  185            17680        0.004724        0.005069        7
  186            17775        0.004724        0.005127        8
  187            17870        0.004724        0.005089        9
  188            17965        0.004724        0.004785        0
  189            18060        0.004724         0.00475        1
  190            18155        0.004723        0.004743        0
  191            18250        0.004722        0.004738        0
  192            18345        0.004722        0.004754        1
  193            18440        0.004721        0.004754        0
  194            18535         0.00472        0.004763        0
  195            18630         0.00472        0.004808        1
  196            18725         0.00472        0.004813        0
  197            18820        0.004718        0.004775        0
  198            18915        0.004718        0.004874        1
  199            19010        0.004718        0.004854        2
  200            19105        0.004718        0.004842        3
  201            19200        0.004718        0.004792        4
  202            19295        0.004718        0.004767        5
  203            19390        0.004718        0.004742        6
  204            19485        0.004718        0.004731        7
  205            19580        0.004718        0.004727        8
  206            19675        0.004718        0.004725        0
  207            19770        0.004718        0.004725        0
  208            19865        0.004718        0.004724        1
  209            19960        0.004718        0.004721        2
  210            20055        0.004718        0.004721        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004718        0.004721        0
  212            20245        0.004718        0.004718        0
  213            20340        0.004718        0.004719        1
  214            20435        0.004718         0.00472        2
  215            20530        0.004718        0.004719        3
  216            20625        0.004718        0.004719        4
  217            20720        0.004718        0.004719        0
  218            20815        0.004717        0.004719        0
  219            20910        0.004717        0.004719        0
  220            21005        0.004717        0.004721        0
  221            21100        0.004717        0.004724        0
  222            21195        0.004717        0.004733        0
  223            21290        0.004716        0.004756        0
  224            21385        0.004716        0.004783        1
  225            21480        0.004716        0.004772        0
  226            21575        0.004716        0.004765        0
  227            21670        0.004716        0.004819        1
  228            21765        0.004716        0.004798        0
  229            21860        0.004716        0.004951        1
  230            21955        0.004716        0.004839        2
  231            22050        0.004716         0.00481        3
  232            22145        0.004716         0.00479        4
  233            22240        0.004716        0.004776        5
  234            22335        0.004716        0.004762        6
  235            22430        0.004716        0.004733        7
  236            22525        0.004716        0.004721        8
  237            22620        0.004716        0.004719        0
  238            22715        0.004715        0.004718        0
  239            22810        0.004715        0.004718        1
  240            22905        0.004715        0.004718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004715        0.004718        1
  242            23095        0.004715        0.004718        0
  243            23190        0.004715        0.004718        1
  244            23285        0.004715        0.004717        2
  245            23380        0.004715        0.004717        3
  246            23475        0.004715        0.004716        0
  247            23570        0.004715        0.004717        1
  248            23665        0.004715        0.004716        2
  249            23760        0.004715        0.004716        0
  250            23855        0.004715        0.004716        1
  251            23950        0.004715        0.004716        2
  252            24045        0.004715        0.004716        3
  253            24140        0.004715        0.004716        0
  254            24235        0.004715        0.004716        1
  255            24330        0.004715        0.004716        2
  256            24425        0.004715        0.004716        3
  257            24520        0.004715        0.004716        4
  258            24615        0.004715        0.004716        0
  259            24710        0.004715        0.004716        1
  260            24805        0.004715        0.004716        2
  261            24900        0.004715        0.004715        3
  262            24995        0.004715        0.004716        0
  263            25090        0.004715        0.004716        0
  264            25185        0.004715        0.004717        1
  265            25280        0.004715        0.004716        2
  266            25375        0.004715        0.004716        3
  267            25470        0.004715        0.004716        0
  268            25565        0.004715        0.004716        0
  269            25660        0.004715        0.004718        1
  270            25755        0.004715        0.004717        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004715        0.004716        3
  272            25945        0.004715        0.004716        0
  273            26040        0.004715        0.004716        1
  274            26135        0.004715        0.004716        0
  275            26230        0.004715        0.004716        1
  276            26325        0.004715        0.004716        2
  277            26420        0.004715        0.004716        0
  278            26515        0.004715        0.004716        1
  279            26610        0.004715        0.004716        2
  280            26705        0.004715        0.004716        3
  281            26800        0.004715        0.004716        4
  282            26895        0.004715        0.004716        0
  283            26990        0.004715        0.004716        0
  284            27085        0.004715        0.004716        0
  285            27180        0.004715        0.004719        0
  286            27275        0.004715        0.004724        1
  287            27370        0.004715        0.004723        0
  288            27465        0.004714        0.004723        0
  289            27560        0.004714        0.004728        0
  290            27655        0.004714        0.004744        1
  291            27750        0.004714        0.004735        2
  292            27845        0.004714         0.00473        3
  293            27940        0.004714        0.004726        0
  294            28035        0.004714        0.004726        1
  295            28130        0.004714        0.004723        2
  296            28225        0.004714        0.004721        3
  297            28320        0.004714        0.004718        0
  298            28415        0.004714        0.004717        1
  299            28510        0.004714        0.004716        2
  300            28605        0.004714        0.004715        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004714        0.004715        4
  302            28795        0.004714        0.004715        5
  303            28890        0.004714        0.004715        6
  304            28985        0.004714        0.004715        0
  305            29080        0.004714        0.004715        0
  306            29175        0.004714        0.004716        0
  307            29270        0.004714        0.004718        1
  308            29365        0.004714        0.004716        0
  309            29460        0.004714        0.004717        1
  310            29555        0.004714        0.004717        0
  311            29650        0.004714        0.004718        1
  312            29745        0.004714        0.004717        2
  313            29840        0.004713        0.004716        0
  314            29935        0.004713        0.004716        0
  315            30030        0.004713        0.004717        0
  316            30125        0.004713        0.004719        1
  317            30220        0.004713         0.00472        0
  318            30315        0.004713        0.004723        0
  319            30410        0.004713        0.004732        0
  320            30505        0.004713        0.004763        0
  321            30600        0.004713        0.004785        1
  322            30695        0.004713        0.004772        0
  323            30790        0.004713        0.004817        0
  324            30885        0.004712        0.004857        0
  325            30980        0.004712        0.004876        0
  326            31075        0.004709        0.004939        0
  327            31170        0.004709        0.005457        0
  328            31265        0.004707        0.007035        0
  329            31360        0.004707        0.007883        1
  330            31455        0.004707        0.007543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004707         0.01012        1
  332            31645        0.004707        0.006937        2
  333            31740        0.004707        0.006557        0
  334            31835        0.004707        0.006605        0
  335            31930        0.004707        0.008992        1
  336            32025        0.004707        0.007051        2
  337            32120        0.004707         0.00674        3
  338            32215        0.004707        0.006206        4
  339            32310        0.004707        0.005404        5
  340            32405        0.004707        0.005106        6
  341            32500        0.004707        0.005003        7
  342            32595        0.004707        0.004823        8
  343            32690        0.004707        0.004773        9
  344            32785        0.004707        0.004741        0
  345            32880        0.004707        0.004734        1
  346            32975        0.004707        0.004721        0
  347            33070        0.004707        0.004729        0
  348            33165        0.004707        0.004742        1
  349            33260        0.004706        0.004737        0
  350            33355        0.004702        0.004754        0
  351            33450        0.004702        0.004751        1
  352            33545        0.004702        0.004754        2
  353            33640        0.004702        0.004739        0
  354            33735        0.004702        0.004733        1
  355            33830        0.004702        0.004731        2
  356            33925        0.004702        0.004718        3
  357            34020        0.004701        0.004714        0
  358            34115        0.004701        0.004713        0
  359            34210          0.0047        0.004717        0
  360            34305          0.0047        0.004727        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0047        0.004727        0
  362            34495          0.0047         0.00473        1
  363            34590          0.0047        0.004732        2
  364            34685          0.0047        0.004721        3
  365            34780          0.0047        0.004716        0
  366            34875          0.0047        0.004711        0
  367            34970          0.0047        0.004717        1
  368            35065          0.0047        0.004713        0
  369            35160          0.0047        0.004719        1
  370            35255          0.0047        0.004711        0
  371            35350        0.004699        0.004714        0
  372            35445        0.004699        0.004729        1
  373            35540        0.004699        0.004724        0
  374            35635        0.004699         0.00473        1
  375            35730        0.004699         0.00473        0
  376            35825        0.004699        0.004736        1
  377            35920        0.004699        0.004726        0
  378            36015        0.004699        0.004724        1
  379            36110        0.004697        0.004717        0
  380            36205        0.004697        0.004725        1
  381            36300        0.004697        0.004721        2
  382            36395        0.004694        0.004719        0
  383            36490        0.004694        0.004719        0
  384            36585        0.004693        0.004723        0
  385            36680        0.004692        0.004739        0
  386            36775        0.004692        0.004825        1
  387            36870        0.004691        0.004784        0
  388            36965        0.004691        0.004823        1
  389            37060        0.004691        0.004778        2
  390            37155        0.004691        0.004753        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004691        0.004732        4
  392            37345        0.004691        0.004724        5
  393            37440        0.004691        0.004703        6
  394            37535        0.004691        0.004698        7
  395            37630        0.004691        0.004694        0
  396            37725        0.004691        0.004694        1
  397            37820        0.004691        0.004694        0
  398            37915        0.004691        0.004694        0
  399            38010        0.004691        0.004695        0
  400            38105        0.004691          0.0047        1
  401            38200        0.004691        0.004698        2
  402            38295        0.004691        0.004696        3
  403            38390        0.004691        0.004695        4
  404            38485         0.00469        0.004693        0
  405            38580         0.00469        0.004692        1
  406            38675         0.00469        0.004692        2
  407            38770         0.00469        0.004692        3
  408            38865         0.00469        0.004691        0
  409            38960         0.00469        0.004692        1
  410            39055         0.00469        0.004691        0
  411            39150         0.00469        0.004691        1
  412            39245         0.00469        0.004691        2
  413            39340         0.00469        0.004691        3
  414            39435         0.00469        0.004691        0
  415            39530         0.00469        0.004691        1
  416            39625         0.00469        0.004691        0
  417            39720         0.00469        0.004691        0
  418            39815         0.00469        0.004693        0
  419            39910         0.00469        0.004695        1
  420            40005         0.00469        0.004694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00469        0.004694        0
  422            40195         0.00469        0.004696        0
  423            40290         0.00469          0.0047        1
  424            40385         0.00469          0.0047        2
  425            40480         0.00469          0.0047        0
  426            40575         0.00469        0.004703        0
  427            40670         0.00469        0.004715        0
  428            40765         0.00469        0.004709        0
  429            40860         0.00469         0.00475        0
  430            40955         0.00469         0.00472        1
  431            41050         0.00469        0.004733        2
  432            41145         0.00469        0.004719        3
  433            41240         0.00469        0.004707        4
  434            41335         0.00469        0.004703        5
  435            41430         0.00469          0.0047        6
  436            41525        0.004688        0.004694        0
  437            41620        0.004688        0.004693        1
  438            41715        0.004688        0.004693        0
  439            41810        0.004688        0.004694        1
  440            41905        0.004688        0.004693        2
  441            42000        0.004688        0.004691        3
  442            42095        0.004688         0.00469        4
  443            42190        0.004688        0.004689        5
  444            42285        0.004688        0.004689        0
  445            42380        0.004688        0.004689        1
  446            42475        0.004688        0.004689        2
  447            42570        0.004688        0.004689        3
  448            42665        0.004688        0.004689        4
  449            42760        0.004688        0.004689        0
  450            42855        0.004688         0.00469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004688        0.004689        0
  452            43045        0.004688         0.00469        1
  453            43140        0.004688         0.00469        0
  454            43235        0.004688        0.004689        0
  455            43330        0.004688         0.00469        1
  456            43425        0.004688         0.00469        0
  457            43520        0.004688         0.00469        1
  458            43615        0.004688         0.00469        0
  459            43710        0.004688        0.004691        1
  460            43805        0.004688         0.00469        0
  461            43900        0.004688        0.004691        1
  462            43995        0.004688        0.004691        2
  463            44090        0.004688         0.00469        0
  464            44185        0.004688         0.00469        1
  465            44280        0.004688        0.004689        0
  466            44375        0.004688         0.00469        0
  467            44470        0.004688        0.004689        1
  468            44565        0.004688         0.00469        0
  469            44660        0.004688         0.00469        0
  470            44755        0.004688         0.00469        1
  471            44850        0.004688         0.00469        2
  472            44945        0.004688         0.00469        3
  473            45040        0.004688        0.004689        4
  474            45135        0.004688        0.004689        5
  475            45230        0.004688        0.004689        0
  476            45325        0.004688        0.004689        1
  477            45420        0.004688        0.004689        0
  478            45515        0.004688        0.004689        1
  479            45610        0.004688        0.004689        2
  480            45705        0.004688        0.004688        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004688        0.004689        4
  482            45895        0.004688        0.004688        5
  483            45990        0.004688        0.004688        0
  484            46085        0.004688        0.004688        0
  485            46180        0.004688        0.004689        1
  486            46275        0.004688        0.004689        2
  487            46370        0.004688        0.004689        3
  488            46465        0.004688        0.004689        0
  489            46560        0.004688        0.004689        1
  490            46655        0.004688        0.004689        2
  491            46750        0.004688        0.004689        0
  492            46845        0.004688        0.004689        1
  493            46940        0.004688        0.004689        0
  494            47035        0.004688        0.004689        1
  495            47130        0.004688        0.004689        2
  496            47225        0.004688        0.004689        3
  497            47320        0.004688        0.004689        4
  498            47415        0.004688        0.004689        0
  499            47510        0.004688        0.004689        0
  500            47605        0.004688        0.004689        0
Optimization terminated: maximum number of generations exceeded.
