
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  266            25375        0.002451        0.002498        2
  267            25470         0.00245        0.002483        0
  268            25565        0.002447        0.002498        0
  269            25660        0.002438        0.002505        0
  270            25755        0.002438        0.002599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002438        0.002563        2
  272            25945        0.002438        0.002525        0
  273            26040        0.002438        0.002508        1
  274            26135        0.002434        0.002514        0
  275            26230        0.002434        0.002503        0
  276            26325        0.002433        0.002583        0
  277            26420        0.002433        0.002798        1
  278            26515        0.002433        0.002758        2
  279            26610        0.002433        0.002633        3
  280            26705        0.002433        0.002603        4
  281            26800        0.002433        0.002547        5
  282            26895         0.00239        0.002483        0
  283            26990         0.00239        0.002476        1
  284            27085        0.002389        0.002454        0
  285            27180         0.00238        0.002449        0
  286            27275        0.002378        0.002446        0
  287            27370        0.002366        0.002471        0
  288            27465        0.002366        0.002509        1
  289            27560        0.002366        0.002498        2
  290            27655        0.002366        0.002477        0
  291            27750        0.002366        0.002483        1
  292            27845        0.002366        0.002454        2
  293            27940        0.002365        0.002422        0
  294            28035        0.002364        0.002419        0
  295            28130        0.002364        0.002437        1
  296            28225        0.002362        0.002424        0
  297            28320        0.002362        0.002429        1
  298            28415        0.002362        0.002422        0
  299            28510        0.002361        0.002442        0
  300            28605        0.002361        0.002529        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002361        0.002473        2
  302            28795        0.002342        0.002439        0
  303            28890        0.002334        0.002474        0
  304            28985        0.002314        0.002603        0
  305            29080        0.002303        0.002645        0
  306            29175        0.002303        0.002876        0
  307            29270        0.002291        0.002603        0
  308            29365        0.002291        0.002472        0
  309            29460        0.002291        0.002439        1
  310            29555        0.002291        0.002827        2
  311            29650        0.002291        0.002777        3
  312            29745        0.002291        0.002754        4
  313            29840        0.002288        0.002691        0
  314            29935        0.002288        0.002651        1
  315            30030        0.002288        0.002536        2
  316            30125        0.002288        0.002476        3
  317            30220        0.002286        0.002376        0
  318            30315        0.002286        0.002364        0
  319            30410        0.002285        0.002384        0
  320            30505        0.002284        0.002446        0
  321            30600        0.002284        0.002698        0
  322            30695        0.002284        0.003003        1
  323            30790        0.002283        0.003187        0
  324            30885        0.002283         0.00377        0
  325            30980        0.002283        0.003041        1
  326            31075        0.002283        0.003258        2
  327            31170        0.002283        0.003024        3
  328            31265        0.002283        0.002905        4
  329            31360        0.002283        0.002657        5
  330            31455        0.002283        0.002523        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002283        0.002419        7
  332            31645        0.002278        0.002388        0
  333            31740        0.002278        0.002315        0
  334            31835        0.002276        0.002312        0
  335            31930        0.002276        0.002321        1
  336            32025        0.002263        0.002331        0
  337            32120        0.002263        0.002386        1
  338            32215        0.002263        0.002341        2
  339            32310        0.002263        0.002326        3
  340            32405        0.002263          0.0023        0
  341            32500        0.002257        0.002294        0
  342            32595        0.002257        0.002304        1
  343            32690        0.002257        0.002294        2
  344            32785        0.002247        0.002292        0
  345            32880        0.002247        0.002286        1
  346            32975        0.002244        0.002271        0
  347            33070        0.002236        0.002269        0
  348            33165        0.002233        0.002284        0
  349            33260        0.002228        0.002312        0
  350            33355        0.002227        0.002442        0
  351            33450        0.002226        0.002719        0
  352            33545        0.002225         0.00305        0
  353            33640        0.002223        0.002603        0
  354            33735        0.002223        0.002369        1
  355            33830        0.002223        0.002978        0
  356            33925        0.002223        0.002804        1
  357            34020        0.002221        0.003217        0
  358            34115         0.00222         0.00299        0
  359            34210         0.00222        0.002621        0
  360            34305         0.00222        0.002424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00222        0.002874        2
  362            34495         0.00222        0.002646        3
  363            34590         0.00222        0.002657        4
  364            34685         0.00222        0.002585        5
  365            34780         0.00222         0.00243        6
  366            34875         0.00222        0.002377        7
  367            34970        0.002218        0.002315        0
  368            35065        0.002218        0.002255        0
  369            35160        0.002218        0.002244        1
  370            35255        0.002201         0.00224        0
  371            35350        0.002201        0.002246        1
  372            35445          0.0022        0.002237        0
  373            35540        0.002183        0.002247        0
  374            35635        0.002178        0.002277        0
  375            35730        0.002177         0.00237        0
  376            35825        0.002177        0.002454        1
  377            35920        0.002176        0.002398        0
  378            36015        0.002176         0.00258        1
  379            36110        0.002175        0.002502        0
  380            36205        0.002175        0.002736        1
  381            36300        0.002175        0.002455        2
  382            36395        0.002175        0.002421        3
  383            36490        0.002175        0.002272        4
  384            36585        0.002175        0.002226        5
  385            36680        0.002175        0.002211        6
  386            36775        0.002174        0.002203        0
  387            36870        0.002174        0.002192        0
  388            36965        0.002174        0.002189        1
  389            37060        0.002173        0.002186        0
  390            37155        0.002172        0.002187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002171        0.002187        0
  392            37345        0.002171        0.002224        1
  393            37440        0.002166        0.002223        0
  394            37535        0.002166        0.002235        1
  395            37630        0.002165        0.002214        0
  396            37725        0.002165         0.00223        1
  397            37820        0.002165        0.002241        2
  398            37915        0.002165        0.002217        3
  399            38010        0.002165        0.002202        4
  400            38105        0.002165        0.002189        5
  401            38200        0.002165        0.002179        6
  402            38295        0.002165        0.002174        0
  403            38390        0.002164        0.002172        0
  404            38485        0.002164        0.002169        1
  405            38580        0.002164        0.002169        0
  406            38675        0.002164        0.002168        1
  407            38770        0.002163        0.002167        0
  408            38865        0.002163        0.002167        0
  409            38960        0.002162        0.002171        0
  410            39055        0.002159        0.002176        0
  411            39150        0.002157        0.002181        0
  412            39245        0.002156         0.00223        0
  413            39340        0.002156        0.002321        1
  414            39435        0.002155        0.002309        0
  415            39530        0.002155        0.002427        1
  416            39625        0.002155         0.00237        2
  417            39720        0.002155        0.002311        3
  418            39815        0.002153        0.002229        0
  419            39910        0.002152        0.002195        0
  420            40005        0.002146        0.002216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002146        0.002285        1
  422            40195        0.002145        0.002252        0
  423            40290        0.002145        0.002278        1
  424            40385        0.002145        0.002299        2
  425            40480        0.002145        0.002254        0
  426            40575        0.002144        0.002271        0
  427            40670        0.002144        0.002313        1
  428            40765         0.00214        0.002242        0
  429            40860        0.002123        0.002367        0
  430            40955        0.002123        0.002442        1
  431            41050        0.002122        0.002497        0
  432            41145        0.002122        0.002615        1
  433            41240        0.002122        0.002533        0
  434            41335        0.002106        0.002654        0
  435            41430        0.002106        0.002813        1
  436            41525        0.002106        0.002703        2
  437            41620        0.002106        0.002436        3
  438            41715        0.002106         0.00235        4
  439            41810        0.002106        0.002274        5
  440            41905        0.002105        0.002216        0
  441            42000        0.002105        0.002179        1
  442            42095        0.002105        0.002141        2
  443            42190        0.002105        0.002127        3
  444            42285        0.002105         0.00212        0
  445            42380        0.002105        0.002115        1
  446            42475        0.002104        0.002113        0
  447            42570        0.002104        0.002113        0
  448            42665        0.002103        0.002114        0
  449            42760        0.002102        0.002123        0
  450            42855        0.002102        0.002167        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002102        0.002157        0
  452            43045        0.002102        0.002155        1
  453            43140        0.002102        0.002142        2
  454            43235        0.002102        0.002136        3
  455            43330        0.002101        0.002125        0
  456            43425        0.002101        0.002127        1
  457            43520        0.002101        0.002117        0
  458            43615        0.002101        0.002115        0
  459            43710          0.0021        0.002132        0
  460            43805          0.0021        0.002153        1
  461            43900          0.0021        0.002143        2
  462            43995          0.0021        0.002137        3
  463            44090          0.0021        0.002129        0
  464            44185          0.0021        0.002125        1
  465            44280          0.0021        0.002116        2
  466            44375        0.002098        0.002107        0
  467            44470        0.002098        0.002108        1
  468            44565        0.002098        0.002107        2
  469            44660        0.002098        0.002106        3
  470            44755        0.002097        0.002104        0
  471            44850        0.002097        0.002103        0
  472            44945        0.002097        0.002104        1
  473            45040        0.002096        0.002102        0
  474            45135        0.002095        0.002102        0
  475            45230        0.002094        0.002103        0
  476            45325        0.002094        0.002106        0
  477            45420        0.002094        0.002119        0
  478            45515        0.002093        0.002152        0
  479            45610        0.002091        0.002242        0
  480            45705        0.002091        0.002478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002091        0.002431        0
  482            45895         0.00209        0.002526        0
  483            45990         0.00209        0.002778        1
  484            46085         0.00209        0.002566        0
  485            46180         0.00209        0.002726        0
  486            46275         0.00209        0.002506        1
  487            46370         0.00209         0.00285        2
  488            46465         0.00209        0.002717        3
  489            46560         0.00209        0.002476        4
  490            46655         0.00209        0.002396        5
  491            46750         0.00209        0.002235        6
  492            46845         0.00209        0.002191        7
  493            46940         0.00209        0.002129        8
  494            47035         0.00209        0.002113        9
  495            47130         0.00209        0.002108        0
  496            47225         0.00209        0.002103        1
  497            47320         0.00209        0.002098        0
  498            47415         0.00209        0.002094        0
  499            47510         0.00209        0.002098        0
  500            47605         0.00209        0.002105        1
Optimization terminated: maximum number of generations exceeded.
