
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.006314           1e+05        0
   59             5710        0.006314           1e+05        1
   60             5805        0.006314           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006261           8e+04        0
   62             5995        0.006224           1e+05        0
   63             6090        0.006219         1.3e+05        0
   64             6185        0.006127         1.1e+05        0
   65             6280        0.006058           8e+04        0
   66             6375        0.006047           3e+04        0
   67             6470        0.006047           1e+04        1
   68             6565        0.006034           1e+05        0
   69             6660        0.006025           7e+04        0
   70             6755        0.006023           2e+04        0
   71             6850        0.006022           1e+04        0
   72             6945        0.006012           1e+04        0
   73             7040        0.006012        0.009368        1
   74             7135        0.006012           8e+04        2
   75             7230        0.005999         1.2e+05        0
   76             7325        0.005989         1.4e+05        0
   77             7420        0.005989         1.1e+05        1
   78             7515        0.005989         1.4e+05        2
   79             7610        0.005989         1.1e+05        3
   80             7705        0.005989         1.4e+05        4
   81             7800        0.005896         1.7e+05        0
   82             7895        0.005896         1.3e+05        1
   83             7990        0.005268         1.4e+05        0
   84             8085        0.005171         1.8e+05        0
   85             8180        0.005165         1.6e+05        0
   86             8275        0.005155         1.8e+05        0
   87             8370        0.005155         1.4e+05        1
   88             8465        0.005155         1.6e+05        2
   89             8560        0.005155         1.3e+05        3
   90             8655        0.005155         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005117           1e+05        0
   92             8845        0.005117         1.5e+05        1
   93             8940        0.005117         1.7e+05        2
   94             9035        0.005074         1.4e+05        0
   95             9130        0.005074         1.6e+05        1
   96             9225        0.004983         1.5e+05        0
   97             9320        0.004983           1e+05        1
   98             9415        0.004921           1e+05        0
   99             9510        0.004842           8e+04        0
  100             9605        0.004842           8e+04        1
  101             9700        0.004842         1.2e+05        2
  102             9795        0.004842         1.1e+05        3
  103             9890        0.004841           1e+05        0
  104             9985        0.004719           9e+04        0
  105            10080        0.004719         1.3e+05        1
  106            10175        0.004654           1e+05        0
  107            10270        0.004654         1.4e+05        1
  108            10365        0.004648         1.1e+05        0
  109            10460        0.004637           9e+04        0
  110            10555         0.00463         1.4e+05        0
  111            10650         0.00463           2e+05        1
  112            10745        0.004629         1.7e+05        0
  113            10840        0.004628         1.3e+05        0
  114            10935        0.004628         1.3e+05        1
  115            11030        0.004627         1.4e+05        0
  116            11125        0.004597           9e+04        0
  117            11220        0.004591           5e+04        0
  118            11315        0.004591           4e+04        1
  119            11410        0.004581         1.5e+05        0
  120            11505        0.004577           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004566           6e+04        0
  122            11695        0.004566           4e+04        1
  123            11790        0.004566           9e+04        2
  124            11885        0.004566           8e+04        3
  125            11980        0.004565           9e+04        0
  126            12075        0.004565         1.3e+05        1
  127            12170        0.004555         1.1e+05        0
  128            12265        0.004555         1.4e+05        1
  129            12360        0.004553         1.8e+05        0
  130            12455        0.004553         1.3e+05        1
  131            12550        0.004553         1.5e+05        2
  132            12645        0.004553           7e+04        3
  133            12740        0.004553           9e+04        4
  134            12835        0.004444           8e+04        0
  135            12930        0.004444         1.7e+05        1
  136            13025        0.004444           1e+05        2
  137            13120        0.004441           9e+04        0
  138            13215        0.004333           7e+04        0
  139            13310         0.00432           8e+04        0
  140            13405        0.004313           7e+04        0
  141            13500        0.004311           1e+05        0
  142            13595        0.004296         1.5e+05        0
  143            13690        0.004281         1.4e+05        0
  144            13785        0.004188           6e+04        0
  145            13880        0.004182           5e+04        0
  146            13975        0.004182           2e+04        0
  147            14070        0.004091           2e+04        0
  148            14165        0.004091        0.005275        1
  149            14260        0.004079           9e+04        0
  150            14355        0.004079           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004074           9e+04        0
  152            14545        0.004074           3e+04        1
  153            14640        0.004074         1.2e+05        2
  154            14735        0.004074           9e+04        3
  155            14830        0.004074         1.4e+05        4
  156            14925        0.004074           2e+05        5
  157            15020        0.004074         1.6e+05        6
  158            15115        0.004074           1e+05        7
  159            15210        0.004074           7e+04        0
  160            15305        0.004074           9e+04        1
  161            15400        0.004044           1e+05        0
  162            15495        0.003966         1.1e+05        0
  163            15590        0.003923           7e+04        0
  164            15685        0.003903           7e+04        0
  165            15780        0.003875           8e+04        0
  166            15875        0.003875           7e+04        1
  167            15970        0.003875           7e+04        2
  168            16065        0.003865           1e+05        0
  169            16160        0.003855         1.2e+05        0
  170            16255        0.003855         1.9e+05        1
  171            16350        0.003822         2.1e+05        0
  172            16445        0.003768         1.5e+05        0
  173            16540          0.0036         2.1e+05        0
  174            16635        0.003401         1.1e+05        0
  175            16730        0.003397           7e+04        0
  176            16825         0.00338           2e+04        0
  177            16920         0.00338           1e+04        1
  178            17015        0.003367         1.1e+05        0
  179            17110        0.003367           7e+04        1
  180            17205        0.003363         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003363           8e+04        1
  182            17395        0.003358         1.4e+05        0
  183            17490        0.003358           8e+04        1
  184            17585        0.003356         1.3e+05        0
  185            17680        0.003356           1e+05        1
  186            17775        0.003356         1.1e+05        2
  187            17870        0.003356         2.2e+05        3
  188            17965        0.003356         1.9e+05        4
  189            18060        0.003356         1.8e+05        5
  190            18155        0.003356         1.6e+05        6
  191            18250        0.003351         1.2e+05        0
  192            18345        0.003351         1.1e+05        1
  193            18440        0.003351         1.3e+05        2
  194            18535        0.003351           1e+05        3
  195            18630        0.003307           6e+04        0
  196            18725        0.003229           6e+04        0
  197            18820        0.003224           1e+05        0
  198            18915        0.003211           1e+05        0
  199            19010        0.003211           5e+04        1
  200            19105         0.00321           7e+04        0
  201            19200        0.003209           9e+04        0
  202            19295        0.003202           9e+04        0
  203            19390        0.003201         1.4e+05        0
  204            19485        0.003033           2e+05        0
  205            19580        0.003002           9e+04        0
  206            19675        0.002981           4e+04        0
  207            19770        0.002971           3e+04        0
  208            19865        0.002967           1e+04        0
  209            19960        0.002967           1e+04        1
  210            20055        0.002967           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002967           1e+04        1
  212            20245        0.002967         1.3e+05        2
  213            20340        0.002967         1.6e+05        3
  214            20435        0.002967         1.5e+05        4
  215            20530        0.002967           7e+04        5
  216            20625        0.002959         1.2e+05        0
  217            20720        0.002958           7e+04        0
  218            20815        0.002958           1e+05        1
  219            20910        0.002958           8e+04        2
  220            21005        0.002958           8e+04        3
  221            21100        0.002956           9e+04        0
  222            21195        0.002956         1.2e+05        1
  223            21290        0.002955         1.1e+05        0
  224            21385        0.002955         1.2e+05        0
  225            21480        0.002942         1.5e+05        0
  226            21575         0.00294         1.4e+05        0
  227            21670         0.00294         1.5e+05        1
  228            21765         0.00294         1.8e+05        2
  229            21860        0.002938         1.4e+05        0
  230            21955        0.002919         1.5e+05        0
  231            22050        0.002919         1.5e+05        1
  232            22145        0.002918         1.2e+05        0
  233            22240        0.002918           2e+05        1
  234            22335        0.002918         2.1e+05        2
  235            22430        0.002918         1.6e+05        3
  236            22525        0.002917         1.1e+05        0
  237            22620        0.002917         1.5e+05        1
  238            22715        0.002917         1.2e+05        2
  239            22810        0.002917         1.2e+05        3
  240            22905        0.002917           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002917           9e+04        0
  242            23095        0.002917         1.5e+05        1
  243            23190        0.002839         1.2e+05        0
  244            23285        0.002835         1.1e+05        0
  245            23380        0.002824         1.3e+05        0
  246            23475        0.002824         1.3e+05        1
  247            23570        0.002759         1.3e+05        0
  248            23665        0.002759         1.5e+05        1
  249            23760        0.002758         1.9e+05        0
  250            23855        0.002758         1.9e+05        1
  251            23950         0.00274         2.2e+05        0
  252            24045         0.00274         2.2e+05        1
  253            24140        0.002739         1.6e+05        0
  254            24235        0.002621         1.1e+05        0
  255            24330        0.002621           9e+04        1
  256            24425        0.002591         1.2e+05        0
  257            24520        0.002591           8e+04        1
  258            24615        0.002588           1e+05        0
  259            24710        0.002588         1.1e+05        1
  260            24805        0.002558         1.2e+05        0
  261            24900        0.002558         1.1e+05        1
  262            24995        0.002558           6e+04        0
  263            25090        0.002558           8e+04        1
  264            25185        0.002558           7e+04        2
  265            25280        0.002558           1e+05        3
  266            25375        0.002554           8e+04        0
  267            25470        0.002548           9e+04        0
  268            25565        0.002543           6e+04        0
  269            25660        0.002543           9e+04        1
  270            25755        0.002533           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002533           7e+04        1
  272            25945        0.002531           7e+04        0
  273            26040        0.002523           8e+04        0
  274            26135        0.002523         1.2e+05        1
  275            26230        0.002523           9e+04        2
  276            26325        0.002521         1.3e+05        0
  277            26420        0.002517           9e+04        0
  278            26515        0.002517         1.5e+05        1
  279            26610        0.002517         1.1e+05        0
  280            26705        0.002517         1.2e+05        1
  281            26800        0.002516           9e+04        0
  282            26895        0.002516         1.5e+05        1
  283            26990        0.002516         1.3e+05        0
  284            27085        0.002516         1.5e+05        1
  285            27180        0.002516         1.5e+05        2
  286            27275        0.002516           1e+05        3
  287            27370        0.002511           1e+05        0
  288            27465        0.002511           1e+05        0
  289            27560        0.002511           8e+04        1
  290            27655         0.00251           6e+04        0
  291            27750        0.002509           1e+05        0
  292            27845        0.002509         1.5e+05        1
  293            27940        0.002509         1.4e+05        2
  294            28035        0.002509         1.4e+05        0
  295            28130        0.002509           1e+05        1
  296            28225        0.002509           1e+05        0
  297            28320        0.002509           8e+04        1
  298            28415        0.002509           1e+05        0
  299            28510        0.002508           8e+04        0
  300            28605        0.002508         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002505         1.3e+05        0
  302            28795        0.002505           2e+05        1
  303            28890        0.002505         1.8e+05        0
  304            28985        0.002505         1.2e+05        1
  305            29080        0.002505           8e+04        0
  306            29175        0.002505           1e+05        1
  307            29270        0.002505         1.6e+05        2
  308            29365        0.002505         1.6e+05        3
  309            29460        0.002502         1.2e+05        0
  310            29555        0.002501           9e+04        0
  311            29650        0.002501           1e+05        1
  312            29745        0.002501           9e+04        2
  313            29840        0.002501           9e+04        3
  314            29935        0.002501           7e+04        4
  315            30030        0.002501           5e+04        0
  316            30125          0.0025           8e+04        0
  317            30220        0.002485           1e+05        0
  318            30315        0.002482         1.1e+05        0
  319            30410        0.002482         1.1e+05        1
  320            30505        0.002482         1.2e+05        2
  321            30600         0.00245           6e+04        0
  322            30695        0.002407         1.1e+05        0
  323            30790        0.002407         1.5e+05        0
  324            30885        0.002406         1.2e+05        0
  325            30980        0.002404         1.3e+05        0
  326            31075        0.002404         1.5e+05        1
  327            31170        0.002404         1.8e+05        0
  328            31265        0.002404         1.5e+05        1
  329            31360        0.002404           2e+05        2
  330            31455        0.002404         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002404           2e+05        4
  332            31645        0.002404         2.1e+05        5
  333            31740        0.002404         1.6e+05        6
  334            31835        0.002404         1.7e+05        7
  335            31930        0.002376         1.3e+05        0
  336            32025        0.002356           9e+04        0
  337            32120        0.002356         1.2e+05        1
  338            32215        0.002356           9e+04        2
  339            32310        0.002281           9e+04        0
  340            32405        0.002278           5e+04        0
  341            32500        0.002266         1.1e+05        0
  342            32595        0.002266           1e+05        0
  343            32690        0.002262         1.3e+05        0
  344            32785        0.002261         1.7e+05        0
  345            32880        0.002247         2.1e+05        0
  346            32975        0.002232         1.2e+05        0
  347            33070        0.002229           8e+04        0
  348            33165        0.002226           6e+04        0
  349            33260        0.002219           4e+04        0
  350            33355        0.002213           3e+04        0
  351            33450        0.002213           2e+04        1
  352            33545        0.002213         1.3e+05        0
  353            33640        0.002213           1e+05        1
  354            33735        0.002213         1.4e+05        0
  355            33830        0.002213           8e+04        1
  356            33925        0.002213         1.2e+05        2
  357            34020        0.002213         1.4e+05        0
  358            34115        0.002213         1.3e+05        1
  359            34210        0.002213         1.6e+05        2
  360            34305        0.002213         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002213         1.9e+05        4
  362            34495        0.002213         1.4e+05        5
  363            34590        0.002213         1.5e+05        6
  364            34685        0.002213         1.5e+05        7
  365            34780        0.002203         1.1e+05        0
  366            34875        0.002199           7e+04        0
  367            34970        0.002199           8e+04        1
  368            35065        0.002199           8e+04        0
  369            35160         0.00219           1e+05        0
  370            35255         0.00219           8e+04        0
  371            35350        0.002179         1.2e+05        0
  372            35445        0.002178         1.5e+05        0
  373            35540        0.002178         2.3e+05        1
  374            35635        0.002178           2e+05        2
  375            35730        0.002172         2.3e+05        0
  376            35825        0.002172         2.6e+05        1
  377            35920        0.002161         1.9e+05        0
  378            36015        0.002152         1.5e+05        0
  379            36110        0.002152         1.3e+05        1
  380            36205        0.002152           2e+05        2
  381            36300         0.00215         1.2e+05        0
  382            36395         0.00215         1.7e+05        1
  383            36490         0.00215         1.4e+05        2
  384            36585         0.00215           1e+05        3
  385            36680         0.00215           9e+04        4
  386            36775         0.00215         1.1e+05        5
  387            36870         0.00215         1.3e+05        6
  388            36965         0.00215           1e+05        7
  389            37060        0.002141           9e+04        0
  390            37155        0.002127           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002127         1.3e+05        1
  392            37345        0.002117         1.7e+05        0
  393            37440        0.002111         1.3e+05        0
  394            37535        0.002109         1.3e+05        0
  395            37630        0.002108         1.1e+05        0
  396            37725        0.002105           9e+04        0
  397            37820        0.002103         1.1e+05        0
  398            37915        0.002101           8e+04        0
  399            38010        0.002101         1.1e+05        1
  400            38105        0.002095         1.7e+05        0
  401            38200        0.002095         1.9e+05        0
  402            38295        0.002094         1.3e+05        0
  403            38390        0.002093           8e+04        0
  404            38485        0.002092           6e+04        0
  405            38580        0.002092           3e+04        0
  406            38675        0.002091           2e+04        0
  407            38770        0.002091           1e+04        0
  408            38865        0.002091        0.003865        1
  409            38960        0.002091           7e+04        2
  410            39055        0.002091         1.4e+05        3
  411            39150        0.002091         1.7e+05        4
  412            39245        0.002091         1.4e+05        5
  413            39340        0.002091         1.2e+05        6
  414            39435         0.00209         1.1e+05        0
  415            39530         0.00209           9e+04        1
  416            39625        0.002086           9e+04        0
  417            39720        0.002086         1.1e+05        1
  418            39815        0.002085           5e+04        0
  419            39910        0.002082         1.1e+05        0
  420            40005        0.002082         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002078         1.1e+05        0
  422            40195        0.002058         1.1e+05        0
  423            40290        0.002058           1e+05        1
  424            40385        0.002058         1.3e+05        2
  425            40480        0.002025         1.3e+05        0
  426            40575        0.002025         1.3e+05        1
  427            40670        0.001927         1.5e+05        0
  428            40765        0.001927         1.5e+05        1
  429            40860        0.001893         1.7e+05        0
  430            40955        0.001893         1.8e+05        1
  431            41050        0.001891         1.1e+05        0
  432            41145        0.001862         1.3e+05        0
  433            41240        0.001846           1e+05        0
  434            41335        0.001844           8e+04        0
  435            41430        0.001844           9e+04        1
  436            41525        0.001844         1.1e+05        2
  437            41620        0.001843         1.4e+05        0
  438            41715        0.001842         1.4e+05        0
  439            41810        0.001842         1.6e+05        1
  440            41905        0.001839         1.3e+05        0
  441            42000        0.001839         1.6e+05        1
  442            42095        0.001839         1.9e+05        2
  443            42190        0.001837         1.7e+05        0
  444            42285        0.001837         1.8e+05        1
  445            42380        0.001837         1.7e+05        2
  446            42475        0.001837         1.4e+05        3
  447            42570        0.001837         1.3e+05        4
  448            42665        0.001837         1.3e+05        5
  449            42760        0.001835           7e+04        0
  450            42855        0.001835         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001835         1.1e+05        2
  452            43045        0.001835           9e+04        3
  453            43140        0.001834         1.4e+05        0
  454            43235        0.001834         1.9e+05        1
  455            43330        0.001834         1.2e+05        2
  456            43425        0.001834           9e+04        0
  457            43520        0.001821           9e+04        0
  458            43615         0.00181         1.5e+05        0
  459            43710         0.00181           7e+04        0
  460            43805        0.001803           8e+04        0
  461            43900        0.001798           7e+04        0
  462            43995        0.001797           9e+04        0
  463            44090        0.001797           9e+04        0
  464            44185        0.001795         1.5e+05        0
  465            44280        0.001794         2.1e+05        0
  466            44375        0.001794         1.2e+05        0
  467            44470        0.001794           6e+04        0
  468            44565        0.001794           3e+04        1
  469            44660        0.001788         1.1e+05        0
  470            44755        0.001788           4e+04        1
  471            44850        0.001788         1.5e+05        0
  472            44945        0.001788           9e+04        1
  473            45040        0.001788         1.5e+05        2
  474            45135        0.001788         1.9e+05        3
  475            45230        0.001788         1.5e+05        4
  476            45325        0.001788         1.7e+05        5
  477            45420        0.001788         1.4e+05        6
  478            45515        0.001788         1.1e+05        0
  479            45610        0.001788           6e+04        1
  480            45705        0.001785           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001782           8e+04        0
  482            45895        0.001782           4e+04        1
  483            45990        0.001782           7e+04        2
  484            46085        0.001782           8e+04        3
  485            46180        0.001766           8e+04        0
  486            46275        0.001766           8e+04        1
  487            46370        0.001765           7e+04        0
  488            46465        0.001765           7e+04        0
  489            46560        0.001763           5e+04        0
  490            46655        0.001762           3e+04        0
  491            46750        0.001762           9e+04        1
  492            46845        0.001762           1e+05        2
  493            46940        0.001762           3e+04        0
  494            47035        0.001762           7e+04        1
  495            47130        0.001762           5e+04        2
  496            47225        0.001762           4e+04        0
  497            47320        0.001762           7e+04        1
  498            47415        0.001762           7e+04        2
  499            47510        0.001762           1e+05        3
  500            47605        0.001762           1e+05        4
Optimization terminated: maximum number of generations exceeded.
