
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002585         2.6e+05        0
   92             8845        0.002585         2.9e+05        1
   93             8940        0.002583         3.1e+05        0
   94             9035        0.002583         3.5e+05        1
   95             9130        0.002578         3.2e+05        0
   96             9225        0.002548         4.1e+05        0
   97             9320        0.002548         3.5e+05        1
   98             9415        0.002548         3.7e+05        2
   99             9510        0.002546         3.6e+05        0
  100             9605        0.002546         3.6e+05        1
  101             9700        0.002546         3.8e+05        2
  102             9795        0.002496         3.9e+05        0
  103             9890        0.002491         3.4e+05        0
  104             9985        0.002491         3.3e+05        1
  105            10080        0.002491         3.1e+05        2
  106            10175        0.002474         3.2e+05        0
  107            10270        0.002474         3.1e+05        1
  108            10365        0.002468         3.3e+05        0
  109            10460        0.002467         3.7e+05        0
  110            10555         0.00246         2.7e+05        0
  111            10650        0.002459         2.9e+05        0
  112            10745        0.002452         2.3e+05        0
  113            10840        0.002449           2e+05        0
  114            10935        0.002423         1.1e+05        0
  115            11030        0.002423         1.2e+05        0
  116            11125        0.002419           8e+04        0
  117            11220        0.002409           7e+04        0
  118            11315        0.002409           8e+04        1
  119            11410        0.002409         1.4e+05        2
  120            11505        0.002409         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002409         2.5e+05        4
  122            11695        0.002409         2.8e+05        5
  123            11790        0.002407         2.8e+05        0
  124            11885        0.002407           3e+05        1
  125            11980        0.002402         2.5e+05        0
  126            12075        0.002399         2.3e+05        0
  127            12170        0.002398           2e+05        0
  128            12265        0.002398         3.1e+05        1
  129            12360        0.002398         3.3e+05        2
  130            12455        0.002398         2.9e+05        3
  131            12550        0.002396         2.7e+05        0
  132            12645        0.002396         2.6e+05        1
  133            12740        0.002392         2.2e+05        0
  134            12835        0.002387         2.6e+05        0
  135            12930        0.002384         2.5e+05        0
  136            13025        0.002384         2.7e+05        1
  137            13120        0.002384           3e+05        2
  138            13215        0.002384         2.7e+05        3
  139            13310        0.002382           2e+05        0
  140            13405        0.002374         2.3e+05        0
  141            13500        0.002371         2.5e+05        0
  142            13595        0.002371         2.7e+05        1
  143            13690        0.002368         3.5e+05        0
  144            13785        0.002352         3.1e+05        0
  145            13880        0.002346         3.1e+05        0
  146            13975        0.002346         2.2e+05        1
  147            14070        0.002346           2e+05        2
  148            14165        0.002346         2.6e+05        3
  149            14260        0.002346         2.6e+05        4
  150            14355        0.002346         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002337         2.5e+05        0
  152            14545        0.002335         2.7e+05        0
  153            14640        0.002335         2.8e+05        1
  154            14735        0.002335         2.7e+05        2
  155            14830        0.002329         2.6e+05        0
  156            14925        0.002329         2.8e+05        1
  157            15020        0.002329         2.2e+05        2
  158            15115        0.002321         1.6e+05        0
  159            15210        0.002321         2.2e+05        1
  160            15305        0.002321         1.9e+05        2
  161            15400        0.002321         1.9e+05        3
  162            15495        0.002321         1.7e+05        4
  163            15590        0.002321           8e+04        0
  164            15685        0.002321         1.5e+05        0
  165            15780        0.002321         1.3e+05        1
  166            15875         0.00232         1.5e+05        0
  167            15970         0.00232         1.1e+05        0
  168            16065        0.002318         1.7e+05        0
  169            16160        0.002318         1.6e+05        1
  170            16255        0.002317         1.7e+05        0
  171            16350        0.002312         1.9e+05        0
  172            16445         0.00231           2e+05        0
  173            16540         0.00231         2.9e+05        1
  174            16635         0.00231         2.6e+05        0
  175            16730         0.00231         2.5e+05        1
  176            16825         0.00231         2.9e+05        2
  177            16920        0.002303         2.7e+05        0
  178            17015        0.002301         2.8e+05        0
  179            17110        0.002295           3e+05        0
  180            17205        0.002294           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002294           3e+05        1
  182            17395         0.00229         3.2e+05        0
  183            17490        0.002289         2.9e+05        0
  184            17585        0.002289         2.5e+05        1
  185            17680        0.002289         2.1e+05        0
  186            17775        0.002289         1.2e+05        0
  187            17870        0.002289           9e+04        0
  188            17965        0.002289           5e+04        0
  189            18060        0.002289           4e+04        0
  190            18155        0.002289           6e+04        0
  191            18250        0.002289           2e+04        1
  192            18345        0.002289           1e+05        2
  193            18440        0.002289         1.7e+05        0
  194            18535        0.002289         2.3e+05        0
  195            18630        0.002289         1.8e+05        1
  196            18725        0.002289         1.9e+05        2
  197            18820        0.002288         2.3e+05        0
  198            18915        0.002287         2.3e+05        0
  199            19010        0.002287         1.4e+05        1
  200            19105        0.002287         1.2e+05        2
  201            19200        0.002286         1.7e+05        0
  202            19295        0.002286         1.9e+05        0
  203            19390        0.002286         1.5e+05        1
  204            19485        0.002286         2.1e+05        2
  205            19580        0.002286         2.3e+05        3
  206            19675        0.002286         2.4e+05        4
  207            19770        0.002286           2e+05        5
  208            19865        0.002286         1.6e+05        6
  209            19960        0.002286         1.6e+05        0
  210            20055        0.002286         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002286         1.6e+05        0
  212            20245        0.002286         1.6e+05        0
  213            20340        0.002286         1.6e+05        1
  214            20435        0.002286         1.6e+05        0
  215            20530        0.002285         1.6e+05        0
  216            20625        0.002285         1.5e+05        1
  217            20720        0.002285         1.7e+05        2
  218            20815        0.002285         2.2e+05        0
  219            20910        0.002285         2.2e+05        0
  220            21005        0.002285         2.6e+05        1
  221            21100        0.002285         2.5e+05        0
  222            21195        0.002285         2.1e+05        0
  223            21290        0.002285         2.3e+05        1
  224            21385        0.002285         2.3e+05        0
  225            21480        0.002281         1.8e+05        0
  226            21575        0.002132         2.2e+05        0
  227            21670        0.002132         1.8e+05        1
  228            21765        0.002132         2.2e+05        2
  229            21860        0.002132         4.1e+05        3
  230            21955        0.002131         3.5e+05        0
  231            22050        0.002131         3.9e+05        1
  232            22145        0.002131           4e+05        2
  233            22240        0.002131         3.4e+05        3
  234            22335        0.002131         2.6e+05        4
  235            22430        0.002088         2.3e+05        0
  236            22525        0.002088         1.5e+05        0
  237            22620        0.002079         1.9e+05        0
  238            22715        0.002079         2.1e+05        1
  239            22810        0.002057         2.1e+05        0
  240            22905        0.002057         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00205         1.7e+05        0
  242            23095        0.002048         1.9e+05        0
  243            23190        0.002048         2.4e+05        1
  244            23285        0.002045         2.3e+05        0
  245            23380        0.002036         3.1e+05        0
  246            23475        0.002036         2.4e+05        1
  247            23570        0.002034         2.4e+05        0
  248            23665        0.002034         2.1e+05        1
  249            23760        0.002034         2.7e+05        2
  250            23855        0.002034           3e+05        3
  251            23950        0.002033         2.7e+05        0
  252            24045        0.002033         2.3e+05        1
  253            24140        0.002033         1.6e+05        0
  254            24235        0.002031         2.1e+05        0
  255            24330        0.002031         2.8e+05        1
  256            24425        0.002031         2.1e+05        2
  257            24520        0.002031         2.7e+05        3
  258            24615        0.002031         2.5e+05        4
  259            24710        0.002031         1.3e+05        5
  260            24805        0.002026         1.6e+05        0
  261            24900        0.002026           9e+04        1
  262            24995        0.002026         1.1e+05        2
  263            25090        0.002022         1.1e+05        0
  264            25185        0.002022           1e+05        1
  265            25280        0.002022           6e+04        2
  266            25375        0.001951           3e+04        0
  267            25470        0.001951           2e+04        1
  268            25565        0.001911           1e+04        0
  269            25660         0.00183        0.002999        0
  270            25755         0.00183           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001827           2e+04        0
  272            25945        0.001827           3e+04        1
  273            26040        0.001827           4e+04        0
  274            26135        0.001818           5e+04        0
  275            26230        0.001818           3e+04        0
  276            26325        0.001816         1.2e+05        0
  277            26420        0.001816           8e+04        1
  278            26515        0.001816         1.1e+05        0
  279            26610        0.001816         1.4e+05        0
  280            26705        0.001809           2e+05        0
  281            26800        0.001808         2.3e+05        0
  282            26895        0.001808         2.4e+05        1
  283            26990        0.001806         2.2e+05        0
  284            27085        0.001803         2.1e+05        0
  285            27180        0.001799         1.6e+05        0
  286            27275        0.001799         1.1e+05        0
  287            27370        0.001798           7e+04        0
  288            27465        0.001797           3e+04        0
  289            27560        0.001796           4e+04        0
  290            27655        0.001795           3e+04        0
  291            27750        0.001795           2e+04        0
  292            27845        0.001795           2e+04        1
  293            27940        0.001795           4e+04        0
  294            28035        0.001795           6e+04        1
  295            28130        0.001795           8e+04        2
  296            28225        0.001795         1.8e+05        3
  297            28320        0.001795           2e+05        4
  298            28415        0.001795         1.8e+05        5
  299            28510        0.001795         1.9e+05        6
  300            28605        0.001795         1.2e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001795           6e+04        0
  302            28795        0.001793           7e+04        0
  303            28890        0.001793         1.1e+05        1
  304            28985        0.001792           9e+04        0
  305            29080         0.00179           1e+05        0
  306            29175         0.00179         1.6e+05        1
  307            29270         0.00179         1.4e+05        2
  308            29365        0.001789           9e+04        0
  309            29460        0.001789         1.1e+05        1
  310            29555        0.001789           1e+05        2
  311            29650        0.001789           9e+04        0
  312            29745        0.001788           5e+04        0
  313            29840        0.001788         1.1e+05        0
  314            29935        0.001788         1.5e+05        1
  315            30030        0.001788         1.6e+05        2
  316            30125        0.001788         1.6e+05        0
  317            30220        0.001788         1.1e+05        1
  318            30315        0.001788         1.3e+05        2
  319            30410        0.001787         1.2e+05        0
  320            30505        0.001787           1e+05        1
  321            30600        0.001787           1e+05        2
  322            30695        0.001782           6e+04        0
  323            30790        0.001776           6e+04        0
  324            30885        0.001774           8e+04        0
  325            30980        0.001774           8e+04        1
  326            31075        0.001774           7e+04        2
  327            31170        0.001774           1e+05        3
  328            31265        0.001774           7e+04        4
  329            31360         0.00177           8e+04        0
  330            31455         0.00177           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001769           3e+04        0
  332            31645        0.001769           3e+04        1
  333            31740        0.001769           3e+04        0
  334            31835        0.001769           3e+04        1
  335            31930        0.001768           2e+04        0
  336            32025        0.001768           4e+04        1
  337            32120        0.001768           4e+04        0
  338            32215        0.001764           4e+04        0
  339            32310        0.001761           4e+04        0
  340            32405        0.001761           4e+04        0
  341            32500        0.001759         1.1e+05        0
  342            32595        0.001759           1e+05        1
  343            32690        0.001759         1.4e+05        2
  344            32785        0.001758           6e+04        0
  345            32880        0.001758           5e+04        1
  346            32975        0.001752           8e+04        0
  347            33070        0.001752         1.4e+05        1
  348            33165        0.001746           7e+04        0
  349            33260        0.001746         1.1e+05        1
  350            33355        0.001746           5e+04        0
  351            33450        0.001746           6e+04        1
  352            33545        0.001744           9e+04        0
  353            33640        0.001744           9e+04        1
  354            33735        0.001736           6e+04        0
  355            33830        0.001736         1.2e+05        1
  356            33925        0.001736         1.3e+05        0
  357            34020        0.001736         1.3e+05        1
  358            34115        0.001736         1.1e+05        0
  359            34210        0.001736           1e+05        1
  360            34305        0.001735           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001735           6e+04        0
  362            34495        0.001734         1.4e+05        0
  363            34590        0.001734         1.3e+05        1
  364            34685        0.001734         1.3e+05        0
  365            34780        0.001734           2e+05        1
  366            34875        0.001734         2.2e+05        2
  367            34970        0.001734         1.4e+05        0
  368            35065        0.001734         1.7e+05        1
  369            35160        0.001734         1.7e+05        2
  370            35255        0.001734         1.3e+05        3
  371            35350        0.001731         1.1e+05        0
  372            35445        0.001731         1.4e+05        1
  373            35540        0.001731           8e+04        0
  374            35635         0.00173         1.2e+05        0
  375            35730        0.001728         1.2e+05        0
  376            35825        0.001726         1.3e+05        0
  377            35920        0.001726         1.5e+05        0
  378            36015        0.001726         2.2e+05        1
  379            36110        0.001726         2.5e+05        0
  380            36205        0.001726         2.7e+05        0
  381            36300        0.001725         2.7e+05        0
  382            36395        0.001725         2.1e+05        1
  383            36490        0.001725         1.5e+05        0
  384            36585        0.001725           9e+04        1
  385            36680        0.001725           1e+05        0
  386            36775        0.001724           6e+04        0
  387            36870        0.001724           2e+04        0
  388            36965        0.001724           2e+04        1
  389            37060        0.001724         1.2e+05        2
  390            37155        0.001724         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001724           2e+05        4
  392            37345        0.001723         2.4e+05        0
  393            37440        0.001723         2.9e+05        1
  394            37535        0.001722         2.3e+05        0
  395            37630        0.001722         1.9e+05        1
  396            37725        0.001722           1e+05        2
  397            37820        0.001722         1.4e+05        3
  398            37915        0.001722         1.4e+05        0
  399            38010        0.001722         1.3e+05        1
  400            38105        0.001722         1.9e+05        2
  401            38200        0.001722         1.2e+05        3
  402            38295        0.001722           8e+04        4
  403            38390        0.001722           4e+04        5
  404            38485        0.001722           1e+04        0
  405            38580        0.001692           1e+04        0
  406            38675        0.001692           4e+04        1
  407            38770        0.001692           3e+04        2
  408            38865        0.001692           1e+04        3
  409            38960        0.001682           1e+04        0
  410            39055        0.001682           1e+04        0
  411            39150        0.001676        0.001901        0
  412            39245         0.00167           4e+04        0
  413            39340        0.001669           8e+04        0
  414            39435        0.001669           7e+04        1
  415            39530        0.001669           8e+04        0
  416            39625        0.001669           9e+04        0
  417            39720        0.001668           1e+05        0
  418            39815        0.001667         1.2e+05        0
  419            39910        0.001667         1.8e+05        1
  420            40005        0.001667         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001667         1.6e+05        1
  422            40195        0.001667           2e+05        2
  423            40290        0.001667         1.4e+05        3
  424            40385        0.001665         1.2e+05        0
  425            40480        0.001665           1e+05        1
  426            40575        0.001665           8e+04        2
  427            40670        0.001665           6e+04        0
  428            40765        0.001664           5e+04        0
  429            40860        0.001664         1.1e+05        1
  430            40955        0.001664         1.1e+05        2
  431            41050        0.001664           6e+04        3
  432            41145        0.001664           4e+04        0
  433            41240        0.001661           5e+04        0
  434            41335        0.001661           7e+04        0
  435            41430        0.001661         1.1e+05        1
  436            41525        0.001657           1e+05        0
  437            41620        0.001657         1.1e+05        0
  438            41715        0.001657         1.6e+05        0
  439            41810        0.001657         1.8e+05        0
  440            41905        0.001657         2.6e+05        1
  441            42000        0.001657         2.6e+05        2
  442            42095        0.001655         2.5e+05        0
  443            42190        0.001655         2.4e+05        0
  444            42285        0.001655         2.4e+05        1
  445            42380        0.001655         2.2e+05        2
  446            42475        0.001655         1.9e+05        3
  447            42570        0.001655         1.8e+05        4
  448            42665        0.001655         1.2e+05        5
  449            42760        0.001655           5e+04        0
  450            42855        0.001654           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001653           8e+04        0
  452            43045        0.001653           8e+04        1
  453            43140        0.001653           8e+04        0
  454            43235        0.001653         1.7e+05        1
  455            43330        0.001653         1.6e+05        2
  456            43425        0.001653         1.2e+05        3
  457            43520        0.001653           5e+04        4
  458            43615        0.001653           4e+04        5
  459            43710        0.001626           4e+04        0
  460            43805        0.001626           4e+04        1
  461            43900        0.001626           2e+04        0
  462            43995        0.001624           3e+04        0
  463            44090        0.001624           5e+04        0
  464            44185        0.001623         1.1e+05        0
  465            44280        0.001623         1.7e+05        1
  466            44375         0.00162         1.1e+05        0
  467            44470         0.00162           1e+05        0
  468            44565        0.001618         1.2e+05        0
  469            44660        0.001609         1.8e+05        0
  470            44755        0.001608         1.6e+05        0
  471            44850        0.001608           2e+05        1
  472            44945        0.001608         1.9e+05        0
  473            45040        0.001608         1.7e+05        1
  474            45135        0.001608           2e+05        0
  475            45230        0.001608         2.3e+05        0
  476            45325        0.001608         1.7e+05        0
  477            45420        0.001608         1.1e+05        1
  478            45515        0.001608         1.7e+05        2
  479            45610        0.001608         1.7e+05        3
  480            45705        0.001608         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001608         1.6e+05        5
  482            45895        0.001608         1.6e+05        6
  483            45990        0.001608         1.3e+05        7
  484            46085        0.001608         1.3e+05        8
  485            46180        0.001608           6e+04        9
  486            46275        0.001607           3e+04        0
  487            46370        0.001607           3e+04        0
  488            46465        0.001607           3e+04        0
  489            46560        0.001607           1e+04        0
  490            46655        0.001607           7e+04        1
  491            46750        0.001606           9e+04        0
  492            46845        0.001606         1.3e+05        1
  493            46940        0.001605         1.5e+05        0
  494            47035        0.001605           1e+05        0
  495            47130        0.001604         1.3e+05        0
  496            47225        0.001603         1.7e+05        0
  497            47320        0.001603         1.6e+05        1
  498            47415        0.001601         2.2e+05        0
  499            47510        0.001601         2.8e+05        1
  500            47605        0.001601         2.4e+05        2
Optimization terminated: maximum number of generations exceeded.
