
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.004387         0.01474        0
  108            10365        0.004385          0.0146        0
  109            10460        0.004323         0.01389        0
  110            10555        0.004323        0.007815        1
  111            10650        0.004323        0.007877        2
  112            10745        0.004116        0.006503        0
  113            10840        0.004116        0.006532        1
  114            10935        0.004056        0.005905        0
  115            11030        0.004056        0.006835        1
  116            11125        0.004056        0.005896        2
  117            11220        0.004056        0.005273        3
  118            11315        0.004055        0.004678        0
  119            11410        0.003963        0.004665        0
  120            11505        0.003914        0.004702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003872         0.00526        0
  122            11695        0.003861        0.007209        0
  123            11790        0.003854          0.0118        0
  124            11885        0.003849           1e+04        0
  125            11980        0.003835           9e+04        0
  126            12075        0.003835         1.5e+05        1
  127            12170        0.003831           9e+04        0
  128            12265         0.00383         1.5e+05        0
  129            12360         0.00383         2.4e+05        1
  130            12455        0.003825         1.8e+05        0
  131            12550        0.003823           2e+05        0
  132            12645        0.003822         2.5e+05        0
  133            12740        0.003822         2.3e+05        0
  134            12835        0.003822         1.9e+05        0
  135            12930        0.003822         2.2e+05        1
  136            13025        0.003822         1.9e+05        2
  137            13120        0.003822         1.2e+05        3
  138            13215        0.003822         1.1e+05        4
  139            13310        0.003822           6e+04        5
  140            13405        0.003822           3e+04        6
  141            13500        0.003822           2e+04        7
  142            13595        0.003822           2e+04        8
  143            13690        0.003822           2e+04        9
  144            13785        0.003763           1e+04        0
  145            13880         0.00375        0.005604        0
  146            13975         0.00375        0.004719        1
  147            14070        0.003719        0.004301        0
  148            14165         0.00371        0.004544        0
  149            14260         0.00371        0.005065        1
  150            14355        0.003704        0.004835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003694        0.005505        0
  152            14545        0.003692        0.007048        0
  153            14640        0.003692          0.0106        1
  154            14735        0.003667          0.0101        0
  155            14830        0.003651           0.014        0
  156            14925        0.003651           2e+04        1
  157            15020        0.003651           3e+04        2
  158            15115        0.003649           2e+04        0
  159            15210        0.003649          0.0166        1
  160            15305        0.003648           1e+04        0
  161            15400        0.003645         0.01343        0
  162            15495        0.003645           1e+04        1
  163            15590        0.003645           1e+04        2
  164            15685        0.003642         0.01462        0
  165            15780        0.003642           1e+04        1
  166            15875        0.003642           1e+04        2
  167            15970        0.003642         0.01027        3
  168            16065        0.003642         0.00707        4
  169            16160        0.003642        0.005755        0
  170            16255        0.003642        0.005483        1
  171            16350        0.003638        0.004385        0
  172            16445        0.003638        0.004333        0
  173            16540        0.003637        0.004713        0
  174            16635        0.003634        0.005803        0
  175            16730        0.003634        0.009758        1
  176            16825        0.003634        0.009401        0
  177            16920        0.003634         0.01168        1
  178            17015        0.003634        0.008913        2
  179            17110        0.003634        0.007724        3
  180            17205        0.003634        0.006464        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003631        0.005392        0
  182            17395        0.003631        0.005329        1
  183            17490        0.003627        0.004553        0
  184            17585        0.003613        0.004575        0
  185            17680         0.00361        0.005187        0
  186            17775        0.003589        0.006693        0
  187            17870        0.003589         0.01153        1
  188            17965        0.003589        0.009993        0
  189            18060        0.003589         0.01215        1
  190            18155        0.003589           1e+04        2
  191            18250        0.003584           1e+04        0
  192            18345        0.003584        0.009514        1
  193            18440        0.003584        0.008413        2
  194            18535        0.003584        0.007179        3
  195            18630        0.003584        0.005874        4
  196            18725        0.003579        0.005068        0
  197            18820        0.003579        0.004741        1
  198            18915        0.003579        0.004354        2
  199            19010        0.003577        0.003776        0
  200            19105        0.003577        0.003713        1
  201            19200        0.003552        0.003667        0
  202            19295        0.003552        0.003673        1
  203            19390        0.003537        0.003653        0
  204            19485        0.003528        0.003663        0
  205            19580        0.003528        0.003765        0
  206            19675        0.003527        0.004069        0
  207            19770        0.003525         0.00493        0
  208            19865        0.003525        0.006443        1
  209            19960        0.003525        0.006642        0
  210            20055        0.003525        0.007574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003524         0.01176        0
  212            20245        0.003524           1e+04        1
  213            20340        0.003524         0.01922        2
  214            20435        0.003522         0.01754        0
  215            20530        0.003498         0.01631        0
  216            20625        0.003498           2e+04        1
  217            20720        0.003498         0.02139        2
  218            20815        0.003491         0.01757        0
  219            20910        0.003491           1e+04        1
  220            21005        0.003491           1e+04        2
  221            21100        0.003491           1e+04        3
  222            21195        0.003491           1e+04        4
  223            21290        0.003491        0.005575        5
  224            21385        0.003487         0.00453        0
  225            21480        0.003486        0.004068        0
  226            21575        0.003486        0.004341        1
  227            21670        0.003486        0.004134        2
  228            21765        0.003465        0.003862        0
  229            21860        0.003465        0.003839        1
  230            21955        0.003464        0.003678        0
  231            22050        0.003458        0.003778        0
  232            22145        0.003458        0.004175        1
  233            22240        0.003453         0.00405        0
  234            22335        0.003452        0.004199        0
  235            22430        0.003451        0.004836        0
  236            22525        0.003451         0.00699        1
  237            22620        0.003448        0.006524        0
  238            22715        0.003448        0.007407        1
  239            22810        0.003448        0.007038        2
  240            22905        0.003448        0.005707        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003448        0.004862        0
  242            23095        0.003448        0.004656        1
  243            23190        0.003447        0.004224        0
  244            23285        0.003447        0.004118        1
  245            23380        0.003447        0.003933        0
  246            23475        0.003447        0.004125        1
  247            23570        0.003447        0.003944        2
  248            23665        0.003447        0.003792        3
  249            23760        0.003447        0.003632        0
  250            23855        0.003447        0.003607        1
  251            23950         0.00344         0.00356        0
  252            24045        0.003439        0.003539        0
  253            24140        0.003439        0.003627        1
  254            24235        0.003438        0.003592        0
  255            24330        0.003438        0.003726        0
  256            24425        0.003434        0.004004        0
  257            24520        0.003434        0.004953        1
  258            24615        0.003433        0.004873        0
  259            24710        0.003427        0.005274        0
  260            24805        0.003427        0.007241        1
  261            24900        0.003426        0.006801        0
  262            24995        0.003424        0.007473        0
  263            25090        0.003424         0.01036        1
  264            25185        0.003424         0.01083        2
  265            25280        0.003424          0.0101        3
  266            25375        0.003424        0.007883        4
  267            25470        0.003415        0.006803        0
  268            25565        0.003415        0.005943        1
  269            25660        0.003415        0.005418        2
  270            25755        0.003415        0.004006        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003415        0.003757        4
  272            25945        0.003414        0.003582        0
  273            26040        0.003414        0.003574        0
  274            26135        0.003413         0.00354        0
  275            26230        0.003413        0.003677        0
  276            26325        0.003413        0.004008        1
  277            26420        0.003412         0.00384        0
  278            26515        0.003412        0.004068        0
  279            26610        0.003412        0.004886        0
  280            26705        0.003412        0.007642        1
  281            26800        0.003412        0.006827        2
  282            26895        0.003412        0.005467        3
  283            26990        0.003412        0.004771        4
  284            27085        0.003412        0.004311        5
  285            27180        0.003406        0.003596        0
  286            27275        0.003406        0.003582        1
  287            27370        0.003406        0.003532        2
  288            27465        0.003406         0.00348        0
  289            27560        0.003405        0.003465        0
  290            27655        0.003405        0.003485        1
  291            27750        0.003404        0.003471        0
  292            27845        0.003404        0.003458        0
  293            27940        0.003404        0.003561        1
  294            28035        0.003404         0.00354        0
  295            28130        0.003403        0.003624        0
  296            28225        0.003403        0.004127        1
  297            28320        0.003403        0.003908        0
  298            28415        0.003403        0.004034        0
  299            28510        0.003403        0.004752        1
  300            28605        0.003403        0.004857        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003403        0.004418        0
  302            28795        0.003403        0.004454        1
  303            28890        0.003402        0.004074        0
  304            28985        0.003402        0.004335        1
  305            29080        0.003402        0.004023        2
  306            29175        0.003402         0.00381        3
  307            29270        0.003402        0.003696        4
  308            29365        0.003402        0.003592        5
  309            29460        0.003402        0.003534        6
  310            29555        0.003402        0.003501        0
  311            29650        0.003402        0.003449        0
  312            29745        0.003401        0.003439        0
  313            29840        0.003401        0.003414        1
  314            29935        0.003401        0.003412        0
  315            30030        0.003401        0.003425        0
  316            30125        0.003401        0.003451        1
  317            30220        0.003401         0.00344        2
  318            30315        0.003401         0.00343        3
  319            30410        0.003401         0.00342        0
  320            30505          0.0034        0.003415        0
  321            30600          0.0034        0.003426        0
  322            30695          0.0034        0.003449        0
  323            30790          0.0034        0.003616        0
  324            30885          0.0034        0.003871        1
  325            30980          0.0034         0.00383        2
  326            31075          0.0034        0.003712        3
  327            31170          0.0034        0.003664        0
  328            31265          0.0034        0.003604        1
  329            31360          0.0034        0.003477        0
  330            31455          0.0034        0.003478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003399        0.003465        0
  332            31645        0.003399        0.003464        0
  333            31740        0.003399        0.003534        0
  334            31835        0.003399        0.003792        1
  335            31930        0.003399        0.003725        2
  336            32025        0.003399         0.00366        3
  337            32120        0.003399        0.003578        4
  338            32215        0.003399        0.003484        0
  339            32310        0.003399         0.00346        1
  340            32405        0.003399        0.003452        2
  341            32500        0.003398        0.003437        0
  342            32595        0.003398        0.003415        1
  343            32690        0.003398        0.003411        0
  344            32785        0.003398         0.00341        1
  345            32880        0.003397        0.003403        0
  346            32975        0.003397        0.003403        0
  347            33070        0.003397        0.003411        0
  348            33165        0.003397        0.003445        0
  349            33260        0.003397        0.003566        0
  350            33355        0.003397        0.004037        1
  351            33450        0.003397        0.004012        2
  352            33545        0.003397         0.00369        0
  353            33640        0.003397        0.003699        1
  354            33735        0.003397        0.003594        2
  355            33830        0.003397        0.003513        3
  356            33925        0.003397        0.003473        4
  357            34020        0.003396        0.003442        0
  358            34115        0.003396        0.003424        1
  359            34210        0.003396        0.003409        2
  360            34305        0.003395        0.003408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003395        0.003406        0
  362            34495        0.003395        0.003407        1
  363            34590        0.003394        0.003405        0
  364            34685        0.003393        0.003404        0
  365            34780        0.003393         0.00342        0
  366            34875        0.003392        0.003443        0
  367            34970        0.003392        0.003589        1
  368            35065        0.003392        0.003562        0
  369            35160        0.003392        0.003614        1
  370            35255        0.003391        0.003518        0
  371            35350        0.003391        0.003627        1
  372            35445        0.003391        0.003565        2
  373            35540        0.003391        0.003513        0
  374            35635        0.003391        0.003476        0
  375            35730        0.003391         0.00355        0
  376            35825        0.003391        0.004006        0
  377            35920         0.00339        0.004559        0
  378            36015         0.00339        0.006894        0
  379            36110         0.00339         0.01119        1
  380            36205         0.00339        0.008545        2
  381            36300         0.00339        0.007926        3
  382            36395         0.00339        0.006652        4
  383            36490         0.00339        0.005205        5
  384            36585         0.00339        0.004431        6
  385            36680         0.00339        0.003985        7
  386            36775         0.00339        0.003675        8
  387            36870         0.00339        0.003502        9
  388            36965        0.003389        0.003471        0
  389            37060        0.003389        0.003413        0
  390            37155        0.003389        0.003401        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003388        0.003394        0
  392            37345        0.003388        0.003395        0
  393            37440        0.003388        0.003401        0
  394            37535        0.003388        0.003428        0
  395            37630        0.003388        0.003598        0
  396            37725        0.003388         0.00396        0
  397            37820        0.003388        0.005099        1
  398            37915        0.003388        0.004758        0
  399            38010        0.003387        0.005247        0
  400            38105        0.003387        0.007899        0
  401            38200        0.003387         0.01355        1
  402            38295        0.003387         0.01292        2
  403            38390        0.003387        0.008606        0
  404            38485        0.003387        0.008854        0
  405            38580        0.003387         0.01206        0
  406            38675        0.003387           5e+04        1
  407            38770        0.003387           4e+04        2
  408            38865        0.003387           2e+04        3
  409            38960        0.003387           2e+04        4
  410            39055        0.003387        0.007983        5
  411            39150        0.003387        0.006871        6
  412            39245        0.003387        0.005609        7
  413            39340        0.003387        0.004554        8
  414            39435        0.003387        0.003915        9
  415            39530        0.003387        0.003507        0
  416            39625        0.003387        0.003451        0
  417            39720        0.003387        0.003434        0
  418            39815        0.003387        0.003472        0
  419            39910        0.003387        0.003589        1
  420            40005        0.003387        0.003529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003387        0.003609        0
  422            40195        0.003385        0.003917        0
  423            40290        0.003385        0.004698        1
  424            40385        0.003385        0.004637        0
  425            40480        0.003385        0.005288        0
  426            40575        0.003385        0.006312        1
  427            40670        0.003385        0.005946        2
  428            40765        0.003385        0.005298        3
  429            40860        0.003385        0.004395        4
  430            40955        0.003384        0.004155        0
  431            41050        0.003384         0.00408        0
  432            41145        0.003384        0.004147        1
  433            41240        0.003384         0.00402        2
  434            41335        0.003383        0.003659        0
  435            41430        0.003383        0.003745        1
  436            41525        0.003383        0.003622        2
  437            41620        0.003383        0.003574        3
  438            41715        0.003383        0.003451        0
  439            41810        0.003383        0.003434        1
  440            41905        0.003383        0.003416        2
  441            42000        0.003382        0.003393        0
  442            42095        0.003381        0.003392        0
  443            42190        0.003381        0.003407        0
  444            42285         0.00338        0.003447        0
  445            42380         0.00338        0.003507        1
  446            42475         0.00338        0.003523        0
  447            42570         0.00338        0.003545        0
  448            42665        0.003379        0.003911        0
  449            42760        0.003379        0.005045        1
  450            42855        0.003379        0.004864        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003379        0.004233        0
  452            43045        0.003379        0.004153        0
  453            43140        0.003379        0.005176        0
  454            43235        0.003379        0.007045        0
  455            43330        0.003379          0.0126        1
  456            43425        0.003379         0.01391        0
  457            43520        0.003379         0.01635        1
  458            43615        0.003379         0.01315        2
  459            43710        0.003379         0.01042        3
  460            43805        0.003379         0.00854        0
  461            43900        0.003379        0.007946        1
  462            43995        0.003379        0.006008        2
  463            44090        0.003379        0.004701        0
  464            44185        0.003379        0.004142        1
  465            44280        0.003379        0.003919        2
  466            44375        0.003379        0.003662        3
  467            44470        0.003379        0.003582        4
  468            44565        0.003378        0.003557        0
  469            44660        0.003378        0.003483        1
  470            44755        0.003378        0.003439        2
  471            44850        0.003378        0.003399        0
  472            44945        0.003378        0.003391        1
  473            45040        0.003378        0.003387        0
  474            45135        0.003378        0.003387        0
  475            45230        0.003378        0.003391        0
  476            45325        0.003377        0.003432        0
  477            45420        0.003377        0.003526        0
  478            45515        0.003377        0.003758        1
  479            45610        0.003377        0.003698        0
  480            45705        0.003377        0.004102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003376        0.004483        0
  482            45895        0.003376        0.007292        1
  483            45990        0.003376        0.006688        0
  484            46085        0.003376        0.007887        1
  485            46180        0.003376        0.006707        0
  486            46275        0.003376        0.007297        1
  487            46370        0.003376        0.007518        2
  488            46465        0.003376         0.00625        0
  489            46560        0.003376        0.005799        1
  490            46655        0.003376        0.005001        2
  491            46750        0.003376        0.004389        3
  492            46845        0.003376        0.003983        4
  493            46940        0.003376        0.003744        5
  494            47035        0.003376        0.003637        6
  495            47130        0.003376        0.003509        0
  496            47225        0.003376        0.003493        0
  497            47320        0.003375        0.003481        0
  498            47415        0.003375        0.003435        1
  499            47510        0.003375        0.003412        0
  500            47605        0.003375        0.003437        1
Optimization terminated: maximum number of generations exceeded.
