
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  230            21955        0.004611         0.01342        0
  231            22050         0.00461           1e+04        0
  232            22145         0.00461           4e+04        0
  233            22240         0.00461           7e+04        0
  234            22335         0.00461           4e+04        1
  235            22430         0.00461           3e+04        2
  236            22525         0.00461           5e+04        0
  237            22620         0.00461           5e+04        1
  238            22715         0.00461           6e+04        2
  239            22810         0.00461           5e+04        3
  240            22905         0.00461           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00461           1e+04        5
  242            23095         0.00461          0.0205        6
  243            23190         0.00461         0.01298        7
  244            23285         0.00461        0.008256        8
  245            23380         0.00461        0.006199        9
  246            23475         0.00461        0.005483        0
  247            23570        0.004608        0.004946        0
  248            23665        0.004605        0.004861        0
  249            23760        0.004604        0.005082        0
  250            23855        0.004604          0.0059        1
  251            23950        0.004602        0.005353        0
  252            24045          0.0046        0.006076        0
  253            24140          0.0046        0.007966        0
  254            24235        0.004599         0.01334        0
  255            24330        0.004599           1e+04        1
  256            24425        0.004599         0.02356        2
  257            24520        0.004596         0.01634        0
  258            24615        0.004596          0.0179        1
  259            24710        0.004596         0.01523        2
  260            24805        0.004596          0.0105        3
  261            24900        0.004592        0.007563        0
  262            24995        0.004592        0.006998        1
  263            25090        0.004592        0.006175        2
  264            25185        0.004588        0.005431        0
  265            25280        0.004588        0.005387        1
  266            25375        0.004586        0.005115        0
  267            25470        0.004584        0.005213        0
  268            25565        0.004584        0.005584        1
  269            25660        0.004584        0.005403        2
  270            25755        0.004579        0.005036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004579        0.005326        1
  272            25945        0.004579        0.005026        2
  273            26040        0.004577         0.00479        0
  274            26135        0.004575        0.004764        0
  275            26230        0.004575        0.005155        0
  276            26325        0.004575        0.005737        1
  277            26420        0.004575        0.005399        0
  278            26515        0.004574        0.006165        0
  279            26610        0.004574        0.007638        0
  280            26705        0.004574         0.01137        1
  281            26800        0.004574        0.009964        2
  282            26895        0.004574        0.008061        3
  283            26990        0.004574        0.006558        4
  284            27085        0.004574        0.005455        5
  285            27180        0.004573        0.005038        0
  286            27275        0.004573        0.005036        1
  287            27370        0.004573        0.004741        2
  288            27465        0.004573        0.004645        3
  289            27560        0.004572         0.00462        0
  290            27655        0.004572        0.004612        1
  291            27750        0.004572        0.004603        2
  292            27845        0.004571         0.00459        0
  293            27940        0.004569        0.004587        0
  294            28035        0.004569        0.004586        0
  295            28130        0.004569        0.004604        1
  296            28225        0.004567        0.004592        0
  297            28320        0.004567         0.00461        1
  298            28415        0.004567        0.004602        0
  299            28510        0.004567        0.004616        1
  300            28605        0.004567        0.004588        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004567        0.004605        0
  302            28795        0.004567        0.004681        1
  303            28890        0.004567        0.004652        0
  304            28985        0.004566        0.004695        0
  305            29080        0.004566        0.004977        1
  306            29175        0.004566        0.004907        2
  307            29270        0.004564        0.004744        0
  308            29365        0.004564        0.004743        1
  309            29460        0.004564        0.004687        2
  310            29555        0.004562        0.004615        0
  311            29650        0.004562        0.004623        1
  312            29745        0.004562         0.00461        2
  313            29840         0.00456        0.004595        0
  314            29935        0.004558        0.004588        0
  315            30030        0.004558        0.004591        1
  316            30125        0.004558        0.004584        2
  317            30220        0.004558        0.004581        0
  318            30315        0.004558        0.004578        1
  319            30410        0.004557        0.004574        0
  320            30505        0.004557        0.004577        1
  321            30600        0.004556        0.004572        0
  322            30695        0.004556        0.004578        0
  323            30790        0.004556        0.004602        0
  324            30885        0.004556        0.004673        0
  325            30980        0.004554        0.005045        0
  326            31075        0.004554        0.005255        1
  327            31170        0.004553        0.005436        0
  328            31265        0.004553        0.006039        1
  329            31360        0.004553         0.00558        0
  330            31455        0.004549        0.006005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004549        0.007312        1
  332            31645        0.004549        0.006955        2
  333            31740        0.004548        0.006092        0
  334            31835        0.004548        0.006063        1
  335            31930        0.004548        0.005569        0
  336            32025        0.004548        0.006174        1
  337            32120        0.004541        0.005726        0
  338            32215        0.004541        0.005802        0
  339            32310        0.004541        0.007078        1
  340            32405        0.004541        0.006904        2
  341            32500         0.00454        0.006058        0
  342            32595         0.00454        0.006035        1
  343            32690         0.00454        0.005454        0
  344            32785        0.004539        0.005592        0
  345            32880        0.004539        0.007189        1
  346            32975        0.004538        0.006619        0
  347            33070        0.004538        0.008969        1
  348            33165        0.004538        0.007528        2
  349            33260        0.004538        0.006226        3
  350            33355        0.004535        0.005527        0
  351            33450         0.00453        0.005307        0
  352            33545         0.00453        0.005592        1
  353            33640         0.00453        0.005272        2
  354            33735        0.004529        0.005055        0
  355            33830        0.004529        0.005141        1
  356            33925        0.004528        0.004868        0
  357            34020        0.004528        0.005004        1
  358            34115        0.004528        0.004852        2
  359            34210        0.004528        0.004682        3
  360            34305        0.004528        0.004616        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004528        0.004559        0
  362            34495        0.004526        0.004556        0
  363            34590        0.004526        0.004565        1
  364            34685        0.004525        0.004549        0
  365            34780        0.004525        0.004567        0
  366            34875        0.004525        0.004602        0
  367            34970        0.004525        0.004925        0
  368            35065        0.004525         0.00537        1
  369            35160        0.004524        0.005185        0
  370            35255        0.004524        0.005883        0
  371            35350        0.004523        0.007522        0
  372            35445        0.004521         0.01161        0
  373            35540        0.004521         0.03179        1
  374            35635        0.004518         0.02422        0
  375            35730        0.004518         0.03466        1
  376            35825        0.004518         0.02237        2
  377            35920        0.004518         0.01612        0
  378            36015        0.004517         0.01691        0
  379            36110        0.004505           1e+04        0
  380            36205        0.004505           1e+04        0
  381            36300        0.004505           5e+04        0
  382            36395        0.004505           5e+04        1
  383            36490        0.004505           5e+04        0
  384            36585        0.004505           7e+04        1
  385            36680        0.004503           2e+04        0
  386            36775        0.004503           4e+04        1
  387            36870        0.004503           4e+04        2
  388            36965        0.004503           8e+04        0
  389            37060        0.004503           5e+04        1
  390            37155        0.004503           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004503           3e+04        3
  392            37345        0.004503           1e+04        4
  393            37440        0.004503          0.0466        5
  394            37535        0.004503         0.02385        6
  395            37630        0.004503         0.01872        0
  396            37725        0.004503         0.01337        1
  397            37820        0.004503         0.01071        2
  398            37915        0.004503        0.006686        3
  399            38010          0.0045        0.005516        0
  400            38105          0.0045        0.005241        1
  401            38200          0.0045        0.004942        0
  402            38295          0.0045        0.004861        0
  403            38390          0.0045        0.005235        1
  404            38485          0.0045        0.005122        2
  405            38580          0.0045        0.004788        0
  406            38675        0.004495        0.004663        0
  407            38770        0.004495        0.004863        1
  408            38865        0.004495        0.004774        2
  409            38960        0.004495        0.004644        0
  410            39055        0.004488        0.004644        0
  411            39150        0.004488        0.004807        1
  412            39245        0.004488        0.004667        2
  413            39340        0.004487        0.004615        0
  414            39435        0.004487        0.004666        1
  415            39530        0.004487        0.004616        0
  416            39625        0.004487        0.004584        1
  417            39720        0.004486        0.004568        0
  418            39815        0.004485        0.004594        0
  419            39910        0.004485        0.004867        1
  420            40005        0.004485         0.00487        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004485        0.004691        3
  422            40195        0.004485        0.004582        4
  423            40290        0.004485        0.004529        5
  424            40385        0.004485        0.004509        0
  425            40480        0.004485        0.004497        1
  426            40575        0.004484        0.004493        0
  427            40670        0.004484        0.004491        0
  428            40765        0.004483        0.004498        0
  429            40860        0.004483        0.004526        0
  430            40955        0.004483        0.004597        1
  431            41050        0.004483        0.004562        0
  432            41145        0.004483        0.004616        0
  433            41240        0.004483        0.004919        0
  434            41335        0.004483        0.005665        1
  435            41430        0.004483        0.005262        2
  436            41525        0.004483          0.0049        3
  437            41620        0.004481        0.004713        0
  438            41715         0.00448        0.004677        0
  439            41810         0.00448        0.004941        1
  440            41905        0.004479        0.004818        0
  441            42000        0.004478        0.004874        0
  442            42095        0.004478        0.005475        1
  443            42190        0.004478        0.005297        2
  444            42285        0.004477        0.004867        0
  445            42380        0.004477        0.004924        1
  446            42475        0.004477        0.004841        2
  447            42570        0.004475        0.004689        0
  448            42665        0.004475        0.004721        0
  449            42760        0.004475        0.004957        0
  450            42855        0.004474        0.005454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004474        0.007539        1
  452            43045        0.004474        0.006922        0
  453            43140        0.004474        0.008646        1
  454            43235        0.004474        0.007375        2
  455            43330        0.004474        0.006396        3
  456            43425        0.004473        0.005309        0
  457            43520        0.004471        0.005202        0
  458            43615        0.004471        0.005821        1
  459            43710        0.004471        0.005585        2
  460            43805        0.004471        0.004954        3
  461            43900        0.004471        0.004714        4
  462            43995        0.004471        0.004604        0
  463            44090         0.00447        0.004592        0
  464            44185         0.00447        0.004659        1
  465            44280         0.00447        0.004579        2
  466            44375        0.004469        0.004521        0
  467            44470        0.004468        0.004556        0
  468            44565        0.004468        0.004623        1
  469            44660        0.004468        0.004556        0
  470            44755        0.004467        0.004588        0
  471            44850        0.004467        0.004672        1
  472            44945        0.004467        0.004709        2
  473            45040        0.004467        0.004648        3
  474            45135        0.004467        0.004555        0
  475            45230        0.004466        0.004516        0
  476            45325        0.004465        0.004606        0
  477            45420        0.004465        0.004799        0
  478            45515        0.004465        0.005647        0
  479            45610        0.004463        0.007348        0
  480            45705        0.004462         0.01154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004462           1e+04        1
  482            45895        0.004462           3e+04        2
  483            45990        0.004462         0.02472        3
  484            46085        0.004462         0.01229        4
  485            46180        0.004462        0.009994        5
  486            46275        0.004462        0.007369        0
  487            46370         0.00446        0.006333        0
  488            46465         0.00446        0.006034        1
  489            46560         0.00446        0.005944        2
  490            46655         0.00446        0.005277        0
  491            46750        0.004459        0.005262        0
  492            46845        0.004459        0.005755        1
  493            46940        0.004459        0.005384        2
  494            47035        0.004459         0.00511        3
  495            47130        0.004457        0.004781        0
  496            47225        0.004457        0.004713        1
  497            47320        0.004457        0.004615        2
  498            47415        0.004457        0.004566        0
  499            47510        0.004457        0.004525        1
  500            47605        0.004456        0.004492        0
Optimization terminated: maximum number of generations exceeded.
