
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001619        0.001874        1
  242            23095        0.001619        0.001834        2
  243            23190        0.001614         0.00176        0
  244            23285        0.001611         0.00177        0
  245            23380        0.001611        0.001808        1
  246            23475        0.001611        0.001778        2
  247            23570        0.001611        0.001733        3
  248            23665         0.00161        0.001693        0
  249            23760        0.001608         0.00168        0
  250            23855        0.001601        0.001703        0
  251            23950        0.001601        0.001799        1
  252            24045        0.001601        0.001751        0
  253            24140        0.001601         0.00184        0
  254            24235        0.001598        0.002009        0
  255            24330        0.001598        0.002879        1
  256            24425        0.001598        0.002499        0
  257            24520        0.001598        0.002975        1
  258            24615        0.001597        0.002756        0
  259            24710        0.001597        0.002927        1
  260            24805        0.001597        0.002443        2
  261            24900        0.001597        0.002216        3
  262            24995        0.001597           0.002        4
  263            25090        0.001587        0.001764        0
  264            25185        0.001587        0.001727        1
  265            25280        0.001587        0.001709        0
  266            25375        0.001587        0.001684        1
  267            25470        0.001586        0.001646        0
  268            25565        0.001586        0.001684        1
  269            25660        0.001585        0.001658        0
  270            25755         0.00158        0.001716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001579        0.001722        0
  272            25945        0.001578        0.002063        0
  273            26040        0.001577        0.002782        0
  274            26135        0.001577        0.005126        1
  275            26230        0.001577        0.002907        2
  276            26325        0.001575        0.002773        0
  277            26420        0.001575        0.003073        1
  278            26515        0.001575        0.002986        2
  279            26610        0.001574        0.002285        0
  280            26705        0.001574        0.002381        1
  281            26800        0.001574        0.002139        2
  282            26895        0.001574        0.001969        3
  283            26990        0.001574        0.001762        4
  284            27085        0.001572        0.001689        0
  285            27180        0.001572        0.001644        1
  286            27275        0.001571        0.001624        0
  287            27370        0.001568        0.001606        0
  288            27465        0.001567        0.001638        0
  289            27560        0.001567        0.001797        1
  290            27655        0.001566        0.001675        0
  291            27750        0.001566        0.001775        0
  292            27845        0.001565        0.002084        0
  293            27940        0.001565        0.002315        1
  294            28035        0.001565        0.002369        0
  295            28130        0.001565        0.002884        1
  296            28225        0.001563        0.002524        0
  297            28320        0.001563        0.002759        0
  298            28415        0.001563        0.007122        1
  299            28510        0.001563        0.005351        2
  300            28605        0.001563         0.00439        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001563        0.003948        4
  302            28795        0.001563        0.002135        5
  303            28890        0.001563        0.001932        0
  304            28985        0.001563        0.001844        1
  305            29080        0.001558        0.001761        0
  306            29175        0.001557        0.001731        0
  307            29270        0.001555        0.001944        0
  308            29365        0.001555        0.002143        1
  309            29460        0.001553        0.002174        0
  310            29555        0.001553        0.002381        1
  311            29650        0.001553        0.002122        2
  312            29745        0.001553        0.002001        3
  313            29840        0.001553        0.001828        4
  314            29935        0.001553        0.001635        5
  315            30030        0.001551        0.001602        0
  316            30125        0.001551        0.001589        0
  317            30220         0.00155        0.001594        0
  318            30315         0.00155        0.001626        0
  319            30410         0.00155         0.00173        1
  320            30505         0.00155        0.001759        0
  321            30600         0.00155        0.001817        0
  322            30695         0.00155        0.001966        0
  323            30790         0.00155        0.002316        1
  324            30885         0.00155        0.002566        2
  325            30980         0.00155        0.002233        3
  326            31075         0.00155        0.001934        4
  327            31170         0.00155        0.001772        5
  328            31265         0.00155         0.00171        6
  329            31360        0.001549        0.001623        0
  330            31455        0.001549        0.001584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001548        0.001612        0
  332            31645        0.001548        0.001668        0
  333            31740        0.001548        0.001726        0
  334            31835        0.001548        0.002157        0
  335            31930        0.001543        0.002534        0
  336            32025        0.001542        0.004464        0
  337            32120        0.001542        0.007705        1
  338            32215        0.001542        0.003843        2
  339            32310        0.001542        0.003493        0
  340            32405        0.001542        0.003346        0
  341            32500        0.001542        0.006426        1
  342            32595        0.001542        0.002875        0
  343            32690        0.001542        0.003598        0
  344            32785        0.001541        0.005752        0
  345            32880        0.001541           1e+04        1
  346            32975        0.001541        0.004141        2
  347            33070        0.001541        0.003292        3
  348            33165        0.001541         0.00245        4
  349            33260        0.001541        0.002121        5
  350            33355        0.001541        0.001766        0
  351            33450        0.001541        0.001701        0
  352            33545         0.00154        0.001705        0
  353            33640         0.00154        0.001894        1
  354            33735        0.001538         0.00201        0
  355            33830        0.001538        0.002081        0
  356            33925        0.001538        0.002673        1
  357            34020        0.001538        0.002617        2
  358            34115        0.001538        0.002163        0
  359            34210        0.001538         0.00209        0
  360            34305        0.001538        0.002581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001538         0.00487        1
  362            34495        0.001538           0.005        2
  363            34590        0.001538        0.003145        3
  364            34685        0.001538        0.002557        4
  365            34780        0.001538        0.002294        5
  366            34875        0.001526        0.002021        0
  367            34970        0.001526        0.002018        1
  368            35065        0.001526        0.001795        2
  369            35160        0.001524        0.001737        0
  370            35255        0.001523          0.0016        0
  371            35350        0.001523        0.001617        1
  372            35445        0.001521        0.001611        0
  373            35540        0.001517        0.001644        0
  374            35635        0.001516        0.001751        0
  375            35730        0.001516        0.002114        0
  376            35825        0.001516        0.002697        1
  377            35920        0.001515        0.002679        0
  378            36015        0.001515        0.002576        1
  379            36110        0.001513        0.002687        0
  380            36205        0.001513        0.003092        0
  381            36300        0.001511        0.005997        0
  382            36395        0.001511        0.007559        1
  383            36490        0.001511        0.003986        0
  384            36585        0.001511        0.007782        1
  385            36680         0.00151         0.00565        0
  386            36775         0.00151         0.01074        1
  387            36870         0.00151        0.008962        2
  388            36965         0.00151         0.00498        3
  389            37060         0.00151        0.004578        4
  390            37155         0.00151        0.002593        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00151        0.002203        0
  392            37345        0.001507        0.001766        0
  393            37440        0.001507        0.001808        1
  394            37535        0.001507        0.001779        2
  395            37630        0.001507        0.001665        0
  396            37725        0.001507        0.001639        1
  397            37820        0.001504        0.001616        0
  398            37915        0.001503        0.001623        0
  399            38010        0.001503        0.001839        1
  400            38105        0.001503        0.001814        2
  401            38200        0.001502        0.001676        0
  402            38295        0.001502        0.001686        1
  403            38390        0.001502        0.001621        0
  404            38485        0.001502        0.001682        1
  405            38580        0.001502        0.001624        2
  406            38675        0.001502        0.001588        3
  407            38770        0.001502        0.001554        0
  408            38865        0.001502         0.00154        0
  409            38960        0.001501        0.001555        0
  410            39055        0.001501        0.001574        0
  411            39150          0.0015        0.001696        0
  412            39245          0.0015        0.002007        0
  413            39340        0.001499         0.00226        0
  414            39435        0.001499         0.00353        0
  415            39530        0.001499        0.006611        1
  416            39625        0.001499        0.005042        2
  417            39720        0.001499         0.00426        0
  418            39815        0.001499        0.004213        1
  419            39910        0.001499        0.002531        0
  420            40005        0.001499        0.002541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001499        0.002626        2
  422            40195        0.001499        0.002334        3
  423            40290        0.001499        0.002094        4
  424            40385        0.001499         0.00187        5
  425            40480        0.001499        0.001673        6
  426            40575        0.001497         0.00162        0
  427            40670        0.001497        0.001537        1
  428            40765        0.001496        0.001516        0
  429            40860        0.001496        0.001509        0
  430            40955        0.001496         0.00153        1
  431            41050        0.001496        0.001524        0
  432            41145        0.001495        0.001545        0
  433            41240        0.001495        0.001587        0
  434            41335        0.001495        0.001655        1
  435            41430        0.001495        0.001684        0
  436            41525        0.001494         0.00172        0
  437            41620        0.001494        0.001923        0
  438            41715        0.001494        0.002816        1
  439            41810        0.001494        0.002816        2
  440            41905        0.001494        0.002126        0
  441            42000        0.001494        0.002222        1
  442            42095        0.001494        0.002056        0
  443            42190        0.001494        0.002534        1
  444            42285        0.001494        0.002314        2
  445            42380        0.001494        0.002073        3
  446            42475        0.001494        0.001738        4
  447            42570        0.001494        0.001686        0
  448            42665        0.001493        0.001631        0
  449            42760        0.001493        0.001627        0
  450            42855        0.001493        0.001784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001493        0.002007        0
  452            43045        0.001493        0.002612        1
  453            43140        0.001493        0.002444        2
  454            43235        0.001493        0.002084        0
  455            43330        0.001493        0.002275        1
  456            43425        0.001493        0.002012        2
  457            43520        0.001491        0.001889        0
  458            43615        0.001491        0.001842        1
  459            43710        0.001491        0.001804        2
  460            43805        0.001491        0.001736        3
  461            43900        0.001491        0.001629        4
  462            43995        0.001491        0.001595        0
  463            44090        0.001491        0.001544        0
  464            44185        0.001489        0.001532        0
  465            44280        0.001489        0.001547        0
  466            44375        0.001489        0.001622        1
  467            44470        0.001488        0.001632        0
  468            44565        0.001488        0.001685        0
  469            44660        0.001487        0.001999        0
  470            44755        0.001485        0.006328        0
  471            44850        0.001485        0.004098        1
  472            44945        0.001485        0.003436        2
  473            45040        0.001485        0.002937        3
  474            45135        0.001485        0.002253        4
  475            45230        0.001485        0.002012        5
  476            45325        0.001485        0.001839        0
  477            45420        0.001485        0.001809        1
  478            45515        0.001485        0.001673        2
  479            45610        0.001485        0.001594        3
  480            45705        0.001483        0.001526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001482        0.001501        0
  482            45895        0.001482         0.00151        0
  483            45990        0.001482        0.001572        1
  484            46085        0.001482        0.001541        2
  485            46180        0.001482        0.001532        3
  486            46275        0.001482        0.001521        4
  487            46370        0.001481        0.001512        0
  488            46465        0.001481        0.001494        0
  489            46560        0.001481        0.001498        1
  490            46655         0.00148        0.001493        0
  491            46750         0.00148         0.00149        1
  492            46845        0.001478         0.00149        0
  493            46940        0.001477        0.001496        0
  494            47035        0.001477         0.00152        0
  495            47130        0.001477        0.001565        0
  496            47225        0.001477        0.001681        0
  497            47320        0.001476         0.00182        0
  498            47415        0.001476        0.002181        1
  499            47510        0.001476        0.002422        0
  500            47605        0.001476        0.002493        0
Optimization terminated: maximum number of generations exceeded.
