
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705         0.01457         0.01462        0
   81             7800         0.01457         0.01466        0
   82             7895         0.01457         0.01474        1
   83             7990         0.01457         0.01471        2
   84             8085         0.01457         0.01465        3
   85             8180         0.01457         0.01462        4
   86             8275         0.01456         0.01459        0
   87             8370         0.01455         0.01459        0
   88             8465         0.01454         0.01462        0
   89             8560         0.01454         0.01466        0
   90             8655         0.01453         0.01476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01453         0.01487        0
   92             8845         0.01453         0.01532        0
   93             8940         0.01453         0.01609        1
   94             9035         0.01453         0.01542        2
   95             9130         0.01453         0.01537        0
   96             9225         0.01453         0.01526        0
   97             9320         0.01453         0.01583        1
   98             9415         0.01453         0.01574        2
   99             9510         0.01453         0.01547        3
  100             9605         0.01453         0.01535        4
  101             9700         0.01453         0.01506        5
  102             9795          0.0145         0.01475        0
  103             9890          0.0145         0.01473        0
  104             9985         0.01448         0.01465        0
  105            10080         0.01448         0.01468        1
  106            10175         0.01448         0.01481        0
  107            10270         0.01448         0.01471        1
  108            10365         0.01446         0.01481        0
  109            10460         0.01446         0.01484        0
  110            10555         0.01446         0.01492        0
  111            10650         0.01446         0.01606        1
  112            10745         0.01446         0.01575        2
  113            10840         0.01446         0.01566        0
  114            10935         0.01446          0.0157        1
  115            11030         0.01446         0.01533        2
  116            11125         0.01446          0.0149        3
  117            11220         0.01441         0.01479        0
  118            11315         0.01441         0.01467        1
  119            11410          0.0144         0.01468        0
  120            11505          0.0144         0.01462        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0144         0.01457        2
  122            11695         0.01436         0.01448        0
  123            11790         0.01436         0.01448        1
  124            11885         0.01436         0.01446        2
  125            11980         0.01436         0.01443        3
  126            12075         0.01435          0.0144        0
  127            12170         0.01435         0.01439        1
  128            12265         0.01435         0.01438        2
  129            12360         0.01435         0.01437        3
  130            12455         0.01435         0.01437        4
  131            12550         0.01435         0.01436        0
  132            12645         0.01435         0.01436        0
  133            12740         0.01435         0.01436        0
  134            12835         0.01435         0.01436        0
  135            12930         0.01433         0.01438        0
  136            13025         0.01433         0.01438        1
  137            13120         0.01433         0.01439        0
  138            13215         0.01433         0.01438        1
  139            13310         0.01433         0.01437        0
  140            13405         0.01433         0.01437        1
  141            13500          0.0143         0.01437        0
  142            13595          0.0143         0.01437        1
  143            13690          0.0143         0.01435        2
  144            13785          0.0143         0.01433        3
  145            13880          0.0143         0.01432        4
  146            13975          0.0143         0.01431        5
  147            14070          0.0143          0.0143        6
  148            14165          0.0143          0.0143        0
  149            14260          0.0143          0.0143        1
  150            14355          0.0143          0.0143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0143          0.0143        1
  152            14545          0.0143          0.0143        2
  153            14640          0.0143          0.0143        3
  154            14735          0.0143          0.0143        0
  155            14830          0.0143          0.0143        0
  156            14925         0.01429          0.0143        0
  157            15020         0.01429          0.0143        0
  158            15115         0.01429          0.0143        0
  159            15210         0.01429          0.0143        0
  160            15305         0.01428         0.01431        0
  161            15400         0.01427         0.01433        0
  162            15495         0.01427         0.01436        0
  163            15590         0.01427         0.01452        1
  164            15685         0.01427         0.01444        2
  165            15780         0.01427         0.01437        0
  166            15875         0.01427         0.01433        1
  167            15970         0.01426         0.01433        0
  168            16065         0.01425         0.01436        0
  169            16160         0.01425         0.01438        0
  170            16255         0.01425         0.01458        0
  171            16350         0.01425         0.01465        1
  172            16445         0.01425         0.01465        2
  173            16540         0.01425         0.01454        3
  174            16635         0.01425         0.01442        4
  175            16730         0.01425         0.01437        5
  176            16825         0.01425         0.01434        6
  177            16920         0.01425          0.0143        0
  178            17015         0.01423         0.01429        0
  179            17110         0.01423          0.0143        1
  180            17205         0.01423         0.01428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01421         0.01429        0
  182            17395         0.01421         0.01433        0
  183            17490         0.01421         0.01441        1
  184            17585         0.01421         0.01435        2
  185            17680         0.01421         0.01433        3
  186            17775         0.01421         0.01429        4
  187            17870         0.01421         0.01425        5
  188            17965         0.01421         0.01424        6
  189            18060         0.01421         0.01423        0
  190            18155         0.01421         0.01422        0
  191            18250         0.01421         0.01422        0
  192            18345         0.01421         0.01423        0
  193            18440         0.01418         0.01425        0
  194            18535         0.01417         0.01425        0
  195            18630         0.01417          0.0143        0
  196            18725         0.01417         0.01441        0
  197            18820         0.01417         0.01456        0
  198            18915         0.01417         0.01475        0
  199            19010         0.01417         0.01707        1
  200            19105         0.01417         0.01626        2
  201            19200         0.01417         0.01609        3
  202            19295         0.01417          0.0159        4
  203            19390         0.01417          0.0153        5
  204            19485         0.01417         0.01499        6
  205            19580         0.01417         0.01459        7
  206            19675         0.01417         0.01428        8
  207            19770         0.01417         0.01425        9
  208            19865         0.01417         0.01421        0
  209            19960         0.01417         0.01419        1
  210            20055         0.01417         0.01418        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01417         0.01418        3
  212            20245         0.01417         0.01417        4
  213            20340         0.01417         0.01417        5
  214            20435         0.01417         0.01417        6
  215            20530         0.01416         0.01417        0
  216            20625         0.01416         0.01417        0
  217            20720         0.01416         0.01417        0
  218            20815         0.01416         0.01417        0
  219            20910         0.01416         0.01417        0
  220            21005         0.01416         0.01417        1
  221            21100         0.01416         0.01417        2
  222            21195         0.01416         0.01417        3
  223            21290         0.01416         0.01417        4
  224            21385         0.01416         0.01416        5
  225            21480         0.01416         0.01416        6
  226            21575         0.01416         0.01416        7
  227            21670         0.01416         0.01416        8
  228            21765         0.01416         0.01416        9
  229            21860         0.01416         0.01416       10
  230            21955         0.01416         0.01416        0
  231            22050         0.01416         0.01416        1
  232            22145         0.01416         0.01416        0
  233            22240         0.01416         0.01416        0
  234            22335         0.01416         0.01416        1
  235            22430         0.01416         0.01416        2
  236            22525         0.01416         0.01416        0
  237            22620         0.01416         0.01416        1
  238            22715         0.01416         0.01416        2
  239            22810         0.01416         0.01416        0
  240            22905         0.01416         0.01416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01416         0.01416        0
  242            23095         0.01416         0.01416        1
  243            23190         0.01416         0.01416        2
  244            23285         0.01416         0.01416        3
  245            23380         0.01416         0.01416        4
  246            23475         0.01416         0.01416        5
  247            23570         0.01416         0.01416        6
  248            23665         0.01416         0.01416        7
  249            23760         0.01416         0.01416        8
  250            23855         0.01416         0.01416        9
  251            23950         0.01416         0.01416       10
  252            24045         0.01416         0.01416       11
  253            24140         0.01416         0.01416       12
  254            24235         0.01416         0.01416        0
  255            24330         0.01416         0.01416        1
  256            24425         0.01416         0.01416        2
  257            24520         0.01416         0.01416        0
  258            24615         0.01416         0.01416        0
  259            24710         0.01416         0.01416        1
  260            24805         0.01416         0.01416        2
  261            24900         0.01416         0.01416        3
  262            24995         0.01416         0.01416        0
  263            25090         0.01416         0.01416        0
  264            25185         0.01416         0.01416        0
  265            25280         0.01416         0.01416        1
  266            25375         0.01416         0.01416        2
  267            25470         0.01416         0.01416        0
  268            25565         0.01416         0.01416        0
  269            25660         0.01416         0.01416        1
  270            25755         0.01416         0.01416        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01416         0.01416        3
  272            25945         0.01416         0.01416        4
  273            26040         0.01416         0.01416        0
  274            26135         0.01416         0.01416        0
  275            26230         0.01416         0.01416        1
  276            26325         0.01416         0.01416        2
  277            26420         0.01416         0.01416        3
  278            26515         0.01416         0.01416        4
  279            26610         0.01416         0.01416        0
  280            26705         0.01416         0.01416        0
  281            26800         0.01416         0.01416        0
  282            26895         0.01416         0.01416        1
  283            26990         0.01416         0.01416        2
  284            27085         0.01416         0.01416        3
  285            27180         0.01416         0.01416        4
  286            27275         0.01416         0.01416        5
  287            27370         0.01416         0.01416        6
  288            27465         0.01416         0.01416        7
  289            27560         0.01416         0.01416        8
  290            27655         0.01416         0.01416        9
  291            27750         0.01416         0.01416       10
  292            27845         0.01416         0.01416       11
  293            27940         0.01416         0.01416        0
  294            28035         0.01416         0.01416        0
  295            28130         0.01416         0.01416        0
  296            28225         0.01416         0.01416        1
  297            28320         0.01416         0.01416        0
  298            28415         0.01416         0.01416        0
  299            28510         0.01416         0.01416        1
  300            28605         0.01416         0.01416        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01416         0.01416        0
  302            28795         0.01416         0.01416        1
  303            28890         0.01415         0.01416        0
  304            28985         0.01415         0.01416        0
  305            29080         0.01415         0.01416        0
  306            29175         0.01415         0.01416        0
  307            29270         0.01415         0.01417        1
  308            29365         0.01414         0.01417        0
  309            29460         0.01414         0.01416        1
  310            29555         0.01414         0.01417        0
  311            29650         0.01414         0.01416        1
  312            29745         0.01414         0.01416        2
  313            29840         0.01414         0.01416        3
  314            29935         0.01414         0.01415        0
  315            30030         0.01414         0.01415        0
  316            30125         0.01414         0.01415        1
  317            30220         0.01414         0.01415        2
  318            30315         0.01414         0.01414        3
  319            30410         0.01414         0.01414        4
  320            30505         0.01414         0.01414        5
  321            30600         0.01414         0.01414        6
  322            30695         0.01414         0.01414        7
  323            30790         0.01414         0.01414        8
  324            30885         0.01414         0.01414        9
  325            30980         0.01414         0.01414       10
  326            31075         0.01414         0.01414        0
  327            31170         0.01414         0.01414        0
  328            31265         0.01414         0.01414        1
  329            31360         0.01414         0.01414        0
  330            31455         0.01414         0.01414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01414         0.01414        0
  332            31645         0.01414         0.01414        0
  333            31740         0.01414         0.01414        0
  334            31835         0.01413         0.01416        0
  335            31930         0.01412         0.01416        0
  336            32025         0.01412         0.01419        0
  337            32120         0.01412         0.01431        0
  338            32215         0.01412         0.01454        0
  339            32310         0.01412         0.01457        1
  340            32405         0.01412         0.01462        2
  341            32500         0.01412         0.01443        3
  342            32595         0.01412         0.01436        4
  343            32690         0.01412          0.0143        5
  344            32785         0.01412         0.01427        0
  345            32880          0.0141         0.01422        0
  346            32975         0.01404         0.01428        0
  347            33070         0.01404         0.01433        0
  348            33165         0.01402         0.01436        0
  349            33260         0.01402         0.01466        1
  350            33355         0.01402         0.01438        2
  351            33450         0.01402         0.01425        3
  352            33545         0.01402         0.01424        4
  353            33640         0.01402         0.01421        5
  354            33735         0.01402         0.01418        6
  355            33830         0.01402         0.01409        7
  356            33925         0.01402         0.01406        8
  357            34020         0.01402         0.01404        9
  358            34115         0.01402         0.01403        0
  359            34210         0.01402         0.01403        1
  360            34305         0.01402         0.01403        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01402         0.01403        3
  362            34495         0.01402         0.01402        0
  363            34590         0.01402         0.01402        0
  364            34685         0.01402         0.01402        0
  365            34780         0.01402         0.01403        0
  366            34875         0.01402         0.01403        0
  367            34970         0.01402         0.01403        0
  368            35065         0.01401         0.01405        0
  369            35160         0.01401         0.01404        0
  370            35255         0.01401         0.01404        0
  371            35350         0.01401         0.01414        1
  372            35445         0.01401          0.0141        2
  373            35540         0.01401         0.01408        3
  374            35635         0.01401         0.01406        4
  375            35730         0.01401         0.01404        5
  376            35825         0.01401         0.01403        6
  377            35920         0.01401         0.01402        7
  378            36015         0.01401         0.01401        8
  379            36110         0.01401         0.01401        0
  380            36205         0.01401         0.01401        1
  381            36300         0.01401         0.01401        2
  382            36395         0.01401         0.01401        3
  383            36490         0.01401         0.01401        4
  384            36585         0.01401         0.01401        0
  385            36680         0.01401         0.01401        1
  386            36775         0.01401         0.01401        0
  387            36870           0.014         0.01401        0
  388            36965           0.014         0.01401        0
  389            37060           0.014         0.01401        0
  390            37155           0.014         0.01401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250           0.014         0.01401        0
  392            37345           0.014         0.01402        1
  393            37440           0.014         0.01402        0
  394            37535           0.014         0.01403        0
  395            37630           0.014         0.01403        1
  396            37725           0.014         0.01403        2
  397            37820           0.014         0.01402        3
  398            37915           0.014         0.01402        4
  399            38010           0.014         0.01401        5
  400            38105           0.014         0.01401        6
  401            38200           0.014         0.01401        7
  402            38295           0.014           0.014        0
  403            38390           0.014           0.014        1
  404            38485           0.014           0.014        2
  405            38580           0.014           0.014        0
  406            38675           0.014           0.014        0
  407            38770           0.014           0.014        1
  408            38865           0.014           0.014        0
  409            38960           0.014           0.014        0
  410            39055           0.014           0.014        1
  411            39150           0.014           0.014        2
  412            39245           0.014           0.014        0
  413            39340           0.014           0.014        1
  414            39435           0.014           0.014        2
  415            39530           0.014           0.014        3
  416            39625           0.014           0.014        4
  417            39720           0.014           0.014        5
  418            39815           0.014           0.014        6
  419            39910           0.014           0.014        7
  420            40005           0.014           0.014        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100           0.014           0.014        9
  422            40195           0.014           0.014       10
  423            40290           0.014           0.014       11
  424            40385           0.014           0.014        0
  425            40480           0.014           0.014        0
  426            40575           0.014           0.014        1
  427            40670           0.014           0.014        0
  428            40765           0.014           0.014        0
  429            40860           0.014           0.014        0
  430            40955           0.014         0.01401        0
  431            41050         0.01399         0.01401        0
  432            41145         0.01399         0.01401        0
  433            41240         0.01399         0.01402        0
  434            41335         0.01399         0.01407        1
  435            41430         0.01399         0.01405        0
  436            41525         0.01399         0.01412        0
  437            41620         0.01399         0.01414        1
  438            41715         0.01399         0.01409        0
  439            41810         0.01399         0.01417        1
  440            41905         0.01399         0.01416        2
  441            42000         0.01398         0.01411        0
  442            42095         0.01398         0.01409        1
  443            42190         0.01398         0.01404        2
  444            42285         0.01398         0.01403        0
  445            42380         0.01396         0.01402        0
  446            42475         0.01396         0.01408        1
  447            42570         0.01392         0.01407        0
  448            42665         0.01392         0.01401        1
  449            42760         0.01392         0.01398        2
  450            42855         0.01392         0.01397        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01392         0.01396        4
  452            43045         0.01392         0.01395        5
  453            43140         0.01392         0.01394        6
  454            43235         0.01392         0.01394        7
  455            43330         0.01392         0.01393        0
  456            43425         0.01392         0.01393        0
  457            43520         0.01392         0.01393        0
  458            43615         0.01392         0.01393        1
  459            43710         0.01392         0.01393        0
  460            43805         0.01392         0.01392        0
  461            43900         0.01391         0.01392        0
  462            43995         0.01391         0.01393        0
  463            44090         0.01391         0.01395        0
  464            44185          0.0139         0.01398        0
  465            44280          0.0139         0.01407        0
  466            44375         0.01389         0.01423        0
  467            44470         0.01389         0.01422        1
  468            44565         0.01389         0.01433        2
  469            44660         0.01389         0.01424        3
  470            44755         0.01389         0.01416        4
  471            44850         0.01389         0.01406        5
  472            44945         0.01389           0.014        6
  473            45040         0.01389         0.01394        7
  474            45135         0.01389         0.01391        8
  475            45230         0.01389          0.0139        9
  476            45325         0.01389         0.01389       10
  477            45420         0.01389         0.01389        0
  478            45515         0.01388         0.01389        0
  479            45610         0.01388         0.01389        1
  480            45705         0.01388         0.01389        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01388         0.01389        3
  482            45895         0.01388         0.01389        0
  483            45990         0.01388         0.01389        0
  484            46085         0.01388         0.01389        0
  485            46180         0.01388         0.01389        0
  486            46275         0.01388         0.01389        0
  487            46370         0.01388         0.01389        1
  488            46465         0.01388         0.01389        2
  489            46560         0.01388         0.01389        3
  490            46655         0.01388         0.01389        4
  491            46750         0.01388         0.01388        0
  492            46845         0.01388         0.01388        0
  493            46940         0.01388         0.01389        1
  494            47035         0.01388         0.01388        0
  495            47130         0.01388         0.01388        0
  496            47225         0.01388         0.01389        1
  497            47320         0.01388         0.01389        2
  498            47415         0.01388         0.01388        0
  499            47510         0.01388         0.01388        0
  500            47605         0.01388         0.01388        0
Optimization terminated: maximum number of generations exceeded.
