
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.005122        0.005518        2
   87             8370        0.005122        0.005384        3
   88             8465        0.005122        0.005297        4
   89             8560        0.005097        0.005187        0
   90             8655        0.005089        0.005185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005087        0.005204        0
   92             8845        0.004951        0.005249        0
   93             8940        0.004951        0.005238        1
   94             9035        0.004916         0.00524        0
   95             9130        0.004844        0.005468        0
   96             9225        0.004844        0.005854        1
   97             9320        0.004809        0.005957        0
   98             9415        0.004809        0.006333        1
   99             9510        0.004809        0.005553        0
  100             9605        0.004809        0.006091        1
  101             9700        0.004809        0.005538        2
  102             9795        0.004809        0.005576        3
  103             9890        0.004777        0.005137        0
  104             9985        0.004658        0.005247        0
  105            10080        0.004658        0.005114        1
  106            10175        0.004624        0.005047        0
  107            10270        0.004586        0.005257        0
  108            10365        0.004586          0.0055        1
  109            10460        0.004586        0.005343        2
  110            10555        0.004562        0.005074        0
  111            10650        0.004562        0.004976        1
  112            10745         0.00454        0.004858        0
  113            10840        0.004456        0.005272        0
  114            10935        0.004456        0.006098        0
  115            11030        0.004388        0.007054        0
  116            11125        0.004388         0.00784        1
  117            11220        0.004162        0.007708        0
  118            11315        0.004162        0.008482        1
  119            11410        0.004162        0.007785        2
  120            11505        0.004162          0.0065        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004162        0.005765        4
  122            11695         0.00414        0.005035        0
  123            11790         0.00414        0.004883        1
  124            11885         0.00414        0.004684        2
  125            11980        0.004138        0.004398        0
  126            12075        0.004085        0.004353        0
  127            12170        0.004076        0.004364        0
  128            12265        0.004076        0.004739        1
  129            12360        0.004075        0.004569        0
  130            12455        0.004069        0.005022        0
  131            12550        0.004069          0.0055        1
  132            12645        0.004068        0.005241        0
  133            12740        0.004068         0.00556        1
  134            12835        0.004068        0.005044        2
  135            12930        0.004068        0.004799        3
  136            13025        0.004068        0.004623        4
  137            13120        0.004029         0.00444        0
  138            13215        0.004028        0.004346        0
  139            13310        0.003989        0.004505        0
  140            13405        0.003989        0.004682        1
  141            13500        0.003989        0.004544        2
  142            13595        0.003989        0.004359        3
  143            13690        0.003951        0.004193        0
  144            13785        0.003951        0.004132        1
  145            13880        0.003931          0.0041        0
  146            13975        0.003911        0.004036        0
  147            14070        0.003882         0.00414        0
  148            14165        0.003864        0.004676        0
  149            14260        0.003861        0.005408        0
  150            14355        0.003861        0.006382        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003861         0.00581        2
  152            14545        0.003861        0.005251        3
  153            14640        0.003861        0.005106        4
  154            14735        0.003861        0.004741        5
  155            14830        0.003861         0.00456        6
  156            14925        0.003861        0.004191        7
  157            15020        0.003861        0.004011        8
  158            15115        0.003861        0.003988        9
  159            15210        0.003837        0.003941        0
  160            15305        0.003818          0.0039        0
  161            15400        0.003816        0.003874        0
  162            15495        0.003805        0.003874        0
  163            15590        0.003795        0.003865        0
  164            15685        0.003785        0.003921        0
  165            15780        0.003727        0.004058        0
  166            15875        0.003717        0.004249        0
  167            15970        0.003707        0.005339        0
  168            16065        0.003704        0.007053        0
  169            16160        0.003699         0.00738        0
  170            16255        0.003674        0.007258        0
  171            16350        0.003674        0.007759        0
  172            16445        0.003671        0.006625        0
  173            16540        0.003671        0.006961        1
  174            16635        0.003671        0.005504        2
  175            16730        0.003671        0.005409        3
  176            16825        0.003671        0.005049        4
  177            16920        0.003671        0.004761        5
  178            17015        0.003671        0.004475        6
  179            17110        0.003671        0.004358        7
  180            17205        0.003663        0.004233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003649         0.00424        0
  182            17395        0.003649        0.003925        1
  183            17490        0.003639        0.003747        0
  184            17585        0.003639        0.003731        1
  185            17680        0.003639        0.003705        2
  186            17775        0.003639        0.003685        3
  187            17870        0.003629        0.003668        0
  188            17965        0.003628        0.003661        0
  189            18060        0.003601        0.003665        0
  190            18155        0.003601        0.003685        1
  191            18250          0.0036        0.003689        0
  192            18345          0.0036        0.003698        0
  193            18440        0.003575        0.003779        0
  194            18535        0.003573          0.0039        0
  195            18630        0.003569        0.004303        0
  196            18725        0.003563        0.005048        0
  197            18820        0.003563        0.006255        0
  198            18915        0.003563        0.006343        1
  199            19010        0.003563        0.005388        2
  200            19105        0.003563        0.004864        3
  201            19200        0.003563        0.004185        4
  202            19295        0.003563        0.004021        5
  203            19390        0.003563        0.003929        6
  204            19485        0.003556        0.003655        0
  205            19580        0.003556        0.003666        1
  206            19675        0.003551        0.003631        0
  207            19770        0.003551         0.00362        1
  208            19865        0.003551        0.003634        2
  209            19960        0.003535        0.003593        0
  210            20055        0.003511        0.003584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003501        0.003585        0
  212            20245        0.003499        0.003589        0
  213            20340        0.003487        0.003739        0
  214            20435        0.003478        0.004245        0
  215            20530        0.003472        0.004345        0
  216            20625        0.003462        0.005211        0
  217            20720        0.003462        0.005179        1
  218            20815        0.003452        0.005275        0
  219            20910        0.003447        0.005721        0
  220            21005        0.003445        0.006165        0
  221            21100        0.003443        0.005885        0
  222            21195        0.003443        0.005504        0
  223            21290        0.003443        0.005987        1
  224            21385        0.003443        0.005035        2
  225            21480        0.003443        0.004768        3
  226            21575        0.003443        0.004388        4
  227            21670        0.003443        0.003911        5
  228            21765         0.00344        0.003709        0
  229            21860        0.003362        0.003727        0
  230            21955        0.003362        0.003774        1
  231            22050        0.003356        0.003725        0
  232            22145        0.003356        0.003705        1
  233            22240        0.003356        0.003598        2
  234            22335        0.003273         0.00352        0
  235            22430        0.003273        0.003518        1
  236            22525        0.003273        0.003478        2
  237            22620        0.003273        0.003395        3
  238            22715        0.003273        0.003337        4
  239            22810         0.00327        0.003312        0
  240            22905         0.00327        0.003303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003253        0.003296        0
  242            23095        0.003245        0.003294        0
  243            23190        0.003226          0.0033        0
  244            23285        0.003226        0.003328        1
  245            23380        0.003226        0.003305        2
  246            23475        0.003205        0.003281        0
  247            23570        0.003205        0.003272        1
  248            23665        0.003205        0.003254        2
  249            23760        0.003205        0.003236        3
  250            23855        0.003205        0.003223        4
  251            23950        0.003195        0.003218        0
  252            24045        0.003192        0.003214        0
  253            24140        0.003181        0.003212        0
  254            24235        0.003181        0.003214        1
  255            24330        0.003181        0.003208        0
  256            24425         0.00318        0.003211        0
  257            24520        0.003179         0.00321        0
  258            24615        0.003179        0.003241        1
  259            24710        0.003179        0.003265        2
  260            24805        0.003169        0.003238        0
  261            24900        0.003156        0.003212        0
  262            24995        0.003154         0.00326        0
  263            25090         0.00315        0.003268        0
  264            25185         0.00315        0.003407        1
  265            25280         0.00315        0.003425        2
  266            25375         0.00315        0.003374        3
  267            25470        0.003128        0.003338        0
  268            25565        0.003128        0.003299        1
  269            25660        0.003126        0.003281        0
  270            25755        0.003126        0.003265        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003117          0.0032        0
  272            25945        0.003117        0.003196        1
  273            26040        0.003117         0.00317        2
  274            26135        0.003117        0.003163        0
  275            26230        0.003092        0.003154        0
  276            26325        0.003092        0.003182        1
  277            26420        0.003092        0.003168        2
  278            26515        0.003092        0.003161        3
  279            26610        0.003091        0.003135        0
  280            26705        0.003085        0.003124        0
  281            26800        0.003077        0.003139        0
  282            26895        0.003077        0.003131        1
  283            26990        0.003077        0.003113        2
  284            27085        0.003077          0.0031        3
  285            27180        0.003077        0.003098        4
  286            27275        0.003076        0.003091        0
  287            27370        0.003061        0.003092        0
  288            27465        0.003056        0.003093        0
  289            27560        0.003056        0.003103        0
  290            27655        0.003055        0.003117        0
  291            27750        0.003055        0.003146        0
  292            27845        0.003038        0.003346        0
  293            27940        0.003037        0.003735        0
  294            28035        0.003037        0.004999        0
  295            28130        0.003037        0.005194        1
  296            28225        0.003036        0.005546        0
  297            28320        0.003036        0.006066        1
  298            28415        0.003036        0.005692        2
  299            28510        0.003036        0.004539        0
  300            28605        0.003035        0.004545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003035        0.005305        1
  302            28795        0.003035         0.00525        2
  303            28890        0.003035        0.004835        3
  304            28985        0.003035        0.004141        4
  305            29080        0.003035        0.003704        5
  306            29175        0.003035        0.003458        6
  307            29270        0.003035        0.003236        7
  308            29365        0.003035         0.00315        8
  309            29460        0.003032        0.003117        0
  310            29555        0.003031         0.00305        0
  311            29650        0.003026        0.003046        0
  312            29745        0.003025        0.003051        0
  313            29840        0.003024        0.003129        0
  314            29935        0.003024        0.003364        1
  315            30030        0.003024        0.003268        0
  316            30125        0.003024        0.003433        1
  317            30220        0.003024        0.003353        2
  318            30315        0.003024        0.003248        3
  319            30410        0.003014        0.003167        0
  320            30505        0.003011        0.003133        0
  321            30600        0.003011        0.003141        1
  322            30695        0.003011        0.003096        2
  323            30790        0.003011        0.003071        3
  324            30885        0.003011        0.003041        4
  325            30980        0.003011        0.003029        5
  326            31075        0.003001        0.003025        0
  327            31170        0.002995        0.003023        0
  328            31265        0.002995        0.003024        1
  329            31360        0.002984        0.003019        0
  330            31455        0.002984        0.003014        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002979        0.003006        0
  332            31645        0.002979        0.003007        0
  333            31740        0.002979        0.003005        1
  334            31835        0.002979        0.002998        2
  335            31930        0.002977        0.002993        0
  336            32025        0.002976        0.002998        0
  337            32120        0.002962        0.002994        0
  338            32215        0.002959        0.003001        0
  339            32310        0.002959        0.003056        1
  340            32405        0.002959        0.003015        2
  341            32500        0.002959        0.003009        3
  342            32595        0.002959        0.002992        4
  343            32690        0.002959        0.002977        5
  344            32785        0.002955         0.00297        0
  345            32880        0.002955        0.002969        0
  346            32975        0.002955        0.002966        1
  347            33070        0.002952        0.002964        0
  348            33165        0.002952        0.002967        1
  349            33260        0.002948        0.002964        0
  350            33355        0.002948        0.002962        1
  351            33450        0.002948        0.002959        2
  352            33545        0.002948        0.002955        3
  353            33640        0.002947        0.002953        0
  354            33735        0.002946        0.002952        0
  355            33830        0.002944        0.002952        0
  356            33925        0.002942        0.002956        0
  357            34020        0.002939        0.002962        0
  358            34115        0.002934        0.002995        0
  359            34210        0.002934        0.003048        0
  360            34305        0.002933        0.003103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002933        0.003625        1
  362            34495        0.002932        0.003276        0
  363            34590        0.002932        0.003448        1
  364            34685        0.002932        0.003478        2
  365            34780        0.002932        0.003348        3
  366            34875         0.00293        0.003218        0
  367            34970         0.00293        0.003191        0
  368            35065         0.00293        0.003134        1
  369            35160         0.00293        0.003122        2
  370            35255        0.002925        0.003016        0
  371            35350        0.002925        0.003092        1
  372            35445        0.002925        0.003026        2
  373            35540        0.002894        0.002996        0
  374            35635        0.002894        0.003018        1
  375            35730        0.002891         0.00299        0
  376            35825        0.002891        0.002973        0
  377            35920        0.002891        0.003062        1
  378            36015        0.002891        0.002976        2
  379            36110        0.002891        0.002956        3
  380            36205        0.002891        0.002941        4
  381            36300        0.002891        0.002926        5
  382            36395         0.00289        0.002906        0
  383            36490        0.002886        0.002902        0
  384            36585        0.002877        0.002899        0
  385            36680        0.002872         0.00291        0
  386            36775        0.002872        0.002917        1
  387            36870        0.002872        0.002924        0
  388            36965        0.002861        0.002961        0
  389            37060         0.00285        0.002988        0
  390            37155         0.00285         0.00314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00285        0.003108        2
  392            37345         0.00285        0.003078        3
  393            37440         0.00285        0.003003        4
  394            37535         0.00285        0.002949        5
  395            37630        0.002846         0.00291        0
  396            37725        0.002838        0.002867        0
  397            37820        0.002831        0.002877        0
  398            37915         0.00283         0.00292        0
  399            38010         0.00283        0.003013        1
  400            38105         0.00283        0.002949        2
  401            38200         0.00283        0.002889        3
  402            38295         0.00283        0.002883        4
  403            38390         0.00283        0.002856        5
  404            38485        0.002826        0.002839        0
  405            38580        0.002823        0.002839        0
  406            38675        0.002822         0.00284        0
  407            38770        0.002822        0.002849        1
  408            38865        0.002822        0.002841        2
  409            38960        0.002822        0.002835        3
  410            39055        0.002819         0.00283        0
  411            39150        0.002818        0.002829        0
  412            39245        0.002818        0.002831        1
  413            39340        0.002818        0.002826        2
  414            39435        0.002818        0.002824        3
  415            39530        0.002818        0.002822        0
  416            39625        0.002817        0.002822        0
  417            39720        0.002817        0.002825        1
  418            39815        0.002817        0.002822        2
  419            39910        0.002817        0.002821        3
  420            40005        0.002816        0.002819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002816        0.002819        0
  422            40195        0.002815        0.002819        0
  423            40290        0.002815        0.002821        0
  424            40385        0.002815        0.002825        0
  425            40480        0.002814        0.002836        0
  426            40575        0.002813        0.002869        0
  427            40670        0.002813        0.002922        0
  428            40765        0.002813        0.003257        1
  429            40860        0.002813        0.003026        0
  430            40955        0.002812         0.00331        0
  431            41050        0.002812        0.003689        1
  432            41145        0.002812        0.003548        0
  433            41240        0.002812        0.003529        1
  434            41335        0.002812        0.003397        2
  435            41430        0.002812        0.003342        3
  436            41525        0.002812        0.003081        4
  437            41620        0.002812        0.002937        5
  438            41715        0.002812         0.00287        6
  439            41810        0.002812        0.002856        7
  440            41905        0.002812        0.002829        8
  441            42000        0.002811        0.002817        0
  442            42095        0.002811        0.002815        0
  443            42190         0.00281        0.002816        0
  444            42285        0.002808        0.002817        0
  445            42380        0.002808        0.002829        0
  446            42475        0.002808        0.002851        1
  447            42570        0.002808         0.00285        2
  448            42665        0.002808        0.002839        3
  449            42760        0.002807        0.002823        0
  450            42855        0.002807        0.002824        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002807        0.002817        2
  452            43045        0.002807        0.002813        3
  453            43140        0.002807         0.00281        0
  454            43235        0.002806         0.00281        0
  455            43330        0.002806        0.002811        1
  456            43425        0.002806         0.00281        2
  457            43520        0.002806        0.002809        0
  458            43615        0.002806        0.002808        0
  459            43710        0.002806         0.00281        1
  460            43805        0.002805         0.00281        0
  461            43900        0.002802        0.002809        0
  462            43995        0.002802        0.002812        1
  463            44090        0.002802         0.00281        2
  464            44185        0.002802        0.002808        0
  465            44280        0.002802        0.002807        0
  466            44375        0.002802        0.002814        0
  467            44470        0.002802        0.002818        0
  468            44565        0.002799        0.002836        0
  469            44660        0.002799        0.002895        0
  470            44755        0.002799        0.003181        1
  471            44850        0.002799        0.003071        2
  472            44945        0.002799        0.002967        3
  473            45040        0.002799        0.002907        4
  474            45135        0.002799        0.002909        5
  475            45230        0.002799        0.002887        6
  476            45325        0.002799        0.002877        7
  477            45420        0.002798        0.002805        0
  478            45515        0.002798        0.002801        0
  479            45610        0.002798        0.002802        1
  480            45705        0.002798        0.002801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002798        0.002802        1
  482            45895        0.002798        0.002801        0
  483            45990        0.002798        0.002802        1
  484            46085        0.002798        0.002801        0
  485            46180        0.002798        0.002803        0
  486            46275        0.002797        0.002803        0
  487            46370        0.002797        0.002819        1
  488            46465        0.002797        0.002821        0
  489            46560        0.002797        0.002812        1
  490            46655        0.002797        0.002812        2
  491            46750        0.002797        0.002806        3
  492            46845        0.002797        0.002801        4
  493            46940        0.002796        0.002799        0
  494            47035        0.002796        0.002799        1
  495            47130        0.002795        0.002798        0
  496            47225        0.002795        0.002798        0
  497            47320        0.002795        0.002798        0
  498            47415        0.002795        0.002799        1
  499            47510        0.002795        0.002798        2
  500            47605        0.002795        0.002798        0
Optimization terminated: maximum number of generations exceeded.
