
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.007888        0.008183        1
  179            17110        0.007888        0.008121        2
  180            17205         0.00788         0.00809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007866         0.00809        0
  182            17395        0.007832        0.008109        0
  183            17490        0.007832         0.00831        1
  184            17585        0.007832        0.008295        2
  185            17680        0.007818        0.008145        0
  186            17775        0.007818        0.008137        1
  187            17870        0.007787        0.008056        0
  188            17965        0.007787        0.008062        1
  189            18060        0.007754        0.008032        0
  190            18155        0.007754        0.008058        1
  191            18250        0.007673        0.007959        0
  192            18345        0.007673        0.008087        1
  193            18440        0.007665        0.008075        0
  194            18535        0.007618        0.008089        0
  195            18630        0.007618        0.008233        1
  196            18725        0.007617        0.008158        0
  197            18820        0.007589        0.008432        0
  198            18915        0.007558         0.00904        0
  199            19010        0.007459        0.008509        0
  200            19105        0.007459        0.008118        1
  201            19200        0.007459        0.009203        2
  202            19295        0.007446        0.008946        0
  203            19390        0.007446        0.009144        1
  204            19485        0.007446        0.008837        2
  205            19580        0.007446        0.008379        3
  206            19675        0.007446        0.008102        4
  207            19770        0.007435        0.007846        0
  208            19865        0.007396        0.007775        0
  209            19960        0.007396        0.007859        1
  210            20055        0.007351        0.007706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00735          0.0078        0
  212            20245         0.00735        0.007984        1
  213            20340         0.00735        0.007919        2
  214            20435        0.007347         0.00779        0
  215            20530        0.007344        0.007768        0
  216            20625        0.007344        0.008134        1
  217            20720        0.007314        0.008038        0
  218            20815         0.00731        0.008155        0
  219            20910         0.00731        0.008881        1
  220            21005        0.007307        0.008761        0
  221            21100        0.007307        0.009055        1
  222            21195        0.007307        0.008908        2
  223            21290        0.007307        0.008657        3
  224            21385        0.007291        0.008165        0
  225            21480        0.007226        0.007925        0
  226            21575        0.007226        0.008049        1
  227            21670        0.007226        0.007753        2
  228            21765        0.007225        0.007684        0
  229            21860        0.007198        0.007687        0
  230            21955        0.007161        0.007906        0
  231            22050        0.007137        0.008667        0
  232            22145        0.007137        0.007995        1
  233            22240        0.007137          0.0091        2
  234            22335        0.007137        0.008691        3
  235            22430        0.007084        0.008476        0
  236            22525        0.007054        0.008555        0
  237            22620        0.007054        0.009786        1
  238            22715        0.007054        0.009334        2
  239            22810        0.007054        0.008765        3
  240            22905        0.007054        0.008258        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007054        0.007651        5
  242            23095        0.007024        0.007382        0
  243            23190        0.007017        0.007242        0
  244            23285         0.00701        0.007247        0
  245            23380        0.006999        0.007371        0
  246            23475        0.006998        0.007796        0
  247            23570        0.006998        0.008495        1
  248            23665        0.006998        0.008394        2
  249            23760        0.006998        0.008079        3
  250            23855        0.006997        0.007649        0
  251            23950        0.006997        0.007514        1
  252            24045        0.006996        0.007316        0
  253            24140        0.006996        0.007492        1
  254            24235        0.006996        0.007391        2
  255            24330        0.006996        0.007267        3
  256            24425        0.006996        0.007171        0
  257            24520        0.006987        0.007137        0
  258            24615        0.006983        0.007141        0
  259            24710        0.006972         0.00732        0
  260            24805        0.006972        0.007611        1
  261            24900        0.006972        0.007615        2
  262            24995         0.00697         0.00744        0
  263            25090        0.006969        0.007418        0
  264            25185        0.006969        0.007975        0
  265            25280        0.006969        0.008703        1
  266            25375        0.006969        0.008443        2
  267            25470        0.006969        0.008084        3
  268            25565        0.006969        0.007837        4
  269            25660        0.006969        0.007457        5
  270            25755        0.006969        0.007162        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006969        0.007067        7
  272            25945        0.006956        0.007035        0
  273            26040        0.006951        0.007016        0
  274            26135        0.006948        0.007009        0
  275            26230        0.006946        0.007024        0
  276            26325         0.00694         0.00709        0
  277            26420        0.006938        0.007257        0
  278            26515        0.006931        0.007596        0
  279            26610        0.006931        0.008512        1
  280            26705        0.006931        0.008513        2
  281            26800        0.006931        0.008099        3
  282            26895        0.006931        0.007734        4
  283            26990        0.006931        0.007402        5
  284            27085        0.006911        0.007322        0
  285            27180        0.006762        0.007088        0
  286            27275        0.006751        0.007103        0
  287            27370        0.006751        0.007295        1
  288            27465        0.006746        0.007163        0
  289            27560        0.006725        0.007225        0
  290            27655        0.006725        0.007657        1
  291            27750        0.006725         0.00748        2
  292            27845        0.006723        0.007333        0
  293            27940        0.006722        0.007293        0
  294            28035        0.006722        0.007751        1
  295            28130        0.006722        0.007556        2
  296            28225        0.006722        0.007439        3
  297            28320        0.006667        0.007178        0
  298            28415        0.006667        0.007102        1
  299            28510        0.006667        0.007004        2
  300            28605         0.00666        0.006818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006623        0.006801        0
  302            28795        0.006623        0.006866        1
  303            28890        0.006603        0.006792        0
  304            28985        0.006603        0.006875        1
  305            29080        0.006594        0.006799        0
  306            29175        0.006594        0.006841        1
  307            29270        0.006594        0.006793        2
  308            29365        0.006547        0.006746        0
  309            29460        0.006547        0.006702        1
  310            29555        0.006547        0.006676        2
  311            29650        0.006537        0.006644        0
  312            29745        0.006525        0.006616        0
  313            29840        0.006522        0.006605        0
  314            29935        0.006521        0.006688        0
  315            30030        0.006511        0.006873        0
  316            30125        0.006511         0.00721        1
  317            30220        0.006508        0.007163        0
  318            30315        0.006499        0.007649        0
  319            30410        0.006499        0.008811        1
  320            30505        0.006494        0.008641        0
  321            30600        0.006494        0.008725        1
  322            30695        0.006494        0.008421        2
  323            30790        0.006494        0.008181        3
  324            30885        0.006494        0.007624        4
  325            30980        0.006494        0.007103        5
  326            31075        0.006481        0.006769        0
  327            31170        0.006478        0.006735        0
  328            31265        0.006478        0.006745        1
  329            31360        0.006469        0.006706        0
  330            31455        0.006469        0.006644        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006469         0.00662        2
  332            31645        0.006469        0.006576        3
  333            31740        0.006469        0.006542        4
  334            31835        0.006464        0.006512        0
  335            31930         0.00645        0.006503        0
  336            32025         0.00645        0.006514        0
  337            32120        0.006433        0.006529        0
  338            32215        0.006433        0.006621        1
  339            32310        0.006415        0.006571        0
  340            32405        0.006404        0.006653        0
  341            32500         0.00639        0.006817        0
  342            32595        0.006387        0.007337        0
  343            32690        0.006387         0.00821        1
  344            32785        0.006387         0.00781        2
  345            32880        0.006387        0.007534        3
  346            32975        0.006387        0.007334        4
  347            33070        0.006377        0.007047        0
  348            33165        0.006377        0.006831        1
  349            33260        0.006377         0.00662        2
  350            33355        0.006354        0.006572        0
  351            33450        0.006354         0.00652        1
  352            33545        0.006342        0.006467        0
  353            33640        0.006312        0.006456        0
  354            33735        0.006307         0.00653        0
  355            33830        0.006307        0.006725        1
  356            33925        0.006292        0.006644        0
  357            34020        0.006292        0.006789        1
  358            34115        0.006279        0.006694        0
  359            34210        0.006263        0.006896        0
  360            34305        0.006263        0.007288        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006263        0.007243        2
  362            34495        0.006263        0.006853        3
  363            34590        0.006261        0.006635        0
  364            34685        0.006227        0.006567        0
  365            34780        0.006227        0.006742        1
  366            34875        0.006197        0.006735        0
  367            34970        0.006174        0.006828        0
  368            35065        0.006174        0.007429        1
  369            35160        0.006174        0.007114        2
  370            35255        0.006174        0.006726        3
  371            35350        0.006174        0.006589        4
  372            35445        0.006174        0.006382        5
  373            35540        0.006169        0.006294        0
  374            35635        0.006156        0.006267        0
  375            35730        0.006148        0.006284        0
  376            35825        0.006145         0.00634        0
  377            35920        0.006145         0.00663        1
  378            36015        0.006139        0.006617        0
  379            36110        0.006139        0.006648        1
  380            36205        0.006138        0.006575        0
  381            36300        0.006138        0.006748        1
  382            36395        0.006138        0.006651        2
  383            36490        0.006138        0.006519        3
  384            36585        0.006133        0.006338        0
  385            36680        0.006104         0.00631        0
  386            36775        0.006101        0.006348        0
  387            36870        0.006101        0.006536        1
  388            36965        0.006101        0.006495        2
  389            37060        0.006101        0.006419        3
  390            37155        0.006101        0.006322        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0061        0.006228        0
  392            37345        0.006093        0.006199        0
  393            37440        0.006081        0.006234        0
  394            37535        0.006081        0.006298        1
  395            37630        0.006078        0.006278        0
  396            37725        0.006078        0.006327        1
  397            37820        0.006057        0.006274        0
  398            37915        0.006057        0.006271        1
  399            38010        0.006056        0.006221        0
  400            38105        0.006056        0.006278        1
  401            38200        0.006056        0.006211        2
  402            38295        0.006056        0.006155        3
  403            38390        0.006049        0.006123        0
  404            38485        0.006026        0.006123        0
  405            38580        0.006019         0.00617        0
  406            38675        0.006007        0.006256        0
  407            38770        0.005994        0.006506        0
  408            38865         0.00598        0.006844        0
  409            38960        0.005972        0.008254        0
  410            39055        0.005957        0.007205        0
  411            39150        0.005943        0.006676        0
  412            39245        0.005943         0.00638        1
  413            39340        0.005943        0.007713        2
  414            39435        0.005943        0.007802        3
  415            39530        0.005943        0.007517        4
  416            39625        0.005943        0.006845        5
  417            39720        0.005943        0.006414        6
  418            39815        0.005943        0.006252        7
  419            39910        0.005932        0.006059        0
  420            40005         0.00592        0.006028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005899        0.006026        0
  422            40195        0.005889        0.006115        0
  423            40290        0.005889        0.006308        1
  424            40385        0.005882        0.006287        0
  425            40480        0.005882        0.006546        1
  426            40575        0.005882         0.00643        2
  427            40670         0.00586        0.006246        0
  428            40765         0.00586        0.006219        1
  429            40860         0.00586        0.006151        2
  430            40955        0.005842         0.00605        0
  431            41050        0.005842        0.006001        1
  432            41145        0.005821        0.005968        0
  433            41240        0.005821        0.005986        1
  434            41335        0.005818        0.005969        0
  435            41430        0.005816        0.005979        0
  436            41525        0.005816        0.006066        1
  437            41620        0.005816        0.006007        2
  438            41715        0.005816        0.005951        3
  439            41810        0.005816        0.005885        4
  440            41905        0.005793        0.005859        0
  441            42000        0.005792        0.005846        0
  442            42095        0.005789        0.005848        0
  443            42190        0.005786         0.00586        0
  444            42285        0.005786        0.005984        1
  445            42380        0.005779        0.005905        0
  446            42475        0.005766        0.005971        0
  447            42570        0.005766        0.006215        1
  448            42665        0.005754        0.006034        0
  449            42760        0.005754        0.006374        1
  450            42855        0.005754        0.006214        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005754        0.006065        3
  452            43045         0.00575        0.005985        0
  453            43140         0.00575        0.005991        1
  454            43235        0.005741        0.005935        0
  455            43330        0.005741        0.005885        1
  456            43425        0.005735        0.005853        0
  457            43520        0.005724        0.005877        0
  458            43615        0.005724        0.005948        0
  459            43710        0.005724        0.006282        1
  460            43805        0.005724        0.006199        2
  461            43900        0.005724        0.006066        3
  462            43995        0.005724        0.005933        4
  463            44090        0.005724        0.005876        5
  464            44185        0.005685        0.005818        0
  465            44280        0.005677        0.005792        0
  466            44375        0.005677        0.005772        1
  467            44470        0.005677        0.005758        2
  468            44565        0.005671        0.005738        0
  469            44660        0.005667        0.005717        0
  470            44755        0.005667        0.005717        1
  471            44850        0.005659        0.005705        0
  472            44945        0.005659        0.005718        1
  473            45040        0.005651        0.005709        0
  474            45135        0.005651        0.005723        1
  475            45230         0.00565        0.005703        0
  476            45325         0.00565         0.00572        1
  477            45420        0.005644        0.005708        0
  478            45515        0.005644        0.005707        1
  479            45610        0.005644        0.005696        2
  480            45705        0.005632        0.005682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005632        0.005678        1
  482            45895         0.00562        0.005667        0
  483            45990         0.00562        0.005664        1
  484            46085         0.00562        0.005655        2
  485            46180        0.005613        0.005643        0
  486            46275        0.005608        0.005643        0
  487            46370        0.005608        0.005645        1
  488            46465        0.005606        0.005639        0
  489            46560        0.005595        0.005649        0
  490            46655        0.005586        0.005652        0
  491            46750        0.005586        0.005678        1
  492            46845        0.005585        0.005668        0
  493            46940        0.005585        0.005701        0
  494            47035        0.005581        0.005796        0
  495            47130        0.005577        0.006231        0
  496            47225        0.005575        0.007008        0
  497            47320        0.005547         0.00835        0
  498            47415         0.00554        0.007574        0
  499            47510         0.00554        0.007111        1
  500            47605         0.00554        0.008271        2
Optimization terminated: maximum number of generations exceeded.
