
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.005267        0.005281        0
   72             6945        0.005267        0.005287        0
   73             7040        0.005267        0.005291        1
   74             7135        0.005267        0.005283        2
   75             7230        0.005267        0.005282        3
   76             7325        0.005267        0.005277        4
   77             7420        0.005267        0.005272        5
   78             7515        0.005267         0.00527        6
   79             7610        0.005267        0.005268        7
   80             7705        0.005267        0.005267        8
   81             7800        0.005267        0.005267        0
   82             7895        0.005267        0.005268        0
   83             7990        0.005267        0.005269        1
   84             8085        0.005267        0.005268        2
   85             8180        0.005266        0.005268        0
   86             8275        0.005266        0.005268        1
   87             8370        0.005266        0.005267        0
   88             8465        0.005266        0.005267        1
   89             8560        0.005266        0.005267        2
   90             8655        0.005266        0.005267        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005266        0.005267        4
   92             8845        0.005266        0.005267        0
   93             8940        0.005266        0.005267        0
   94             9035        0.005266        0.005267        0
   95             9130        0.005266        0.005267        1
   96             9225        0.005266        0.005268        0
   97             9320        0.005266        0.005269        0
   98             9415        0.005266         0.00527        0
   99             9510        0.005265        0.005282        0
  100             9605        0.005265        0.005292        1
  101             9700        0.005265        0.005287        2
  102             9795        0.005265        0.005277        3
  103             9890        0.005265        0.005276        4
  104             9985        0.005265        0.005274        5
  105            10080        0.005265         0.00527        6
  106            10175        0.005265        0.005267        7
  107            10270        0.005265        0.005266        0
  108            10365        0.005265        0.005266        1
  109            10460        0.005265        0.005266        2
  110            10555        0.005265        0.005266        0
  111            10650        0.005265        0.005266        1
  112            10745        0.005265        0.005266        0
  113            10840        0.005265        0.005266        1
  114            10935        0.005265        0.005266        2
  115            11030        0.005265        0.005265        0
  116            11125        0.005265        0.005266        0
  117            11220        0.005265        0.005266        1
  118            11315        0.005265        0.005266        0
  119            11410        0.005265        0.005266        0
  120            11505        0.005265        0.005267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005265        0.005268        1
  122            11695        0.005265        0.005268        2
  123            11790        0.005265        0.005268        3
  124            11885        0.005265        0.005267        4
  125            11980        0.005265        0.005266        5
  126            12075        0.005265        0.005265        0
  127            12170        0.005265        0.005265        0
  128            12265        0.005264        0.005267        0
  129            12360        0.005264        0.005267        0
  130            12455        0.005264        0.005266        1
  131            12550        0.005264        0.005268        2
  132            12645        0.005264        0.005267        3
  133            12740        0.005264        0.005266        0
  134            12835        0.005264        0.005265        0
  135            12930        0.005264        0.005266        1
  136            13025        0.005264        0.005265        0
  137            13120        0.005264        0.005267        1
  138            13215        0.005264        0.005266        2
  139            13310        0.005264        0.005266        3
  140            13405        0.005264        0.005265        4
  141            13500        0.005264        0.005265        5
  142            13595        0.005264        0.005265        6
  143            13690        0.005264        0.005265        7
  144            13785        0.005264        0.005265        8
  145            13880        0.005264        0.005265        0
  146            13975        0.005264        0.005265        1
  147            14070        0.005264        0.005265        0
  148            14165        0.005264        0.005265        1
  149            14260        0.005264        0.005265        0
  150            14355        0.005264        0.005265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005264        0.005265        1
  152            14545        0.005264        0.005265        2
  153            14640        0.005264        0.005265        0
  154            14735        0.005264        0.005265        1
  155            14830        0.005264        0.005265        2
  156            14925        0.005264        0.005265        3
  157            15020        0.005264        0.005264        0
  158            15115        0.005264        0.005265        0
  159            15210        0.005264        0.005264        1
  160            15305        0.005264        0.005264        0
  161            15400        0.005264        0.005264        0
  162            15495        0.005264        0.005265        0
  163            15590        0.005264        0.005267        1
  164            15685        0.005264        0.005268        2
  165            15780        0.005264        0.005267        3
  166            15875        0.005264        0.005266        4
  167            15970        0.005264        0.005265        5
  168            16065        0.005264        0.005264        6
  169            16160        0.005264        0.005264        7
  170            16255        0.005264        0.005264        0
  171            16350        0.005263        0.005264        0
  172            16445        0.005263        0.005265        1
  173            16540        0.005263        0.005265        2
  174            16635        0.005263        0.005265        3
  175            16730        0.005263        0.005264        4
  176            16825        0.005263        0.005264        0
  177            16920        0.005263        0.005264        1
  178            17015        0.005263        0.005264        2
  179            17110        0.005263        0.005264        3
  180            17205        0.005263        0.005264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005263        0.005264        1
  182            17395        0.005263        0.005264        2
  183            17490        0.005263        0.005264        3
  184            17585        0.005263        0.005264        4
  185            17680        0.005263        0.005264        5
  186            17775        0.005263        0.005264        6
  187            17870        0.005263        0.005264        7
  188            17965        0.005263        0.005264        0
  189            18060        0.005263        0.005264        1
  190            18155        0.005263        0.005264        2
  191            18250        0.005263        0.005264        3
  192            18345        0.005263        0.005264        4
  193            18440        0.005263        0.005264        5
  194            18535        0.005263        0.005264        6
  195            18630        0.005263        0.005264        7
  196            18725        0.005263        0.005264        8
  197            18820        0.005263        0.005264        0
  198            18915        0.005263        0.005264        0
  199            19010        0.005263        0.005264        0
  200            19105        0.005263        0.005265        1
  201            19200        0.005263        0.005265        0
  202            19295        0.005263        0.005265        1
  203            19390        0.005263        0.005265        2
  204            19485        0.005263        0.005264        3
  205            19580        0.005263        0.005264        4
  206            19675        0.005263        0.005264        0
  207            19770        0.005263        0.005264        1
  208            19865        0.005263        0.005264        2
  209            19960        0.005263        0.005264        3
  210            20055        0.005263        0.005264        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005263        0.005263        0
  212            20245        0.005263        0.005264        0
  213            20340        0.005263        0.005264        0
  214            20435        0.005263        0.005266        1
  215            20530        0.005263        0.005265        0
  216            20625        0.005263        0.005265        1
  217            20720        0.005263        0.005266        2
  218            20815        0.005263        0.005265        3
  219            20910        0.005263        0.005264        4
  220            21005        0.005263        0.005264        5
  221            21100        0.005263        0.005264        6
  222            21195        0.005263        0.005263        7
  223            21290        0.005263        0.005263        8
  224            21385        0.005263        0.005264        0
  225            21480        0.005263        0.005264        0
  226            21575        0.005263        0.005265        1
  227            21670        0.005263        0.005264        2
  228            21765        0.005263        0.005263        3
  229            21860        0.005262        0.005263        0
  230            21955        0.005262        0.005263        1
  231            22050        0.005262        0.005263        2
  232            22145        0.005262        0.005263        3
  233            22240        0.005262        0.005263        4
  234            22335        0.005262        0.005263        5
  235            22430        0.005262        0.005263        6
  236            22525        0.005262        0.005263        7
  237            22620        0.005262        0.005263        8
  238            22715        0.005262        0.005263        0
  239            22810        0.005262        0.005263        1
  240            22905        0.005262        0.005263        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005262        0.005263        0
  242            23095        0.005262        0.005263        0
  243            23190        0.005262        0.005263        1
  244            23285        0.005262        0.005263        2
  245            23380        0.005262        0.005263        3
  246            23475        0.005262        0.005263        0
  247            23570        0.005262        0.005263        0
  248            23665        0.005262        0.005263        0
  249            23760        0.005262        0.005264        0
  250            23855        0.005262        0.005268        1
  251            23950        0.005262        0.005268        2
  252            24045        0.005261        0.005267        0
  253            24140        0.005261        0.005265        1
  254            24235        0.005261        0.005264        2
  255            24330        0.005261        0.005263        3
  256            24425        0.005261        0.005263        0
  257            24520        0.005261        0.005262        0
  258            24615        0.005261        0.005262        1
  259            24710        0.005261        0.005262        2
  260            24805        0.005261        0.005262        0
  261            24900        0.005261        0.005262        1
  262            24995        0.005261        0.005262        0
  263            25090        0.005261        0.005262        1
  264            25185        0.005261        0.005262        0
  265            25280        0.005261        0.005262        0
  266            25375        0.005261        0.005263        1
  267            25470        0.005261        0.005263        0
  268            25565        0.005261        0.005262        0
  269            25660        0.005261        0.005264        1
  270            25755        0.005261        0.005263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005261        0.005263        0
  272            25945        0.005261        0.005266        1
  273            26040        0.005261        0.005265        0
  274            26135        0.005261        0.005269        1
  275            26230        0.005261        0.005264        2
  276            26325        0.005261        0.005264        3
  277            26420        0.005261        0.005263        4
  278            26515        0.005261        0.005262        5
  279            26610        0.005261        0.005261        6
  280            26705        0.005261        0.005261        0
  281            26800        0.005261        0.005261        1
  282            26895        0.005261        0.005261        2
  283            26990        0.005261        0.005261        3
  284            27085        0.005261        0.005261        4
  285            27180        0.005261        0.005261        0
  286            27275        0.005261        0.005261        0
  287            27370        0.005261        0.005262        1
  288            27465        0.005261        0.005262        2
  289            27560        0.005261        0.005261        3
  290            27655        0.005261        0.005261        4
  291            27750        0.005261        0.005261        5
  292            27845        0.005261        0.005261        6
  293            27940        0.005261        0.005261        7
  294            28035        0.005261        0.005261        0
  295            28130        0.005261        0.005261        0
  296            28225         0.00526        0.005262        0
  297            28320         0.00526        0.005262        0
  298            28415         0.00526        0.005262        0
  299            28510         0.00526        0.005266        1
  300            28605        0.005258        0.005264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005258        0.005278        1
  302            28795        0.005257        0.005273        0
  303            28890        0.005257        0.005276        0
  304            28985        0.005257        0.005293        1
  305            29080        0.005257        0.005274        2
  306            29175        0.005257        0.005269        0
  307            29270        0.005257        0.005271        1
  308            29365        0.005257        0.005264        2
  309            29460        0.005255        0.005263        0
  310            29555        0.005255        0.005264        1
  311            29650        0.005255        0.005263        0
  312            29745        0.005254        0.005263        0
  313            29840        0.005254        0.005271        1
  314            29935        0.005254         0.00527        0
  315            30030        0.005254        0.005267        1
  316            30125        0.005254        0.005265        2
  317            30220        0.005254        0.005262        3
  318            30315        0.005254        0.005259        0
  319            30410        0.005254        0.005257        1
  320            30505        0.005254        0.005255        2
  321            30600        0.005253        0.005255        0
  322            30695        0.005252        0.005254        0
  323            30790        0.005252        0.005255        1
  324            30885        0.005252        0.005255        2
  325            30980        0.005252        0.005255        3
  326            31075        0.005252        0.005254        4
  327            31170        0.005252        0.005253        5
  328            31265        0.005252        0.005253        6
  329            31360        0.005252        0.005253        7
  330            31455        0.005252        0.005252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005252        0.005253        1
  332            31645        0.005252        0.005252        2
  333            31740        0.005252        0.005252        3
  334            31835        0.005252        0.005252        4
  335            31930        0.005252        0.005252        5
  336            32025        0.005252        0.005252        6
  337            32120        0.005252        0.005252        7
  338            32215        0.005252        0.005252        8
  339            32310        0.005252        0.005252        9
  340            32405        0.005252        0.005252        0
  341            32500        0.005252        0.005252        1
  342            32595        0.005252        0.005252        2
  343            32690        0.005252        0.005252        3
  344            32785        0.005252        0.005252        0
  345            32880        0.005252        0.005252        0
  346            32975        0.005252        0.005253        1
  347            33070        0.005251        0.005252        0
  348            33165        0.005251        0.005253        0
  349            33260        0.005251        0.005255        0
  350            33355        0.005251        0.005255        1
  351            33450        0.005251        0.005256        2
  352            33545        0.005251        0.005254        0
  353            33640        0.005251        0.005253        0
  354            33735        0.005251        0.005256        1
  355            33830        0.005251        0.005256        2
  356            33925        0.005251        0.005254        3
  357            34020        0.005251        0.005253        4
  358            34115        0.005251        0.005252        5
  359            34210        0.005251        0.005252        6
  360            34305        0.005251        0.005252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005251        0.005252        0
  362            34495        0.005251        0.005252        1
  363            34590        0.005251        0.005252        2
  364            34685        0.005251        0.005252        3
  365            34780        0.005251        0.005252        0
  366            34875        0.005251        0.005252        0
  367            34970        0.005251        0.005253        1
  368            35065        0.005251        0.005252        2
  369            35160        0.005251        0.005252        3
  370            35255        0.005251        0.005252        0
  371            35350        0.005251        0.005252        1
  372            35445        0.005251        0.005252        2
  373            35540        0.005251        0.005252        0
  374            35635        0.005251        0.005252        0
  375            35730        0.005251        0.005252        0
  376            35825         0.00525        0.005253        0
  377            35920         0.00525        0.005254        0
  378            36015         0.00525        0.005264        1
  379            36110         0.00525         0.00526        0
  380            36205         0.00525        0.005264        0
  381            36300        0.005249        0.005258        0
  382            36395        0.005248        0.005274        0
  383            36490        0.005248        0.005376        0
  384            36585        0.005248        0.005682        0
  385            36680        0.005248        0.005857        1
  386            36775        0.005248        0.005615        2
  387            36870        0.005248         0.00547        3
  388            36965        0.005248         0.00548        4
  389            37060        0.005248        0.005371        5
  390            37155        0.005248        0.005334        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005247        0.005274        0
  392            37345        0.005247         0.00527        1
  393            37440        0.005247        0.005265        2
  394            37535        0.005247        0.005257        3
  395            37630        0.005247        0.005253        0
  396            37725        0.005247        0.005251        1
  397            37820        0.005247        0.005249        2
  398            37915        0.005247        0.005248        3
  399            38010        0.005247        0.005248        4
  400            38105        0.005247        0.005247        5
  401            38200        0.005247        0.005247        6
  402            38295        0.005247        0.005247        7
  403            38390        0.005247        0.005247        8
  404            38485        0.005247        0.005247        9
  405            38580        0.005247        0.005247       10
  406            38675        0.005247        0.005247       11
  407            38770        0.005247        0.005247       12
  408            38865        0.005247        0.005247       13
  409            38960        0.005247        0.005247       14
  410            39055        0.005247        0.005247       15
  411            39150        0.005246        0.005247        0
  412            39245        0.005246        0.005247        0
  413            39340        0.005246        0.005247        1
  414            39435        0.005246        0.005247        2
  415            39530        0.005246        0.005247        0
  416            39625        0.005246        0.005247        1
  417            39720        0.005246        0.005247        2
  418            39815        0.005246        0.005247        3
  419            39910        0.005246        0.005246        4
  420            40005        0.005246        0.005246        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005246        0.005246        0
  422            40195        0.005246        0.005246        0
  423            40290        0.005246        0.005247        1
  424            40385        0.005246        0.005247        2
  425            40480        0.005246        0.005247        0
  426            40575        0.005246        0.005247        1
  427            40670        0.005246        0.005247        2
  428            40765        0.005246        0.005247        0
  429            40860        0.005246        0.005247        0
  430            40955        0.005246        0.005247        0
  431            41050        0.005245        0.005251        0
  432            41145        0.005245        0.005255        0
  433            41240        0.005245        0.005255        0
  434            41335        0.005245        0.005266        1
  435            41430        0.005245        0.005268        2
  436            41525        0.005245        0.005263        3
  437            41620        0.005245        0.005255        4
  438            41715        0.005245         0.00525        5
  439            41810        0.005245        0.005248        6
  440            41905        0.005245        0.005247        7
  441            42000        0.005245        0.005247        8
  442            42095        0.005245        0.005247        0
  443            42190        0.005245        0.005246        0
  444            42285        0.005245        0.005247        1
  445            42380        0.005245        0.005247        2
  446            42475        0.005245        0.005246        0
  447            42570        0.005245        0.005246        0
  448            42665        0.005245        0.005246        1
  449            42760        0.005245        0.005246        2
  450            42855        0.005245        0.005246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005245        0.005246        1
  452            43045        0.005245        0.005246        2
  453            43140        0.005245        0.005246        3
  454            43235        0.005245        0.005245        4
  455            43330        0.005245        0.005246        5
  456            43425        0.005245        0.005246        6
  457            43520        0.005245        0.005246        7
  458            43615        0.005245        0.005245        8
  459            43710        0.005245        0.005245        9
  460            43805        0.005245        0.005245       10
  461            43900        0.005245        0.005245       11
  462            43995        0.005245        0.005245       12
  463            44090        0.005245        0.005245       13
  464            44185        0.005245        0.005245       14
  465            44280        0.005245        0.005245       15
  466            44375        0.005245        0.005245       16
  467            44470        0.005245        0.005246       17
  468            44565        0.005245        0.005245       18
  469            44660        0.005245        0.005245        0
  470            44755        0.005245        0.005246        0
  471            44850        0.005245        0.005246        1
  472            44945        0.005245        0.005246        2
  473            45040        0.005245        0.005246        0
  474            45135        0.005245        0.005246        0
  475            45230        0.005245        0.005247        1
  476            45325        0.005245        0.005246        0
  477            45420        0.005245        0.005247        1
  478            45515        0.005245        0.005246        2
  479            45610        0.005245        0.005246        0
  480            45705        0.005245        0.005246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005244        0.005246        0
  482            45895        0.005244        0.005247        0
  483            45990        0.005244        0.005252        0
  484            46085        0.005244        0.005261        1
  485            46180        0.005244        0.005258        0
  486            46275        0.005242        0.005258        0
  487            46370        0.005242        0.005269        0
  488            46465        0.005242        0.005293        1
  489            46560        0.005242         0.00529        2
  490            46655        0.005242        0.005273        3
  491            46750        0.005242        0.005262        4
  492            46845        0.005242        0.005251        5
  493            46940        0.005242         0.00525        6
  494            47035        0.005242        0.005247        7
  495            47130        0.005242        0.005245        8
  496            47225        0.005242        0.005244        0
  497            47320        0.005242        0.005244        1
  498            47415        0.005242        0.005243        2
  499            47510        0.005242        0.005243        3
  500            47605        0.005242        0.005243        4
Optimization terminated: maximum number of generations exceeded.
