
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975         0.01335         0.01365        0
  147            14070         0.01335         0.01365        0
  148            14165         0.01329         0.01388        0
  149            14260         0.01328         0.01448        0
  150            14355         0.01328         0.01399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01328          0.0146        2
  152            14545         0.01328         0.01428        0
  153            14640         0.01328         0.01453        1
  154            14735         0.01328         0.01449        2
  155            14830         0.01328         0.01411        3
  156            14925         0.01328         0.01382        4
  157            15020         0.01321         0.01366        0
  158            15115          0.0132         0.01353        0
  159            15210          0.0132         0.01348        1
  160            15305         0.01314         0.01342        0
  161            15400         0.01311         0.01341        0
  162            15495         0.01311         0.01369        1
  163            15590         0.01304         0.01363        0
  164            15685         0.01304         0.01372        1
  165            15780         0.01304         0.01362        2
  166            15875         0.01304         0.01346        3
  167            15970           0.013         0.01333        0
  168            16065         0.01299         0.01328        0
  169            16160         0.01299         0.01328        1
  170            16255         0.01298         0.01318        0
  171            16350         0.01298         0.01332        1
  172            16445         0.01298          0.0133        2
  173            16540         0.01293         0.01323        0
  174            16635         0.01291         0.01321        0
  175            16730         0.01291         0.01321        0
  176            16825         0.01285         0.01348        0
  177            16920         0.01285         0.01405        1
  178            17015         0.01282         0.01412        0
  179            17110          0.0127         0.01422        0
  180            17205          0.0127         0.01382        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0127         0.01425        2
  182            17395         0.01268         0.01402        0
  183            17490         0.01266         0.01419        0
  184            17585         0.01266         0.01347        1
  185            17680         0.01266         0.01402        2
  186            17775         0.01266         0.01381        3
  187            17870         0.01266         0.01352        4
  188            17965         0.01266         0.01327        5
  189            18060         0.01259         0.01302        0
  190            18155         0.01259         0.01303        1
  191            18250         0.01259         0.01287        2
  192            18345         0.01258         0.01277        0
  193            18440         0.01258         0.01273        1
  194            18535         0.01256         0.01269        0
  195            18630         0.01255         0.01267        0
  196            18725         0.01254          0.0127        0
  197            18820         0.01251         0.01277        0
  198            18915         0.01251         0.01309        1
  199            19010          0.0125           0.013        0
  200            19105          0.0125         0.01313        1
  201            19200         0.01249         0.01302        0
  202            19295         0.01249          0.0131        1
  203            19390         0.01249         0.01292        2
  204            19485         0.01249         0.01283        3
  205            19580         0.01249         0.01274        4
  206            19675         0.01244         0.01264        0
  207            19770         0.01244         0.01262        1
  208            19865         0.01243         0.01256        0
  209            19960         0.01241         0.01256        0
  210            20055         0.01241         0.01257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01241         0.01269        1
  212            20245          0.0124         0.01266        0
  213            20340          0.0124         0.01277        1
  214            20435          0.0124          0.0127        2
  215            20530          0.0124          0.0126        3
  216            20625         0.01236         0.01253        0
  217            20720         0.01236         0.01249        0
  218            20815         0.01236          0.0125        1
  219            20910         0.01231         0.01251        0
  220            21005         0.01227         0.01251        0
  221            21100         0.01225         0.01258        0
  222            21195          0.0122         0.01284        0
  223            21290          0.0122         0.01346        1
  224            21385          0.0122          0.0133        2
  225            21480         0.01215         0.01295        0
  226            21575         0.01215         0.01305        1
  227            21670         0.01215         0.01281        2
  228            21765         0.01215         0.01264        3
  229            21860         0.01215         0.01247        4
  230            21955         0.01215         0.01238        5
  231            22050         0.01213         0.01232        0
  232            22145         0.01212         0.01229        0
  233            22240         0.01212         0.01227        1
  234            22335         0.01209         0.01225        0
  235            22430         0.01209         0.01225        1
  236            22525         0.01209         0.01218        2
  237            22620         0.01209         0.01215        0
  238            22715         0.01207         0.01215        0
  239            22810         0.01206         0.01216        0
  240            22905         0.01204         0.01221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01204          0.0123        0
  242            23095         0.01203         0.01257        0
  243            23190         0.01203         0.01294        0
  244            23285         0.01203         0.01249        1
  245            23380         0.01203         0.01324        2
  246            23475         0.01203         0.01328        3
  247            23570         0.01203         0.01302        4
  248            23665         0.01203         0.01271        5
  249            23760         0.01203         0.01242        6
  250            23855         0.01203         0.01224        7
  251            23950           0.012         0.01216        0
  252            24045           0.012         0.01215        1
  253            24140           0.012         0.01209        0
  254            24235         0.01199         0.01206        0
  255            24330         0.01199         0.01208        0
  256            24425         0.01196         0.01212        0
  257            24520         0.01196         0.01225        0
  258            24615         0.01195         0.01254        0
  259            24710         0.01194           0.013        0
  260            24805         0.01194         0.01251        1
  261            24900         0.01194         0.01325        0
  262            24995         0.01194         0.01267        1
  263            25090         0.01194         0.01315        2
  264            25185         0.01194         0.01317        3
  265            25280         0.01194          0.0129        4
  266            25375         0.01194         0.01267        5
  267            25470         0.01194         0.01243        6
  268            25565         0.01194         0.01217        0
  269            25660         0.01191         0.01208        0
  270            25755         0.01191         0.01211        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0119         0.01208        0
  272            25945         0.01189         0.01211        0
  273            26040         0.01189         0.01221        0
  274            26135         0.01188         0.01252        0
  275            26230         0.01185         0.01312        0
  276            26325         0.01185         0.01257        1
  277            26420         0.01183         0.01314        0
  278            26515         0.01183         0.01261        1
  279            26610         0.01183         0.01314        2
  280            26705         0.01183         0.01318        3
  281            26800         0.01183         0.01255        4
  282            26895         0.01181         0.01229        0
  283            26990         0.01181         0.01225        1
  284            27085         0.01181         0.01209        2
  285            27180         0.01173         0.01203        0
  286            27275         0.01173         0.01202        1
  287            27370         0.01169         0.01195        0
  288            27465         0.01169         0.01195        1
  289            27560         0.01166         0.01189        0
  290            27655         0.01166         0.01189        1
  291            27750         0.01166         0.01185        2
  292            27845         0.01165          0.0118        0
  293            27940         0.01163         0.01178        0
  294            28035         0.01163         0.01185        1
  295            28130         0.01163         0.01182        2
  296            28225         0.01163         0.01178        0
  297            28320         0.01163         0.01178        1
  298            28415         0.01162         0.01176        0
  299            28510         0.01162         0.01177        1
  300            28605         0.01162         0.01174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01162         0.01177        1
  302            28795         0.01162         0.01174        2
  303            28890         0.01162         0.01171        3
  304            28985         0.01161         0.01168        0
  305            29080         0.01161         0.01168        0
  306            29175          0.0116         0.01169        0
  307            29270          0.0116          0.0117        1
  308            29365          0.0116         0.01169        0
  309            29460         0.01159         0.01171        0
  310            29555         0.01159         0.01178        0
  311            29650         0.01159         0.01194        1
  312            29745         0.01159          0.0119        2
  313            29840         0.01158         0.01179        0
  314            29935         0.01158         0.01186        1
  315            30030         0.01157          0.0118        0
  316            30125         0.01156          0.0118        0
  317            30220         0.01156         0.01193        1
  318            30315         0.01156         0.01188        2
  319            30410         0.01156         0.01176        3
  320            30505         0.01156         0.01169        0
  321            30600         0.01156         0.01171        1
  322            30695         0.01156         0.01168        0
  323            30790         0.01156         0.01169        1
  324            30885         0.01155         0.01167        0
  325            30980         0.01155         0.01167        0
  326            31075         0.01155         0.01174        1
  327            31170         0.01155         0.01171        0
  328            31265         0.01155         0.01176        0
  329            31360         0.01155         0.01191        1
  330            31455         0.01154         0.01187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01154         0.01204        1
  332            31645         0.01154          0.0119        2
  333            31740         0.01154         0.01177        0
  334            31835         0.01154         0.01175        1
  335            31930         0.01154          0.0117        2
  336            32025         0.01154         0.01166        0
  337            32120         0.01151         0.01168        0
  338            32215         0.01151         0.01172        1
  339            32310         0.01151         0.01169        2
  340            32405         0.01151         0.01165        3
  341            32500         0.01149         0.01161        0
  342            32595         0.01148          0.0116        0
  343            32690         0.01147         0.01159        0
  344            32785         0.01147         0.01166        1
  345            32880         0.01146         0.01166        0
  346            32975         0.01144         0.01168        0
  347            33070         0.01144         0.01183        0
  348            33165         0.01144          0.0122        0
  349            33260         0.01144         0.01313        1
  350            33355         0.01142         0.01316        0
  351            33450         0.01141         0.01322        0
  352            33545         0.01141         0.01246        0
  353            33640         0.01141         0.01182        0
  354            33735         0.01141          0.0116        1
  355            33830         0.01141         0.01255        2
  356            33925         0.01141         0.01267        3
  357            34020         0.01141         0.01242        4
  358            34115         0.01141         0.01212        5
  359            34210         0.01141         0.01175        6
  360            34305         0.01139         0.01164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01136         0.01154        0
  362            34495         0.01136         0.01164        1
  363            34590         0.01136         0.01157        2
  364            34685         0.01136          0.0115        3
  365            34780         0.01136         0.01147        4
  366            34875         0.01135         0.01143        0
  367            34970         0.01134         0.01141        0
  368            35065         0.01134         0.01141        1
  369            35160         0.01134         0.01139        0
  370            35255         0.01134         0.01139        0
  371            35350         0.01134         0.01142        0
  372            35445         0.01134         0.01147        0
  373            35540         0.01134         0.01167        1
  374            35635         0.01134         0.01158        0
  375            35730         0.01134         0.01169        1
  376            35825         0.01133         0.01164        0
  377            35920         0.01133         0.01169        1
  378            36015         0.01133         0.01167        0
  379            36110         0.01133         0.01177        1
  380            36205         0.01133         0.01166        2
  381            36300         0.01133         0.01158        3
  382            36395         0.01133          0.0115        4
  383            36490         0.01133         0.01143        5
  384            36585         0.01132          0.0114        0
  385            36680         0.01132         0.01138        1
  386            36775         0.01131         0.01136        0
  387            36870         0.01131         0.01136        0
  388            36965         0.01131         0.01135        0
  389            37060          0.0113         0.01137        0
  390            37155         0.01129         0.01145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01129         0.01161        0
  392            37345         0.01129          0.0119        0
  393            37440         0.01129         0.01247        0
  394            37535         0.01129         0.01201        0
  395            37630         0.01129         0.01177        1
  396            37725         0.01129         0.01273        0
  397            37820         0.01129         0.01189        1
  398            37915         0.01129         0.01257        2
  399            38010         0.01129         0.01251        3
  400            38105         0.01129         0.01235        4
  401            38200         0.01129         0.01201        5
  402            38295         0.01128         0.01183        0
  403            38390         0.01128         0.01164        1
  404            38485         0.01128         0.01153        2
  405            38580         0.01128         0.01143        3
  406            38675         0.01128          0.0114        4
  407            38770         0.01128         0.01136        0
  408            38865         0.01127         0.01133        0
  409            38960         0.01127         0.01133        0
  410            39055         0.01127         0.01137        1
  411            39150         0.01127         0.01135        0
  412            39245         0.01126         0.01139        0
  413            39340         0.01126         0.01146        1
  414            39435         0.01124         0.01143        0
  415            39530         0.01124          0.0115        1
  416            39625         0.01124         0.01145        2
  417            39720         0.01124         0.01143        3
  418            39815         0.01124         0.01138        0
  419            39910         0.01124         0.01134        1
  420            40005         0.01124         0.01131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01124         0.01131        0
  422            40195         0.01124         0.01134        1
  423            40290         0.01124         0.01132        2
  424            40385         0.01124         0.01129        0
  425            40480         0.01124         0.01131        1
  426            40575         0.01124          0.0113        0
  427            40670         0.01123         0.01131        0
  428            40765         0.01123         0.01134        0
  429            40860         0.01123         0.01144        1
  430            40955         0.01123         0.01144        2
  431            41050         0.01123         0.01136        0
  432            41145         0.01123         0.01139        1
  433            41240         0.01123         0.01136        2
  434            41335         0.01123         0.01132        3
  435            41430         0.01123         0.01129        0
  436            41525         0.01123         0.01128        1
  437            41620         0.01122         0.01127        0
  438            41715         0.01122         0.01128        1
  439            41810         0.01122         0.01126        0
  440            41905         0.01122         0.01126        0
  441            42000         0.01122         0.01127        0
  442            42095         0.01121         0.01131        0
  443            42190         0.01121         0.01138        0
  444            42285         0.01121         0.01153        1
  445            42380         0.01121         0.01151        0
  446            42475         0.01121         0.01164        1
  447            42570         0.01121         0.01159        2
  448            42665         0.01121         0.01149        3
  449            42760         0.01121         0.01142        4
  450            42855         0.01121         0.01134        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01121          0.0113        6
  452            43045          0.0112         0.01126        0
  453            43140          0.0112         0.01125        1
  454            43235          0.0112         0.01124        2
  455            43330          0.0112         0.01122        3
  456            43425          0.0112         0.01122        0
  457            43520          0.0112         0.01121        0
  458            43615          0.0112         0.01121        0
  459            43710          0.0112         0.01121        0
  460            43805          0.0112         0.01123        0
  461            43900         0.01119         0.01125        0
  462            43995         0.01119          0.0113        0
  463            44090         0.01119         0.01138        1
  464            44185         0.01119         0.01134        0
  465            44280         0.01119         0.01141        1
  466            44375         0.01119         0.01137        2
  467            44470         0.01119         0.01132        3
  468            44565         0.01119         0.01128        0
  469            44660         0.01119         0.01129        0
  470            44755         0.01119         0.01131        1
  471            44850         0.01119         0.01131        2
  472            44945         0.01119         0.01128        3
  473            45040         0.01119         0.01124        0
  474            45135         0.01119         0.01125        1
  475            45230         0.01119         0.01124        2
  476            45325         0.01119         0.01122        3
  477            45420         0.01118         0.01121        0
  478            45515         0.01118         0.01121        0
  479            45610         0.01118         0.01121        0
  480            45705         0.01118         0.01122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01118         0.01124        0
  482            45895         0.01118         0.01128        0
  483            45990         0.01118         0.01135        0
  484            46085         0.01117          0.0117        0
  485            46180         0.01117         0.01215        1
  486            46275         0.01117         0.01216        0
  487            46370         0.01117         0.01224        1
  488            46465         0.01117         0.01209        2
  489            46560         0.01117         0.01181        3
  490            46655         0.01117         0.01167        4
  491            46750         0.01117         0.01143        0
  492            46845         0.01117         0.01138        1
  493            46940         0.01117         0.01131        2
  494            47035         0.01117         0.01126        3
  495            47130         0.01117         0.01124        0
  496            47225         0.01116         0.01123        0
  497            47320         0.01116         0.01125        0
  498            47415         0.01116         0.01129        0
  499            47510         0.01116         0.01138        0
  500            47605         0.01116         0.01146        1
Optimization terminated: maximum number of generations exceeded.
