
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040         0.00293        0.003247        2
   74             7135         0.00293        0.003091        3
   75             7230         0.00293        0.003023        4
   76             7325         0.00293        0.002974        0
   77             7420        0.002929        0.002974        0
   78             7515        0.002929        0.003014        0
   79             7610        0.002928        0.003048        0
   80             7705        0.002928        0.003242        0
   81             7800        0.002927        0.003598        0
   82             7895        0.002927        0.004229        1
   83             7990        0.002926        0.003611        0
   84             8085        0.002926         0.00482        0
   85             8180        0.002926        0.006458        0
   86             8275        0.002926        0.007656        1
   87             8370        0.002926        0.006963        2
   88             8465        0.002926        0.005752        3
   89             8560        0.002926        0.004233        4
   90             8655        0.002926        0.004035        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002926        0.003917        0
   92             8845        0.002919        0.003251        0
   93             8940        0.002919        0.003323        0
   94             9035        0.002919        0.003704        1
   95             9130        0.002919        0.003544        2
   96             9225        0.002919        0.003454        3
   97             9320        0.002919        0.003141        4
   98             9415        0.002919        0.003046        5
   99             9510        0.002918        0.002985        0
  100             9605        0.002917        0.002973        0
  101             9700        0.002915        0.002978        0
  102             9795        0.002915        0.003053        1
  103             9890        0.002915        0.003036        2
  104             9985        0.002915        0.003013        3
  105            10080        0.002915        0.002966        4
  106            10175        0.002915         0.00294        5
  107            10270        0.002914        0.002932        0
  108            10365        0.002913        0.002922        0
  109            10460        0.002911        0.002924        0
  110            10555        0.002911        0.002921        1
  111            10650        0.002911         0.00292        2
  112            10745        0.002911        0.002917        0
  113            10840        0.002911        0.002917        1
  114            10935         0.00291        0.002915        0
  115            11030        0.002909        0.002916        0
  116            11125        0.002909        0.002934        1
  117            11220        0.002909        0.002927        2
  118            11315        0.002908        0.002916        0
  119            11410        0.002908        0.002914        1
  120            11505        0.002908        0.002914        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002907        0.002913        0
  122            11695        0.002907        0.002914        0
  123            11790        0.002907        0.002919        1
  124            11885        0.002907        0.002914        2
  125            11980        0.002907        0.002913        3
  126            12075        0.002906         0.00291        0
  127            12170        0.002906        0.002909        1
  128            12265        0.002906        0.002909        0
  129            12360        0.002906        0.002909        0
  130            12455        0.002905         0.00291        0
  131            12550        0.002905        0.002915        0
  132            12645        0.002905        0.002918        1
  133            12740        0.002905        0.002913        0
  134            12835        0.002905        0.002924        0
  135            12930        0.002905        0.002967        1
  136            13025        0.002905        0.002948        2
  137            13120        0.002905        0.002921        0
  138            13215        0.002904        0.002929        0
  139            13310        0.002904        0.002959        0
  140            13405        0.002904        0.002986        0
  141            13500        0.002903        0.003265        0
  142            13595        0.002902        0.003306        0
  143            13690        0.002902        0.003758        0
  144            13785        0.002902        0.004948        1
  145            13880        0.002902        0.004776        2
  146            13975        0.002902        0.004705        3
  147            14070        0.002895        0.004508        0
  148            14165        0.002894        0.004403        0
  149            14260        0.002893         0.00448        0
  150            14355        0.002893        0.005099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002893        0.004518        2
  152            14545        0.002893        0.004032        3
  153            14640        0.002893        0.003869        4
  154            14735        0.002893        0.003569        5
  155            14830        0.002893        0.003099        6
  156            14925        0.002892           0.003        0
  157            15020        0.002889        0.002977        0
  158            15115        0.002889        0.003003        1
  159            15210        0.002889        0.002972        2
  160            15305        0.002879        0.002947        0
  161            15400        0.002879        0.002956        1
  162            15495        0.002875        0.002943        0
  163            15590        0.002875        0.002947        1
  164            15685        0.002875        0.002936        2
  165            15780        0.002875        0.002913        3
  166            15875        0.002875        0.002906        4
  167            15970        0.002872         0.00289        0
  168            16065        0.002871        0.002881        0
  169            16160         0.00287        0.002885        0
  170            16255         0.00287        0.002893        1
  171            16350         0.00287        0.002889        2
  172            16445         0.00287        0.002882        3
  173            16540        0.002869        0.002875        0
  174            16635        0.002868        0.002874        0
  175            16730        0.002868        0.002876        1
  176            16825        0.002867        0.002876        0
  177            16920        0.002863        0.002876        0
  178            17015        0.002863        0.002888        0
  179            17110         0.00286        0.002946        0
  180            17205         0.00286         0.00297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00286        0.002939        2
  182            17395         0.00286        0.002917        3
  183            17490         0.00286        0.002887        4
  184            17585         0.00286        0.002871        5
  185            17680         0.00286        0.002866        0
  186            17775        0.002859        0.002864        0
  187            17870        0.002859        0.002867        1
  188            17965        0.002859        0.002864        2
  189            18060        0.002859        0.002863        3
  190            18155        0.002859        0.002862        0
  191            18250        0.002859        0.002862        0
  192            18345        0.002859        0.002863        1
  193            18440        0.002859        0.002863        0
  194            18535        0.002859        0.002864        0
  195            18630        0.002859        0.002864        0
  196            18725        0.002859        0.002877        0
  197            18820        0.002859        0.002895        1
  198            18915        0.002859        0.002888        2
  199            19010        0.002859        0.002885        3
  200            19105        0.002857        0.002869        0
  201            19200        0.002857        0.002864        0
  202            19295        0.002856        0.002878        0
  203            19390        0.002856          0.0029        0
  204            19485        0.002855        0.002942        0
  205            19580        0.002855        0.003044        1
  206            19675        0.002855        0.003074        0
  207            19770        0.002855         0.00311        1
  208            19865        0.002855        0.003084        2
  209            19960        0.002855        0.003089        3
  210            20055        0.002855        0.002974        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002855        0.002941        5
  212            20245        0.002854        0.002877        0
  213            20340        0.002853         0.00287        0
  214            20435        0.002851        0.002886        0
  215            20530        0.002849          0.0029        0
  216            20625        0.002849        0.002949        1
  217            20720        0.002848        0.002954        0
  218            20815        0.002848        0.002982        1
  219            20910        0.002848        0.002917        0
  220            21005        0.002848        0.002986        1
  221            21100        0.002848        0.002969        0
  222            21195        0.002848         0.00306        0
  223            21290        0.002848        0.003034        1
  224            21385        0.002848        0.003008        2
  225            21480        0.002848        0.002972        3
  226            21575        0.002848        0.002921        4
  227            21670        0.002848        0.002898        5
  228            21765        0.002848        0.002873        6
  229            21860        0.002848        0.002863        0
  230            21955        0.002847        0.002858        0
  231            22050        0.002847        0.002857        0
  232            22145        0.002847         0.00286        1
  233            22240        0.002846        0.002862        0
  234            22335        0.002846        0.002858        1
  235            22430        0.002845        0.002857        0
  236            22525        0.002845         0.00287        1
  237            22620        0.002845        0.002866        2
  238            22715        0.002845        0.002862        3
  239            22810        0.002845        0.002856        4
  240            22905        0.002845         0.00285        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002845        0.002848        0
  242            23095        0.002845        0.002847        0
  243            23190        0.002845        0.002847        0
  244            23285        0.002845        0.002849        0
  245            23380        0.002844        0.002849        0
  246            23475        0.002844        0.002864        0
  247            23570        0.002844        0.002865        0
  248            23665        0.002843        0.002923        0
  249            23760        0.002843        0.003163        0
  250            23855        0.002843        0.003314        1
  251            23950        0.002843        0.003372        2
  252            24045        0.002843        0.003326        3
  253            24140        0.002843        0.003164        4
  254            24235        0.002843        0.003024        5
  255            24330        0.002843        0.002929        6
  256            24425        0.002843        0.002893        7
  257            24520        0.002843        0.002874        0
  258            24615        0.002843        0.002859        1
  259            24710        0.002841        0.002851        0
  260            24805        0.002841         0.00285        1
  261            24900        0.002841        0.002847        2
  262            24995        0.002841        0.002845        0
  263            25090        0.002841        0.002845        1
  264            25185        0.002841        0.002843        2
  265            25280        0.002841        0.002842        3
  266            25375        0.002841        0.002842        0
  267            25470        0.002841        0.002842        1
  268            25565        0.002841        0.002841        2
  269            25660         0.00284        0.002841        0
  270            25755         0.00284        0.002841        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00284        0.002841        2
  272            25945         0.00284        0.002841        3
  273            26040         0.00284        0.002841        0
  274            26135         0.00284         0.00284        0
  275            26230         0.00284        0.002841        1
  276            26325         0.00284        0.002841        0
  277            26420         0.00284        0.002841        0
  278            26515         0.00284        0.002841        1
  279            26610         0.00284        0.002841        2
  280            26705         0.00284        0.002841        0
  281            26800         0.00284        0.002841        0
  282            26895         0.00284        0.002841        0
  283            26990         0.00284        0.002841        0
  284            27085         0.00284        0.002843        1
  285            27180         0.00284        0.002843        2
  286            27275         0.00284        0.002842        3
  287            27370         0.00284        0.002841        4
  288            27465         0.00284        0.002841        0
  289            27560         0.00284        0.002841        1
  290            27655         0.00284         0.00284        0
  291            27750         0.00284        0.002841        1
  292            27845         0.00284         0.00284        2
  293            27940         0.00284         0.00284        3
  294            28035        0.002839         0.00284        0
  295            28130        0.002839         0.00284        1
  296            28225        0.002839         0.00284        2
  297            28320        0.002839         0.00284        3
  298            28415        0.002839         0.00284        4
  299            28510        0.002839         0.00284        5
  300            28605        0.002839         0.00284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002839         0.00284        1
  302            28795        0.002839         0.00284        2
  303            28890        0.002839         0.00284        3
  304            28985        0.002839         0.00284        0
  305            29080        0.002839         0.00284        0
  306            29175        0.002839         0.00284        1
  307            29270        0.002839         0.00284        2
  308            29365        0.002839         0.00284        0
  309            29460        0.002839         0.00284        0
  310            29555        0.002839         0.00284        0
  311            29650        0.002839         0.00284        1
  312            29745        0.002839         0.00284        2
  313            29840        0.002839         0.00284        0
  314            29935        0.002839         0.00284        1
  315            30030        0.002839         0.00284        0
  316            30125        0.002839         0.00284        1
  317            30220        0.002839         0.00284        2
  318            30315        0.002839        0.002839        3
  319            30410        0.002839        0.002839        4
  320            30505        0.002839        0.002839        0
  321            30600        0.002839         0.00284        0
  322            30695        0.002839         0.00284        0
  323            30790        0.002839         0.00284        0
  324            30885        0.002839         0.00284        0
  325            30980        0.002839        0.002841        0
  326            31075        0.002839        0.002843        0
  327            31170        0.002839         0.00286        0
  328            31265        0.002839        0.002876        1
  329            31360        0.002839        0.002865        2
  330            31455        0.002839        0.002858        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002838        0.002851        0
  332            31645        0.002838         0.00285        0
  333            31740        0.002838        0.002857        1
  334            31835        0.002838        0.002849        2
  335            31930        0.002837        0.002844        0
  336            32025        0.002837        0.002846        0
  337            32120        0.002837        0.002846        1
  338            32215        0.002837        0.002843        2
  339            32310        0.002837         0.00284        3
  340            32405        0.002837        0.002839        4
  341            32500        0.002837        0.002838        5
  342            32595        0.002837        0.002838        6
  343            32690        0.002837        0.002837        7
  344            32785        0.002836        0.002837        0
  345            32880        0.002836        0.002837        1
  346            32975        0.002836        0.002837        2
  347            33070        0.002836        0.002837        3
  348            33165        0.002836        0.002837        0
  349            33260        0.002836        0.002837        0
  350            33355        0.002836        0.002837        1
  351            33450        0.002836        0.002837        2
  352            33545        0.002836        0.002837        3
  353            33640        0.002836        0.002837        4
  354            33735        0.002836        0.002837        5
  355            33830        0.002836        0.002837        0
  356            33925        0.002836        0.002837        0
  357            34020        0.002836        0.002837        0
  358            34115        0.002836        0.002837        0
  359            34210        0.002836        0.002838        0
  360            34305        0.002836        0.002838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002836        0.002841        0
  362            34495        0.002836        0.002845        0
  363            34590        0.002836        0.002879        0
  364            34685        0.002836        0.002903        0
  365            34780        0.002836        0.003027        1
  366            34875        0.002836        0.003013        2
  367            34970        0.002836        0.003005        3
  368            35065        0.002832        0.002905        0
  369            35160        0.002832        0.002867        0
  370            35255        0.002832        0.002886        1
  371            35350        0.002832         0.00288        2
  372            35445        0.002832        0.002848        3
  373            35540        0.002832        0.002848        4
  374            35635         0.00283         0.00284        0
  375            35730         0.00283        0.002841        0
  376            35825         0.00283        0.002839        1
  377            35920         0.00283        0.002839        2
  378            36015         0.00283        0.002836        3
  379            36110         0.00283        0.002836        0
  380            36205        0.002829        0.002836        0
  381            36300        0.002829        0.002838        0
  382            36395        0.002828        0.002838        0
  383            36490        0.002828        0.002844        1
  384            36585        0.002828         0.00285        2
  385            36680        0.002828        0.002843        3
  386            36775        0.002828        0.002841        0
  387            36870        0.002828        0.002841        0
  388            36965        0.002828        0.002844        1
  389            37060        0.002828        0.002848        2
  390            37155        0.002828        0.002839        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002827        0.002835        0
  392            37345        0.002827        0.002836        1
  393            37440        0.002827        0.002835        0
  394            37535        0.002827        0.002835        1
  395            37630        0.002827        0.002831        2
  396            37725        0.002827        0.002829        3
  397            37820        0.002827        0.002829        4
  398            37915        0.002827        0.002828        0
  399            38010        0.002827        0.002828        1
  400            38105        0.002827        0.002828        2
  401            38200        0.002827        0.002827        0
  402            38295        0.002827        0.002827        0
  403            38390        0.002827        0.002828        1
  404            38485        0.002827        0.002827        2
  405            38580        0.002827        0.002827        3
  406            38675        0.002827        0.002827        4
  407            38770        0.002827        0.002827        0
  408            38865        0.002827        0.002827        0
  409            38960        0.002827        0.002827        0
  410            39055        0.002827        0.002828        0
  411            39150        0.002827        0.002829        0
  412            39245        0.002825         0.00283        0
  413            39340        0.002825        0.002835        0
  414            39435        0.002825        0.002844        0
  415            39530        0.002825        0.002856        0
  416            39625        0.002825        0.002889        0
  417            39720        0.002825        0.003103        1
  418            39815        0.002825        0.003001        2
  419            39910        0.002825         0.00296        3
  420            40005        0.002825        0.002892        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002823        0.002868        0
  422            40195        0.002823        0.002853        1
  423            40290        0.002823        0.002844        0
  424            40385        0.002822        0.002851        0
  425            40480        0.002822          0.0029        0
  426            40575        0.002822        0.002969        1
  427            40670        0.002822        0.002913        2
  428            40765        0.002822        0.002884        3
  429            40860        0.002822        0.002861        4
  430            40955        0.002822        0.002837        5
  431            41050        0.002822        0.002829        6
  432            41145        0.002822        0.002827        0
  433            41240        0.002822        0.002825        0
  434            41335        0.002821        0.002825        0
  435            41430        0.002821        0.002836        0
  436            41525        0.002821        0.002841        0
  437            41620        0.002821        0.002887        0
  438            41715        0.002821        0.002983        1
  439            41810        0.002821        0.002923        2
  440            41905        0.002821        0.002886        3
  441            42000        0.002821        0.002866        4
  442            42095        0.002821        0.002852        5
  443            42190        0.002821         0.00284        6
  444            42285        0.002821        0.002834        0
  445            42380         0.00282        0.002828        0
  446            42475         0.00282        0.002826        1
  447            42570         0.00282        0.002826        0
  448            42665         0.00282         0.00283        1
  449            42760         0.00282        0.002824        2
  450            42855         0.00282        0.002822        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00282        0.002821        4
  452            43045         0.00282        0.002821        0
  453            43140         0.00282        0.002821        0
  454            43235         0.00282         0.00282        0
  455            43330         0.00282        0.002821        0
  456            43425         0.00282        0.002821        0
  457            43520         0.00282        0.002827        0
  458            43615        0.002819        0.002835        0
  459            43710        0.002819        0.002854        0
  460            43805        0.002819        0.002878        0
  461            43900        0.002819        0.003065        1
  462            43995        0.002819        0.002891        0
  463            44090        0.002819        0.003042        0
  464            44185        0.002819        0.003293        0
  465            44280        0.002819        0.003418        1
  466            44375        0.002819        0.003781        2
  467            44470        0.002819         0.00366        3
  468            44565        0.002809        0.003158        0
  469            44660        0.002807        0.003336        0
  470            44755        0.002807        0.003846        0
  471            44850        0.002807        0.004147        1
  472            44945        0.002807        0.004143        2
  473            45040        0.002807        0.003999        3
  474            45135        0.002807        0.003508        4
  475            45230        0.002807        0.003298        5
  476            45325        0.002807        0.003115        6
  477            45420        0.002807        0.002936        7
  478            45515        0.002807        0.002846        8
  479            45610        0.002807        0.002819        0
  480            45705        0.002807        0.002812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002807         0.00281        0
  482            45895        0.002806        0.002819        0
  483            45990        0.002806        0.002845        1
  484            46085        0.002806        0.002837        2
  485            46180        0.002806         0.00283        3
  486            46275        0.002806        0.002822        0
  487            46370        0.002806        0.002815        0
  488            46465        0.002805        0.002816        0
  489            46560        0.002805        0.002838        0
  490            46655        0.002801        0.002864        0
  491            46750          0.0028        0.002901        0
  492            46845          0.0028        0.003325        0
  493            46940          0.0028        0.003832        1
  494            47035          0.0028        0.003797        2
  495            47130          0.0028        0.003569        3
  496            47225          0.0028        0.003463        4
  497            47320          0.0028        0.003292        5
  498            47415          0.0028        0.003015        6
  499            47510          0.0028        0.002926        7
  500            47605          0.0028        0.002917        8
Optimization terminated: maximum number of generations exceeded.
