
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  287            27370        0.005586           3e+05        1
  288            27465        0.005586         2.5e+05        2
  289            27560        0.005581         2.1e+05        0
  290            27655         0.00558         2.4e+05        0
  291            27750         0.00558         2.4e+05        1
  292            27845        0.005577         2.2e+05        0
  293            27940        0.005577         2.3e+05        1
  294            28035        0.005577         1.9e+05        2
  295            28130        0.005577         1.8e+05        3
  296            28225        0.005577         1.6e+05        4
  297            28320        0.005577         1.3e+05        5
  298            28415        0.005577           8e+04        0
  299            28510        0.005566           3e+04        0
  300            28605        0.005566         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005566         1.6e+05        2
  302            28795        0.005562         1.1e+05        0
  303            28890        0.005562           8e+04        0
  304            28985        0.005562           9e+04        1
  305            29080        0.005562           6e+04        2
  306            29175        0.005562           5e+04        3
  307            29270        0.005562           4e+04        4
  308            29365        0.005562           1e+04        5
  309            29460        0.005559        0.006332        0
  310            29555        0.005549        0.006205        0
  311            29650        0.005533        0.006328        0
  312            29745        0.005532        0.006919        0
  313            29840        0.005521           4e+04        0
  314            29935        0.005521           8e+04        1
  315            30030        0.005521           3e+04        0
  316            30125        0.005521         1.1e+05        1
  317            30220        0.005511           7e+04        0
  318            30315        0.005504           8e+04        0
  319            30410        0.005488         1.6e+05        0
  320            30505        0.005483         1.8e+05        0
  321            30600        0.005478         1.9e+05        0
  322            30695        0.005478         2.3e+05        1
  323            30790        0.005472         2.8e+05        0
  324            30885        0.005472         2.3e+05        1
  325            30980        0.005472         2.7e+05        2
  326            31075        0.005472           3e+05        3
  327            31170        0.005435         3.4e+05        0
  328            31265        0.005435         2.5e+05        1
  329            31360        0.005435         2.6e+05        2
  330            31455        0.005435         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005425         1.3e+05        0
  332            31645        0.005394         1.2e+05        0
  333            31740        0.005394         1.6e+05        1
  334            31835        0.005394         1.7e+05        2
  335            31930        0.005385         1.4e+05        0
  336            32025        0.005383         1.3e+05        0
  337            32120        0.005383         1.6e+05        1
  338            32215        0.005376         1.7e+05        0
  339            32310        0.005375         1.8e+05        0
  340            32405        0.005375         2.2e+05        1
  341            32500        0.005375         2.7e+05        2
  342            32595        0.005369           2e+05        0
  343            32690        0.005369         1.7e+05        1
  344            32785        0.005369         1.7e+05        2
  345            32880        0.005369         1.4e+05        3
  346            32975        0.005369         1.1e+05        4
  347            33070        0.005369           9e+04        5
  348            33165        0.005369           2e+04        6
  349            33260        0.005365        0.006005        0
  350            33355        0.005349        0.005798        0
  351            33450        0.005348        0.006074        0
  352            33545        0.005335        0.006262        0
  353            33640        0.005329           1e+04        0
  354            33735        0.005325         1.1e+05        0
  355            33830        0.005325         1.7e+05        1
  356            33925        0.005325         2.2e+05        0
  357            34020        0.005313         2.9e+05        0
  358            34115        0.005313         2.6e+05        1
  359            34210        0.005309         2.6e+05        0
  360            34305        0.005309           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005309           2e+05        1
  362            34495        0.005309         1.8e+05        2
  363            34590        0.005309         1.9e+05        3
  364            34685        0.005309         2.3e+05        4
  365            34780        0.005309         1.5e+05        5
  366            34875        0.005309           7e+04        6
  367            34970        0.005288           6e+04        0
  368            35065        0.005259           3e+04        0
  369            35160         0.00523           4e+04        0
  370            35255        0.005222           6e+04        0
  371            35350        0.005222         1.6e+05        1
  372            35445        0.005222           2e+05        2
  373            35540        0.005218         1.7e+05        0
  374            35635        0.005218         1.9e+05        1
  375            35730        0.005215         1.1e+05        0
  376            35825        0.005215         1.4e+05        0
  377            35920          0.0052         1.6e+05        0
  378            36015        0.005184         2.2e+05        0
  379            36110        0.005183         2.1e+05        0
  380            36205        0.005182         2.6e+05        0
  381            36300        0.005182         2.3e+05        0
  382            36395        0.005182         2.4e+05        1
  383            36490        0.005182         2.8e+05        2
  384            36585        0.005182         2.2e+05        3
  385            36680        0.005182         2.9e+05        4
  386            36775        0.005182         2.3e+05        5
  387            36870        0.005182         2.2e+05        6
  388            36965        0.005182           2e+05        7
  389            37060        0.005182         1.4e+05        8
  390            37155        0.005182           8e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005177           7e+04        0
  392            37345        0.005171           7e+04        0
  393            37440        0.005164           7e+04        0
  394            37535        0.005085         1.1e+05        0
  395            37630        0.005076         1.9e+05        0
  396            37725        0.005058           2e+05        0
  397            37820        0.005058         2.1e+05        1
  398            37915        0.005058         1.8e+05        2
  399            38010        0.005058         1.8e+05        3
  400            38105        0.005058           2e+05        4
  401            38200        0.005058         1.2e+05        5
  402            38295        0.005058           9e+04        6
  403            38390        0.005056           5e+04        0
  404            38485        0.005056           1e+04        0
  405            38580        0.005056           3e+04        1
  406            38675        0.005056        0.007065        2
  407            38770        0.005053        0.006769        0
  408            38865        0.005053        0.006609        1
  409            38960        0.005053        0.006267        2
  410            39055        0.005053        0.005885        3
  411            39150        0.005051        0.005524        0
  412            39245        0.005051        0.005497        0
  413            39340        0.005051        0.005712        1
  414            39435         0.00505        0.005676        0
  415            39530        0.005049        0.005736        0
  416            39625        0.005048        0.006229        0
  417            39720        0.005048           1e+04        0
  418            39815        0.005047           9e+04        0
  419            39910        0.005047         1.1e+05        1
  420            40005        0.005047           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005036           1e+05        0
  422            40195        0.005036         1.2e+05        1
  423            40290        0.005036           1e+05        2
  424            40385        0.005036           2e+04        3
  425            40480        0.005036           1e+04        4
  426            40575        0.005036           1e+04        5
  427            40670        0.005036           1e+04        6
  428            40765        0.005027        0.005163        0
  429            40860        0.005027        0.005138        1
  430            40955        0.005026        0.005102        0
  431            41050        0.005023        0.005132        0
  432            41145        0.005023        0.005153        0
  433            41240         0.00502        0.005283        0
  434            41335        0.005019        0.006177        0
  435            41430        0.005015           3e+04        0
  436            41525        0.005007         1.3e+05        0
  437            41620        0.005004         1.4e+05        0
  438            41715        0.005004         1.7e+05        1
  439            41810        0.005001           2e+05        0
  440            41905        0.005001         2.1e+05        1
  441            42000        0.005001         1.9e+05        2
  442            42095        0.005001         1.9e+05        3
  443            42190        0.005001         1.2e+05        4
  444            42285        0.005001           8e+04        5
  445            42380        0.005001           3e+04        6
  446            42475        0.004991        0.006214        0
  447            42570        0.004991           1e+04        1
  448            42665        0.004991           1e+04        2
  449            42760        0.004983           1e+04        0
  450            42855        0.004982           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004975        0.005743        0
  452            43045        0.004973        0.006566        0
  453            43140        0.004973           3e+04        0
  454            43235        0.004973           1e+05        1
  455            43330        0.004973           7e+04        2
  456            43425        0.004973           5e+04        3
  457            43520        0.004955           3e+04        0
  458            43615        0.004955           2e+04        1
  459            43710        0.004955        0.006265        2
  460            43805        0.004953        0.005765        0
  461            43900        0.004941        0.005733        0
  462            43995        0.004938        0.006203        0
  463            44090        0.004938           1e+04        1
  464            44185        0.004938           1e+04        0
  465            44280        0.004938           4e+04        1
  466            44375        0.004938           5e+04        2
  467            44470        0.004938           2e+04        3
  468            44565        0.004938           1e+04        4
  469            44660        0.004938        0.005536        5
  470            44755        0.004936        0.005325        0
  471            44850        0.004935        0.005342        0
  472            44945        0.004933        0.005302        0
  473            45040        0.004932        0.005455        0
  474            45135        0.004925        0.005931        0
  475            45230        0.004925           2e+04        1
  476            45325        0.004925           1e+04        2
  477            45420        0.004925           2e+04        3
  478            45515        0.004925           1e+04        4
  479            45610        0.004924           1e+04        0
  480            45705         0.00491        0.005609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00491        0.005657        1
  482            45895        0.004909        0.005421        0
  483            45990        0.004905        0.005569        0
  484            46085        0.004905        0.006122        0
  485            46180        0.004901           2e+04        0
  486            46275        0.004898         1.4e+05        0
  487            46370        0.004896         1.5e+05        0
  488            46465        0.004896         1.4e+05        0
  489            46560        0.004894         1.9e+05        0
  490            46655        0.004894         2.5e+05        1
  491            46750        0.004893         2.6e+05        0
  492            46845        0.004893         2.2e+05        0
  493            46940        0.004893           2e+05        1
  494            47035        0.004893         2.2e+05        2
  495            47130        0.004893         2.9e+05        3
  496            47225        0.004893         2.9e+05        4
  497            47320        0.004893         2.4e+05        5
  498            47415        0.004893         1.8e+05        6
  499            47510        0.004893         1.2e+05        7
  500            47605        0.004881           8e+04        0
Optimization terminated: maximum number of generations exceeded.
