
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  296            28225        0.003777        0.003872        1
  297            28320        0.003777         0.00386        0
  298            28415        0.003777        0.003886        0
  299            28510        0.003777         0.00396        0
  300            28605        0.003777         0.00425        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003777        0.004199        2
  302            28795        0.003774        0.004156        0
  303            28890        0.003774        0.004183        0
  304            28985        0.003774        0.004803        0
  305            29080        0.003774         0.00542        1
  306            29175        0.003774        0.005232        2
  307            29270        0.003774        0.004713        3
  308            29365        0.003774        0.004365        4
  309            29460        0.003774         0.00406        5
  310            29555        0.003774         0.00398        0
  311            29650        0.003774        0.003904        1
  312            29745        0.003773        0.003851        0
  313            29840        0.003773         0.00386        0
  314            29935        0.003773        0.003909        0
  315            30030        0.003773        0.004068        1
  316            30125        0.003773        0.003966        2
  317            30220        0.003773        0.003912        0
  318            30315        0.003773        0.003966        0
  319            30410        0.003773        0.004075        1
  320            30505        0.003773        0.004006        0
  321            30600        0.003773        0.004061        1
  322            30695        0.003773         0.00406        2
  323            30790        0.003773        0.003965        0
  324            30885        0.003773        0.003965        1
  325            30980        0.003773        0.003916        2
  326            31075        0.003773         0.00386        3
  327            31170        0.003773        0.003836        4
  328            31265        0.003755        0.003797        0
  329            31360        0.003755        0.003797        1
  330            31455        0.003755        0.003784        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003753        0.003776        0
  332            31645        0.003744         0.00377        0
  333            31740        0.003743        0.003771        0
  334            31835        0.003742        0.003775        0
  335            31930         0.00374        0.003797        0
  336            32025        0.003739        0.003865        0
  337            32120        0.003738        0.004023        0
  338            32215        0.003738        0.004487        1
  339            32310        0.003736         0.00433        0
  340            32405        0.003734        0.004614        0
  341            32500        0.003734        0.005205        0
  342            32595        0.003734        0.004588        1
  343            32690        0.003733        0.005149        0
  344            32785        0.003733        0.004734        1
  345            32880        0.003733        0.005158        2
  346            32975        0.003733        0.004829        3
  347            33070        0.003733        0.004536        4
  348            33165        0.003733          0.0043        5
  349            33260        0.003733        0.004109        6
  350            33355        0.003729        0.003976        0
  351            33450        0.003725        0.003948        0
  352            33545        0.003724        0.003977        0
  353            33640        0.003724        0.004061        1
  354            33735        0.003723        0.004034        0
  355            33830        0.003723        0.004031        1
  356            33925        0.003723        0.003916        2
  357            34020        0.003723        0.003882        3
  358            34115        0.003722        0.003835        0
  359            34210        0.003722        0.003828        1
  360            34305        0.003721        0.003783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003721        0.003777        1
  362            34495        0.003711        0.003766        0
  363            34590        0.003708        0.003759        0
  364            34685        0.003705        0.003819        0
  365            34780        0.003705        0.004057        1
  366            34875        0.003705        0.003969        2
  367            34970        0.003705        0.003911        3
  368            35065        0.003701        0.003797        0
  369            35160        0.003701        0.003788        1
  370            35255        0.003701        0.003758        2
  371            35350        0.003691        0.003743        0
  372            35445        0.003691        0.003746        1
  373            35540        0.003687        0.003728        0
  374            35635        0.003687         0.00373        1
  375            35730        0.003687        0.003722        2
  376            35825        0.003686         0.00371        0
  377            35920        0.003686        0.003704        1
  378            36015        0.003685        0.003702        0
  379            36110        0.003682        0.003701        0
  380            36205        0.003678        0.003712        0
  381            36300        0.003678        0.003742        0
  382            36395        0.003678        0.003796        0
  383            36490        0.003678        0.003972        0
  384            36585        0.003678        0.004234        1
  385            36680        0.003678        0.004158        2
  386            36775        0.003678        0.004044        3
  387            36870        0.003676        0.003947        0
  388            36965        0.003676        0.003891        0
  389            37060        0.003676        0.003981        1
  390            37155        0.003676         0.00391        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003676         0.00386        3
  392            37345        0.003676        0.003818        4
  393            37440        0.003676        0.003777        5
  394            37535        0.003659        0.003742        0
  395            37630        0.003659        0.003725        0
  396            37725        0.003658        0.003713        0
  397            37820        0.003656        0.003713        0
  398            37915        0.003656        0.003775        0
  399            38010        0.003656        0.003919        1
  400            38105        0.003656        0.003926        2
  401            38200        0.003656        0.003837        3
  402            38295        0.003656        0.003749        4
  403            38390        0.003649        0.003726        0
  404            38485        0.003643         0.00372        0
  405            38580         0.00364        0.003708        0
  406            38675         0.00364        0.003776        1
  407            38770         0.00364        0.003775        2
  408            38865        0.003637        0.003714        0
  409            38960        0.003637        0.003698        1
  410            39055        0.003637         0.00367        2
  411            39150        0.003637        0.003661        0
  412            39245        0.003636        0.003661        0
  413            39340        0.003636        0.003675        0
  414            39435        0.003636        0.003729        1
  415            39530        0.003636        0.003733        2
  416            39625        0.003636        0.003713        3
  417            39720        0.003635        0.003683        0
  418            39815        0.003635        0.003685        1
  419            39910        0.003635        0.003656        0
  420            40005         0.00363        0.003656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00363        0.003677        1
  422            40195        0.003629        0.003671        0
  423            40290        0.003624         0.00368        0
  424            40385        0.003621         0.00376        0
  425            40480        0.003614        0.003924        0
  426            40575        0.003614        0.004485        0
  427            40670        0.003612        0.004866        0
  428            40765        0.003612        0.004466        1
  429            40860        0.003612        0.005226        2
  430            40955        0.003611        0.005189        0
  431            41050        0.003611        0.005977        1
  432            41145        0.003611        0.005645        2
  433            41240        0.003611        0.005193        3
  434            41335        0.003611        0.004656        4
  435            41430        0.003611        0.004241        5
  436            41525         0.00361        0.004012        0
  437            41620        0.003609        0.003824        0
  438            41715        0.003609         0.00383        1
  439            41810        0.003605        0.003807        0
  440            41905        0.003605        0.003825        1
  441            42000        0.003605        0.003743        2
  442            42095        0.003605        0.003712        3
  443            42190        0.003605         0.00367        4
  444            42285        0.003605        0.003654        5
  445            42380        0.003604        0.003639        0
  446            42475        0.003604        0.003635        0
  447            42570        0.003602         0.00363        0
  448            42665          0.0036        0.003637        0
  449            42760          0.0036        0.003652        0
  450            42855          0.0036        0.003721        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0036        0.003689        2
  452            43045          0.0036        0.003649        3
  453            43140          0.0036        0.003635        4
  454            43235        0.003598        0.003624        0
  455            43330        0.003598         0.00362        1
  456            43425        0.003597        0.003614        0
  457            43520        0.003594        0.003615        0
  458            43615        0.003594        0.003615        1
  459            43710        0.003593        0.003615        0
  460            43805        0.003592         0.00362        0
  461            43900         0.00359        0.003644        0
  462            43995        0.003589        0.003707        0
  463            44090        0.003589         0.00383        1
  464            44185        0.003588        0.003792        0
  465            44280        0.003588        0.003957        0
  466            44375        0.003588        0.004129        1
  467            44470        0.003588        0.004232        2
  468            44565        0.003588        0.003975        3
  469            44660        0.003588         0.00383        4
  470            44755        0.003588        0.003711        5
  471            44850        0.003586        0.003658        0
  472            44945        0.003584         0.00364        0
  473            45040        0.003584        0.003632        1
  474            45135        0.003584        0.003638        2
  475            45230        0.003581        0.003621        0
  476            45325        0.003581        0.003629        0
  477            45420        0.003581        0.003637        0
  478            45515        0.003579        0.003669        0
  479            45610        0.003579        0.003872        0
  480            45705        0.003578        0.004469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003577        0.005006        0
  482            45895        0.003577        0.004378        1
  483            45990        0.003577        0.005102        2
  484            46085        0.003577        0.005032        3
  485            46180        0.003577        0.004911        4
  486            46275        0.003577        0.004418        5
  487            46370        0.003577        0.004176        6
  488            46465        0.003577        0.003998        7
  489            46560        0.003576        0.003867        0
  490            46655        0.003574        0.003856        0
  491            46750        0.003573        0.003651        0
  492            46845        0.003573        0.003709        1
  493            46940        0.003573        0.003688        0
  494            47035        0.003573        0.003738        1
  495            47130        0.003573        0.003705        2
  496            47225        0.003573        0.003666        3
  497            47320        0.003572        0.003637        0
  498            47415        0.003572        0.003611        1
  499            47510        0.003567        0.003597        0
  500            47605        0.003567        0.003598        0
Optimization terminated: maximum number of generations exceeded.
