
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  273            26040        0.005497        0.005566        0
  274            26135        0.005486        0.005629        0
  275            26230        0.005486         0.00568        0
  276            26325        0.005486        0.006376        1
  277            26420        0.005486        0.006197        2
  278            26515        0.005486        0.005999        3
  279            26610        0.005486        0.005854        4
  280            26705        0.005486        0.005731        5
  281            26800        0.005486        0.005625        6
  282            26895        0.005481        0.005611        0
  283            26990        0.005477        0.005501        0
  284            27085        0.005477        0.005524        1
  285            27180        0.005477        0.005504        2
  286            27275        0.005477         0.00549        3
  287            27370        0.005477        0.005489        4
  288            27465        0.005475        0.005485        0
  289            27560        0.005473        0.005481        0
  290            27655        0.005472         0.00548        0
  291            27750        0.005471        0.005483        0
  292            27845        0.005471        0.005495        1
  293            27940        0.005471        0.005484        2
  294            28035         0.00547        0.005484        0
  295            28130         0.00547        0.005478        1
  296            28225         0.00547        0.005476        2
  297            28320         0.00547        0.005475        3
  298            28415         0.00547        0.005474        4
  299            28510         0.00547        0.005472        0
  300            28605        0.005469        0.005472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005469        0.005472        1
  302            28795        0.005469        0.005471        0
  303            28890        0.005468         0.00547        0
  304            28985        0.005468        0.005472        0
  305            29080        0.005464        0.005475        0
  306            29175        0.005457          0.0055        0
  307            29270        0.005455        0.005551        0
  308            29365        0.005452        0.005616        0
  309            29460        0.005452        0.005699        0
  310            29555        0.005452        0.006309        1
  311            29650        0.005452        0.005848        2
  312            29745        0.005452        0.005576        3
  313            29840        0.005452        0.005548        4
  314            29935        0.005452         0.00555        5
  315            30030        0.005452        0.005506        6
  316            30125        0.005452        0.005494        7
  317            30220        0.005452        0.005466        8
  318            30315        0.005452        0.005463        9
  319            30410        0.005452        0.005457       10
  320            30505        0.005451        0.005453        0
  321            30600        0.005451        0.005453        0
  322            30695        0.005451        0.005453        1
  323            30790        0.005451        0.005452        0
  324            30885         0.00545        0.005452        0
  325            30980         0.00545        0.005452        0
  326            31075        0.005446        0.005454        0
  327            31170        0.005445        0.005455        0
  328            31265        0.005437        0.005461        0
  329            31360        0.005437        0.005479        0
  330            31455        0.005437        0.005555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005436         0.00606        0
  332            31645        0.005436        0.006031        0
  333            31740        0.005436        0.008212        1
  334            31835        0.005435        0.007819        0
  335            31930        0.005435        0.008647        1
  336            32025        0.005435        0.007525        2
  337            32120        0.005435        0.007008        3
  338            32215        0.005435        0.006417        4
  339            32310        0.005435        0.006102        5
  340            32405        0.005435        0.005971        6
  341            32500        0.005427        0.005916        0
  342            32595        0.005422        0.005495        0
  343            32690        0.005415         0.00546        0
  344            32785        0.005415        0.005545        1
  345            32880        0.005415        0.005539        2
  346            32975        0.005415         0.00552        3
  347            33070        0.005415        0.005486        4
  348            33165        0.005412        0.005445        0
  349            33260        0.005412        0.005428        1
  350            33355        0.005412         0.00542        0
  351            33450        0.005398        0.005422        0
  352            33545        0.005398        0.005423        1
  353            33640        0.005393        0.005418        0
  354            33735        0.005389        0.005432        0
  355            33830        0.005389        0.005466        1
  356            33925        0.005384        0.005465        0
  357            34020        0.005384         0.00553        1
  358            34115        0.005384        0.005481        2
  359            34210        0.005384         0.00544        3
  360            34305        0.005384        0.005416        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005384        0.005397        5
  362            34495        0.005383        0.005388        0
  363            34590        0.005383        0.005389        1
  364            34685        0.005383        0.005388        2
  365            34780        0.005382        0.005387        0
  366            34875        0.005382        0.005386        1
  367            34970        0.005381        0.005384        0
  368            35065         0.00538        0.005384        0
  369            35160         0.00538        0.005387        0
  370            35255         0.00538        0.005386        1
  371            35350         0.00538        0.005384        2
  372            35445         0.00538        0.005384        3
  373            35540         0.00538        0.005383        4
  374            35635         0.00538        0.005382        0
  375            35730         0.00538        0.005381        0
  376            35825         0.00538        0.005382        0
  377            35920        0.005378        0.005382        0
  378            36015        0.005378        0.005386        0
  379            36110        0.005376        0.005392        0
  380            36205        0.005375        0.005411        0
  381            36300        0.005375        0.005498        0
  382            36395        0.005375        0.005491        1
  383            36490        0.005375        0.005487        0
  384            36585        0.005375        0.005573        1
  385            36680        0.005375        0.005453        2
  386            36775        0.005375        0.005419        3
  387            36870        0.005373        0.005405        0
  388            36965        0.005373        0.005403        1
  389            37060        0.005373        0.005401        2
  390            37155        0.005354        0.005386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005345        0.005387        0
  392            37345        0.005336        0.005382        0
  393            37440        0.005331        0.005431        0
  394            37535        0.005328        0.005435        0
  395            37630        0.005328        0.005711        1
  396            37725        0.005328        0.005631        2
  397            37820        0.005328        0.005545        3
  398            37915        0.005328        0.005474        4
  399            38010        0.005323         0.00538        0
  400            38105        0.005321         0.00537        0
  401            38200        0.005317        0.005424        0
  402            38295        0.005316        0.005597        0
  403            38390        0.005316        0.005622        1
  404            38485        0.005316        0.005559        2
  405            38580        0.005316        0.005534        3
  406            38675        0.005316        0.005455        4
  407            38770        0.005316        0.005429        0
  408            38865        0.005316        0.005402        1
  409            38960        0.005303        0.005377        0
  410            39055        0.005303        0.005381        1
  411            39150        0.005302        0.005366        0
  412            39245        0.005302        0.005382        1
  413            39340        0.005299        0.005355        0
  414            39435        0.005299        0.005362        1
  415            39530        0.005297        0.005345        0
  416            39625         0.00529        0.005344        0
  417            39720        0.005284        0.005406        0
  418            39815        0.005284        0.005599        1
  419            39910        0.005284        0.005474        2
  420            40005        0.005284        0.005447        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005284        0.005387        4
  422            40195        0.005284        0.005352        5
  423            40290        0.005284        0.005317        6
  424            40385        0.005281        0.005301        0
  425            40480         0.00528        0.005297        0
  426            40575         0.00528        0.005293        1
  427            40670         0.00528        0.005293        2
  428            40765         0.00528         0.00529        3
  429            40860         0.00528        0.005285        4
  430            40955         0.00528        0.005284        0
  431            41050         0.00528        0.005283        0
  432            41145        0.005278        0.005283        0
  433            41240        0.005277        0.005283        0
  434            41335        0.005274        0.005287        0
  435            41430        0.005274        0.005286        1
  436            41525        0.005272        0.005293        0
  437            41620        0.005272        0.005299        1
  438            41715        0.005271        0.005288        0
  439            41810        0.005266        0.005304        0
  440            41905        0.005266        0.005325        1
  441            42000        0.005266        0.005311        2
  442            42095        0.005265        0.005292        0
  443            42190        0.005265        0.005289        1
  444            42285        0.005265        0.005276        2
  445            42380        0.005265        0.005276        3
  446            42475        0.005265        0.005272        0
  447            42570        0.005265        0.005271        0
  448            42665        0.005265        0.005273        1
  449            42760        0.005265        0.005272        0
  450            42855        0.005265        0.005275        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005265        0.005273        2
  452            43045        0.005265         0.00527        3
  453            43140        0.005264        0.005268        0
  454            43235        0.005264        0.005268        1
  455            43330        0.005262        0.005267        0
  456            43425        0.005261        0.005268        0
  457            43520        0.005261        0.005268        0
  458            43615        0.005261        0.005271        0
  459            43710         0.00526        0.005284        0
  460            43805         0.00526        0.005327        1
  461            43900        0.005241        0.005318        0
  462            43995        0.005241        0.005309        1
  463            44090        0.005236        0.005289        0
  464            44185        0.005236        0.005292        0
  465            44280        0.005236        0.005295        0
  466            44375        0.005236        0.005293        1
  467            44470        0.005236        0.005391        2
  468            44565        0.005229        0.005371        0
  469            44660        0.005229        0.005349        0
  470            44755        0.005229        0.005378        1
  471            44850        0.005229        0.005477        0
  472            44945        0.005229        0.005441        1
  473            45040        0.005229        0.005413        2
  474            45135        0.005229        0.005354        3
  475            45230        0.005229        0.005311        4
  476            45325        0.005229         0.00527        5
  477            45420        0.005229        0.005246        6
  478            45515        0.005229        0.005235        7
  479            45610        0.005229        0.005233        8
  480            45705        0.005228        0.005232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005228        0.005231        0
  482            45895        0.005228        0.005231        0
  483            45990        0.005228        0.005233        0
  484            46085        0.005227         0.00524        0
  485            46180        0.005227        0.005254        1
  486            46275        0.005227        0.005242        0
  487            46370        0.005227        0.005256        1
  488            46465        0.005217        0.005249        0
  489            46560        0.005217        0.005253        1
  490            46655        0.005216        0.005251        0
  491            46750        0.005216        0.005272        1
  492            46845        0.005216        0.005251        2
  493            46940        0.005216         0.00524        3
  494            47035        0.005216        0.005229        4
  495            47130        0.005216        0.005223        0
  496            47225        0.005216        0.005221        1
  497            47320        0.005216        0.005219        0
  498            47415        0.005214         0.00522        0
  499            47510        0.005211        0.005224        0
  500            47605        0.005211         0.00523        0
Optimization terminated: maximum number of generations exceeded.
