
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.002647           1e+04        1
  187            17870        0.002629           1e+04        0
  188            17965        0.002612         0.03175        0
  189            18060        0.002589           2e+04        0
  190            18155         0.00258           2e+04        0
  191            18250        0.002574         0.01704        0
  192            18345        0.002574         0.01744        0
  193            18440        0.002565         0.01275        0
  194            18535        0.002565         0.01612        1
  195            18630        0.002565         0.01772        2
  196            18725        0.002565           2e+04        3
  197            18820        0.002565           1e+04        4
  198            18915        0.002565         0.01489        0
  199            19010        0.002565         0.01387        1
  200            19105         0.00255           1e+04        0
  201            19200        0.002524           1e+04        0
  202            19295        0.002524           2e+04        1
  203            19390        0.002493         0.01722        0
  204            19485        0.002391         0.01582        0
  205            19580         0.00226         0.02515        0
  206            19675        0.002259           3e+04        0
  207            19770        0.002258           2e+04        0
  208            19865        0.002234           1e+04        0
  209            19960        0.002232          0.0224        0
  210            20055        0.002232           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002232           2e+04        2
  212            20245        0.002231         0.02181        0
  213            20340        0.002231           1e+04        1
  214            20435        0.002231         0.01867        2
  215            20530        0.002231          0.0155        3
  216            20625        0.002231        0.009077        4
  217            20720        0.002231           1e+04        5
  218            20815        0.002202        0.002799        0
  219            20910        0.002202           1e+04        1
  220            21005        0.002202        0.002653        2
  221            21100        0.002196        0.002502        0
  222            21195        0.002196           1e+04        1
  223            21290        0.002194           2e+04        0
  224            21385        0.002194        0.002405        1
  225            21480        0.002193        0.002349        0
  226            21575        0.002182           2e+04        0
  227            21670        0.002182           2e+04        1
  228            21765        0.002179         0.00233        0
  229            21860        0.002175        0.002378        0
  230            21955        0.002175        0.005058        0
  231            22050        0.002174         0.01004        0
  232            22145        0.002174         0.01771        1
  233            22240        0.002174          0.0132        2
  234            22335        0.002174           2e+04        3
  235            22430        0.002174        0.006172        0
  236            22525        0.002173         0.00391        0
  237            22620        0.002173           1e+04        1
  238            22715        0.002173        0.007523        2
  239            22810        0.002162           1e+04        0
  240            22905        0.002162           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002162           1e+04        2
  242            23095        0.002162           1e+04        3
  243            23190        0.002162           2e+04        4
  244            23285        0.002161           2e+04        0
  245            23380         0.00216           2e+04        0
  246            23475         0.00216           1e+04        1
  247            23570        0.002159           2e+04        0
  248            23665        0.002158           1e+04        0
  249            23760        0.002158           1e+04        0
  250            23855        0.002143           1e+04        0
  251            23950        0.002143           3e+04        1
  252            24045        0.002143           1e+04        2
  253            24140        0.002139           1e+04        0
  254            24235        0.002105           1e+04        0
  255            24330        0.002105          0.0101        1
  256            24425        0.002105        0.007807        2
  257            24520        0.002105        0.008873        3
  258            24615        0.002105        0.007517        4
  259            24710        0.002097        0.006181        0
  260            24805        0.002085        0.004878        0
  261            24900        0.002085           2e+04        1
  262            24995        0.002078         0.00354        0
  263            25090        0.002075           1e+04        0
  264            25185        0.002071        0.002423        0
  265            25280        0.002064           2e+04        0
  266            25375        0.002058        0.006948        0
  267            25470        0.002051           1e+04        0
  268            25565         0.00205         0.01868        0
  269            25660        0.002047         0.01561        0
  270            25755        0.002045         0.01461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002042           1e+04        0
  272            25945        0.002039           2e+04        0
  273            26040        0.002039         0.01778        1
  274            26135        0.002039          0.0302        2
  275            26230        0.002039           1e+04        3
  276            26325        0.002039         0.01555        4
  277            26420        0.002039        0.008535        5
  278            26515        0.002033           1e+04        0
  279            26610        0.002033           1e+04        1
  280            26705        0.002033        0.002382        0
  281            26800        0.002033        0.002438        1
  282            26895        0.002031           1e+04        0
  283            26990        0.002031           1e+04        1
  284            27085         0.00203        0.003593        0
  285            27180         0.00202        0.003676        0
  286            27275         0.00202        0.008737        1
  287            27370         0.00202        0.007435        2
  288            27465         0.00202           1e+04        3
  289            27560        0.002019        0.003547        0
  290            27655        0.002019           3e+04        1
  291            27750        0.002019           1e+04        0
  292            27845        0.002018        0.002181        0
  293            27940        0.002018        0.002403        1
  294            28035        0.002017        0.002281        0
  295            28130        0.002017        0.003605        1
  296            28225        0.002017        0.002228        2
  297            28320        0.002017        0.002178        3
  298            28415        0.002016        0.002143        0
  299            28510        0.002016        0.002145        1
  300            28605        0.002004        0.002113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002004           1e+04        0
  302            28795        0.002002           1e+04        0
  303            28890         0.00199        0.002288        0
  304            28985        0.001986        0.007449        0
  305            29080        0.001985         0.01248        0
  306            29175        0.001982          0.0416        0
  307            29270        0.001978           1e+04        0
  308            29365        0.001977           2e+04        0
  309            29460        0.001975           2e+04        0
  310            29555        0.001975           1e+04        1
  311            29650        0.001975           2e+04        0
  312            29745        0.001974           1e+04        0
  313            29840        0.001974           1e+04        1
  314            29935        0.001974           2e+04        2
  315            30030        0.001974         0.02601        3
  316            30125        0.001974         0.01567        4
  317            30220        0.001974           1e+04        5
  318            30315        0.001974        0.002732        6
  319            30410        0.001973        0.002286        0
  320            30505        0.001971        0.002286        0
  321            30600         0.00197           1e+04        0
  322            30695        0.001969           1e+04        0
  323            30790        0.001966           2e+04        0
  324            30885        0.001965           3e+04        0
  325            30980        0.001965           1e+04        1
  326            31075        0.001965           3e+04        2
  327            31170        0.001965           1e+04        0
  328            31265        0.001965           2e+04        1
  329            31360        0.001965         0.01888        0
  330            31455        0.001965           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001965           1e+04        2
  332            31645        0.001965         0.01539        3
  333            31740        0.001965        0.009575        4
  334            31835        0.001965           1e+04        5
  335            31930        0.001932           1e+04        0
  336            32025        0.001932        0.004786        1
  337            32120        0.001932           1e+04        2
  338            32215        0.001927        0.002172        0
  339            32310        0.001917        0.002103        0
  340            32405        0.001917        0.002154        1
  341            32500        0.001913        0.002106        0
  342            32595        0.001913        0.002153        1
  343            32690        0.001911        0.002117        0
  344            32785        0.001909        0.002121        0
  345            32880        0.001909           1e+04        1
  346            32975        0.001909           1e+04        2
  347            33070        0.001909           1e+04        3
  348            33165        0.001907        0.002048        0
  349            33260        0.001904           2e+04        0
  350            33355        0.001904           1e+04        1
  351            33450        0.001902           1e+04        0
  352            33545        0.001896        0.002106        0
  353            33640        0.001895           2e+04        0
  354            33735        0.001895        0.008419        1
  355            33830        0.001892           1e+04        0
  356            33925         0.00189        0.009871        0
  357            34020         0.00189         0.01296        1
  358            34115        0.001886           1e+04        0
  359            34210        0.001886         0.01479        1
  360            34305        0.001886         0.01167        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001886        0.007718        3
  362            34495        0.001886        0.003687        4
  363            34590        0.001886        0.003502        0
  364            34685        0.001884        0.002217        0
  365            34780        0.001881        0.003449        0
  366            34875        0.001881        0.008476        1
  367            34970        0.001881        0.007336        2
  368            35065         0.00188           1e+04        0
  369            35160         0.00188        0.004772        0
  370            35255         0.00188        0.006063        1
  371            35350         0.00188        0.006093        2
  372            35445         0.00187           1e+04        0
  373            35540        0.001864           1e+04        0
  374            35635        0.001864        0.007162        1
  375            35730        0.001864           1e+04        2
  376            35825        0.001864           3e+04        3
  377            35920        0.001863        0.002134        0
  378            36015        0.001849        0.002138        0
  379            36110        0.001849        0.002222        1
  380            36205        0.001849        0.002136        2
  381            36300        0.001833        0.002047        0
  382            36395        0.001833         0.00206        1
  383            36490        0.001833        0.002015        2
  384            36585        0.001832           2e+04        0
  385            36680        0.001799        0.001951        0
  386            36775        0.001799        0.001989        1
  387            36870        0.001799        0.001967        2
  388            36965        0.001799        0.001938        3
  389            37060        0.001799           1e+04        4
  390            37155        0.001799        0.001914        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001799        0.001913        6
  392            37345        0.001791        0.001906        0
  393            37440        0.001791           2e+04        0
  394            37535        0.001791           1e+04        0
  395            37630        0.001791           1e+04        1
  396            37725         0.00179           3e+04        0
  397            37820         0.00179           1e+04        1
  398            37915        0.001787           2e+04        0
  399            38010        0.001787           1e+04        0
  400            38105        0.001786        0.001873        0
  401            38200        0.001786           2e+04        0
  402            38295        0.001786           1e+04        1
  403            38390        0.001785        0.001931        0
  404            38485        0.001785        0.001962        1
  405            38580        0.001785        0.001966        0
  406            38675        0.001785           1e+04        1
  407            38770        0.001785        0.001952        2
  408            38865        0.001785        0.001936        0
  409            38960        0.001785        0.001914        1
  410            39055        0.001782           3e+04        0
  411            39150        0.001782         0.00191        1
  412            39245        0.001782           1e+04        0
  413            39340        0.001782        0.001934        1
  414            39435        0.001782           1e+04        2
  415            39530        0.001782           2e+04        0
  416            39625        0.001782           1e+04        1
  417            39720        0.001782           1e+04        2
  418            39815        0.001781         0.00186        0
  419            39910         0.00178        0.001872        0
  420            40005        0.001779        0.001879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001778         0.00188        0
  422            40195        0.001777        0.001919        0
  423            40290        0.001776        0.002077        0
  424            40385        0.001776        0.002389        0
  425            40480        0.001775         0.00737        0
  426            40575        0.001774           1e+04        0
  427            40670        0.001774           1e+04        1
  428            40765        0.001774           2e+04        2
  429            40860        0.001774          0.0188        3
  430            40955        0.001774           2e+04        0
  431            41050        0.001774         0.01508        1
  432            41145        0.001774         0.01261        2
  433            41240        0.001774        0.006347        3
  434            41335        0.001774        0.004903        4
  435            41430        0.001774           1e+04        5
  436            41525        0.001774           1e+04        6
  437            41620        0.001769        0.002072        0
  438            41715        0.001769        0.001993        1
  439            41810        0.001768        0.001894        0
  440            41905        0.001762           2e+04        0
  441            42000        0.001754        0.001867        0
  442            42095        0.001751        0.001937        0
  443            42190         0.00175           1e+04        0
  444            42285         0.00175        0.009726        1
  445            42380        0.001746        0.003607        0
  446            42475        0.001746        0.005899        1
  447            42570        0.001745        0.004861        0
  448            42665        0.001744        0.009773        0
  449            42760        0.001744           1e+04        0
  450            42855        0.001743           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001743         0.01326        1
  452            43045        0.001742           1e+04        0
  453            43140         0.00174           1e+04        0
  454            43235        0.001739           1e+04        0
  455            43330        0.001736           1e+04        0
  456            43425        0.001735           2e+04        0
  457            43520        0.001734           1e+04        0
  458            43615        0.001734           2e+04        1
  459            43710        0.001734           2e+04        2
  460            43805        0.001734           2e+04        3
  461            43900        0.001734           1e+04        4
  462            43995        0.001734        0.006231        5
  463            44090        0.001734           1e+04        6
  464            44185        0.001734        0.002385        0
  465            44280        0.001734        0.002255        1
  466            44375        0.001734        0.002181        2
  467            44470        0.001734        0.001985        3
  468            44565        0.001731           1e+04        0
  469            44660        0.001731           1e+04        1
  470            44755        0.001728         0.00183        0
  471            44850        0.001728         0.00183        1
  472            44945        0.001722           1e+04        0
  473            45040        0.001722        0.001835        1
  474            45135        0.001721           1e+04        0
  475            45230        0.001721         0.00182        1
  476            45325         0.00172        0.001796        0
  477            45420        0.001717        0.001794        0
  478            45515        0.001717        0.001803        0
  479            45610        0.001717        0.001902        1
  480            45705        0.001717        0.001869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001716        0.001873        0
  482            45895        0.001715           1e+04        0
  483            45990        0.001715           1e+04        0
  484            46085        0.001714         0.01398        0
  485            46180        0.001714           1e+04        1
  486            46275        0.001714         0.02077        2
  487            46370        0.001714         0.02104        3
  488            46465        0.001714         0.01441        0
  489            46560        0.001714         0.01709        1
  490            46655        0.001714         0.01363        2
  491            46750        0.001714        0.008412        0
  492            46845        0.001714           1e+04        1
  493            46940        0.001688        0.007094        0
  494            47035        0.001688        0.002282        1
  495            47130        0.001688           1e+04        2
  496            47225        0.001688           1e+04        3
  497            47320        0.001688        0.001935        4
  498            47415        0.001688        0.001861        5
  499            47510        0.001679         0.00181        0
  500            47605        0.001678         0.00179        0
Optimization terminated: maximum number of generations exceeded.
