
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.003215        0.004641        0
   60             5805         0.00321        0.006923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003188        0.009679        0
   62             5995        0.003188         0.01011        1
   63             6090        0.003182        0.008716        0
   64             6185        0.003154        0.009906        0
   65             6280        0.003154        0.007768        1
   66             6375        0.003152        0.007087        0
   67             6470        0.003143        0.009786        0
   68             6565        0.003136        0.009011        0
   69             6660        0.003136         0.01034        1
   70             6755        0.003136        0.008527        2
   71             6850        0.003134        0.007323        0
   72             6945        0.003134        0.005693        1
   73             7040        0.003134        0.005421        2
   74             7135        0.003134        0.005016        3
   75             7230        0.003129        0.004281        0
   76             7325         0.00311        0.004026        0
   77             7420         0.00311        0.004021        1
   78             7515         0.00311        0.003755        2
   79             7610        0.003093         0.00357        0
   80             7705        0.003065        0.003551        0
   81             7800        0.003065        0.003813        0
   82             7895        0.003042        0.005706        0
   83             7990         0.00303        0.006567        0
   84             8085         0.00303        0.007925        1
   85             8180         0.00303        0.007798        2
   86             8275        0.003016        0.007131        0
   87             8370        0.003002        0.005356        0
   88             8465        0.003002           1e+04        1
   89             8560        0.003002        0.009274        2
   90             8655        0.002931        0.007524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002931        0.006615        1
   92             8845        0.002851        0.006822        0
   93             8940        0.002851        0.007308        1
   94             9035        0.002851        0.006688        2
   95             9130        0.002835        0.005144        0
   96             9225        0.002784         0.00515        0
   97             9320        0.002784        0.006112        1
   98             9415        0.002784        0.005753        2
   99             9510        0.002777        0.004943        0
  100             9605        0.002736        0.004409        0
  101             9700        0.002736           1e+04        1
  102             9795        0.002642         0.00467        0
  103             9890        0.002642        0.004882        1
  104             9985        0.002642        0.004399        2
  105            10080        0.002616        0.004247        0
  106            10175        0.002616        0.004623        1
  107            10270        0.002574        0.004105        0
  108            10365        0.002574         0.00443        1
  109            10460        0.002574        0.004097        2
  110            10555        0.002574        0.003662        3
  111            10650         0.00256        0.003316        0
  112            10745         0.00256        0.002989        1
  113            10840        0.002519        0.002881        0
  114            10935        0.002519        0.002867        1
  115            11030        0.002517         0.00281        0
  116            11125         0.00251        0.002818        0
  117            11220        0.002476        0.002995        0
  118            11315        0.002476        0.003495        1
  119            11410        0.002476        0.003532        2
  120            11505        0.002462        0.003072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002462        0.003078        0
  122            11695        0.002446        0.003917        0
  123            11790        0.002446        0.004732        1
  124            11885        0.002446        0.004188        2
  125            11980        0.002445        0.003562        0
  126            12075        0.002437        0.003947        0
  127            12170        0.002437         0.00464        1
  128            12265        0.002437        0.004047        2
  129            12360        0.002434        0.003824        0
  130            12455        0.002434        0.003573        0
  131            12550        0.002434        0.004186        1
  132            12645        0.002434        0.004274        0
  133            12740        0.002434        0.004309        1
  134            12835        0.002433        0.004165        0
  135            12930        0.002433        0.004064        1
  136            13025        0.002433        0.003817        2
  137            13120        0.002433        0.003637        3
  138            13215        0.002433        0.003098        4
  139            13310        0.002429         0.00287        0
  140            13405        0.002428        0.002842        0
  141            13500        0.002412        0.002862        0
  142            13595        0.002412        0.003302        1
  143            13690        0.002412        0.003263        2
  144            13785        0.002399        0.002999        0
  145            13880        0.002399        0.002934        0
  146            13975        0.002397         0.00342        0
  147            14070         0.00239        0.004274        0
  148            14165         0.00239        0.006939        1
  149            14260         0.00239        0.007139        2
  150            14355         0.00239         0.00644        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00239        0.005775        4
  152            14545         0.00239        0.003644        5
  153            14640        0.002387        0.002872        0
  154            14735        0.002387         0.00272        1
  155            14830        0.002377        0.002502        0
  156            14925        0.002377         0.00256        1
  157            15020        0.002373        0.002508        0
  158            15115        0.002373         0.00256        0
  159            15210        0.002373        0.002811        1
  160            15305        0.002373        0.002746        2
  161            15400        0.002373        0.002644        3
  162            15495        0.002372        0.002518        0
  163            15590        0.002372        0.002512        1
  164            15685        0.002364        0.002449        0
  165            15780        0.002364         0.00246        1
  166            15875        0.002364        0.002418        2
  167            15970        0.002364          0.0024        3
  168            16065        0.002362        0.002388        0
  169            16160         0.00236        0.002384        0
  170            16255         0.00236        0.002392        1
  171            16350        0.002359        0.002381        0
  172            16445        0.002359        0.002391        0
  173            16540        0.002359         0.00244        0
  174            16635        0.002358        0.002524        0
  175            16730        0.002357        0.002637        0
  176            16825        0.002357        0.003314        0
  177            16920        0.002356        0.004449        0
  178            17015        0.002356        0.008184        0
  179            17110        0.002356         0.01679        1
  180            17205        0.002356        0.006591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002356        0.007506        1
  182            17395        0.002356        0.007828        2
  183            17490        0.002356        0.004775        3
  184            17585        0.002356        0.004181        4
  185            17680        0.002356        0.003736        5
  186            17775        0.002356        0.002967        6
  187            17870        0.002356        0.002727        7
  188            17965        0.002356        0.002565        0
  189            18060        0.002354        0.002529        0
  190            18155        0.002353        0.002479        0
  191            18250        0.002353        0.002518        1
  192            18345        0.002352        0.002501        0
  193            18440        0.002345        0.002514        0
  194            18535        0.002345        0.002728        1
  195            18630        0.002345        0.002747        2
  196            18725         0.00234        0.002717        0
  197            18820        0.002339        0.002685        0
  198            18915        0.002338        0.002814        0
  199            19010        0.002338        0.003425        0
  200            19105        0.002337        0.003676        0
  201            19200        0.002337        0.005851        1
  202            19295        0.002337        0.005036        0
  203            19390        0.002337         0.00648        1
  204            19485        0.002337        0.008198        0
  205            19580        0.002337           1e+04        1
  206            19675        0.002337        0.007446        2
  207            19770        0.002337        0.005033        3
  208            19865        0.002337        0.004254        4
  209            19960        0.002337        0.003609        5
  210            20055        0.002337         0.00323        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002337        0.002861        7
  212            20245        0.002336        0.002473        0
  213            20340        0.002336        0.002406        1
  214            20435        0.002336        0.002362        0
  215            20530        0.002336        0.002355        1
  216            20625        0.002333        0.002347        0
  217            20720        0.002331        0.002358        0
  218            20815        0.002331          0.0024        1
  219            20910        0.002331        0.002391        0
  220            21005        0.002326         0.00242        0
  221            21100        0.002325        0.002536        0
  222            21195        0.002325        0.002741        1
  223            21290        0.002324        0.002773        0
  224            21385        0.002324        0.002818        0
  225            21480        0.002323        0.003388        0
  226            21575        0.002323        0.006923        0
  227            21670        0.002323         0.01978        0
  228            21765        0.002323        0.006979        0
  229            21860        0.002323         0.01195        0
  230            21955        0.002322          0.0114        0
  231            22050        0.002322         0.01133        1
  232            22145        0.002322         0.01311        2
  233            22240        0.002322        0.006806        3
  234            22335        0.002317         0.00417        0
  235            22430        0.002317        0.004102        1
  236            22525        0.002314        0.003905        0
  237            22620        0.002314        0.004458        1
  238            22715        0.002314        0.003712        2
  239            22810        0.002314        0.002984        3
  240            22905        0.002314        0.002722        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002314        0.002488        5
  242            23095        0.002314        0.002459        0
  243            23190        0.002313        0.002397        0
  244            23285        0.002313        0.002416        1
  245            23380        0.002313        0.002398        2
  246            23475        0.002311        0.002359        0
  247            23570        0.002309        0.002344        0
  248            23665        0.002309        0.002368        0
  249            23760        0.002304        0.002444        0
  250            23855        0.002304        0.002738        0
  251            23950        0.002304        0.003134        1
  252            24045        0.002303        0.003131        0
  253            24140        0.002303        0.003588        1
  254            24235        0.002303        0.003219        0
  255            24330        0.002303        0.003171        0
  256            24425        0.002302         0.00577        0
  257            24520        0.002302        0.009128        1
  258            24615        0.002302        0.005757        0
  259            24710        0.002302         0.01561        0
  260            24805        0.002301         0.01046        0
  261            24900        0.002301         0.01003        1
  262            24995        0.002301         0.01026        0
  263            25090        0.002301         0.01638        1
  264            25185        0.002301           1e+04        2
  265            25280        0.002301        0.007912        3
  266            25375        0.002301        0.007556        4
  267            25470        0.002301        0.003825        5
  268            25565        0.002301        0.002711        6
  269            25660        0.002301        0.002489        7
  270            25755        0.002301        0.002422        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002301        0.002376        0
  272            25945        0.002301        0.002369        1
  273            26040        0.002301        0.002344        2
  274            26135          0.0023        0.002334        0
  275            26230          0.0023        0.002328        0
  276            26325          0.0023        0.002308        1
  277            26420        0.002299         0.00231        0
  278            26515        0.002299         0.00231        0
  279            26610        0.002299        0.002323        1
  280            26705        0.002299        0.002317        2
  281            26800        0.002298        0.002308        0
  282            26895        0.002298        0.002308        0
  283            26990        0.002298         0.00232        0
  284            27085        0.002298        0.002342        0
  285            27180        0.002297        0.002415        0
  286            27275        0.002297        0.002695        1
  287            27370        0.002297        0.002635        2
  288            27465        0.002296        0.002599        0
  289            27560        0.002296        0.002546        0
  290            27655        0.002296        0.002845        0
  291            27750        0.002294        0.003443        0
  292            27845        0.002294        0.003975        1
  293            27940        0.002293        0.003916        0
  294            28035        0.002293        0.004724        1
  295            28130        0.002293        0.004004        2
  296            28225        0.002293        0.003712        3
  297            28320        0.002293        0.003388        0
  298            28415        0.002293        0.003273        1
  299            28510        0.002293        0.002968        2
  300            28605        0.002293        0.002764        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002292        0.002479        0
  302            28795        0.002291        0.002404        0
  303            28890        0.002288        0.002482        0
  304            28985        0.002288        0.002721        1
  305            29080        0.002286        0.002657        0
  306            29175        0.002286        0.002859        0
  307            29270        0.002286        0.003343        1
  308            29365        0.002286         0.00333        2
  309            29460        0.002286        0.003031        3
  310            29555        0.002286        0.002923        4
  311            29650        0.002284        0.002713        0
  312            29745        0.002284          0.0026        1
  313            29840        0.002284         0.00243        2
  314            29935        0.002284        0.002372        0
  315            30030        0.002284        0.002374        1
  316            30125        0.002283        0.002315        0
  317            30220        0.002282        0.002315        0
  318            30315        0.002281        0.002362        0
  319            30410        0.002281        0.002423        0
  320            30505        0.002281        0.002727        1
  321            30600        0.002281         0.00265        0
  322            30695        0.002281        0.002643        1
  323            30790        0.002281        0.002617        0
  324            30885        0.002278        0.002696        0
  325            30980        0.002278        0.003036        1
  326            31075        0.002278        0.002968        2
  327            31170        0.002278        0.002989        0
  328            31265        0.002278        0.002875        1
  329            31360        0.002278        0.002801        2
  330            31455        0.002278        0.002767        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002278        0.002487        4
  332            31645        0.002278        0.002369        0
  333            31740        0.002277        0.002346        0
  334            31835        0.002277        0.002364        1
  335            31930        0.002277        0.002356        2
  336            32025        0.002276        0.002325        0
  337            32120        0.002276         0.00232        1
  338            32215        0.002276        0.002312        0
  339            32310        0.002275        0.002313        0
  340            32405        0.002275        0.002323        0
  341            32500        0.002274        0.002469        0
  342            32595        0.002274        0.002596        0
  343            32690        0.002274        0.003047        1
  344            32785        0.002273        0.003085        0
  345            32880        0.002273         0.00341        1
  346            32975        0.002273        0.003093        2
  347            33070        0.002272        0.002972        0
  348            33165        0.002272        0.002936        1
  349            33260        0.002272        0.002862        0
  350            33355        0.002272        0.002982        0
  351            33450        0.002272        0.003102        1
  352            33545        0.002272         0.00321        0
  353            33640        0.002272        0.003343        1
  354            33735        0.002272        0.003094        2
  355            33830        0.002272        0.002911        3
  356            33925        0.002272          0.0028        4
  357            34020        0.002272        0.002685        5
  358            34115        0.002272        0.002606        6
  359            34210        0.002272        0.002536        7
  360            34305        0.002272        0.002439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002271        0.002304        0
  362            34495         0.00227        0.002287        0
  363            34590         0.00227         0.00231        0
  364            34685         0.00227        0.002337        1
  365            34780         0.00227        0.002325        0
  366            34875         0.00227        0.002353        0
  367            34970         0.00227        0.002469        1
  368            35065         0.00227        0.002455        2
  369            35160         0.00227          0.0024        3
  370            35255         0.00227        0.002327        4
  371            35350         0.00227        0.002312        5
  372            35445         0.00227        0.002291        0
  373            35540         0.00227        0.002289        1
  374            35635         0.00227        0.002285        2
  375            35730         0.00227        0.002282        0
  376            35825        0.002269        0.002282        0
  377            35920        0.002269        0.002283        0
  378            36015        0.002269        0.002276        1
  379            36110        0.002269        0.002274        0
  380            36205        0.002269        0.002278        0
  381            36300        0.002269        0.002285        0
  382            36395        0.002269        0.002338        0
  383            36490        0.002269        0.002426        1
  384            36585        0.002269        0.002428        2
  385            36680        0.002268        0.002365        0
  386            36775        0.002268        0.002393        1
  387            36870        0.002268        0.002361        0
  388            36965        0.002268        0.002371        1
  389            37060        0.002267        0.002348        0
  390            37155        0.002267        0.002363        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002267        0.002339        0
  392            37345        0.002267        0.002345        0
  393            37440        0.002267         0.00243        0
  394            37535        0.002267        0.002687        1
  395            37630        0.002267        0.002685        0
  396            37725        0.002267         0.00299        0
  397            37820        0.002267        0.003229        1
  398            37915        0.002267        0.003198        0
  399            38010        0.002267        0.003401        1
  400            38105        0.002267        0.002947        2
  401            38200        0.002267        0.002751        3
  402            38295        0.002267        0.002652        4
  403            38390        0.002267        0.002473        5
  404            38485        0.002267        0.002392        6
  405            38580        0.002267        0.002363        7
  406            38675        0.002266        0.002325        0
  407            38770        0.002266         0.00229        0
  408            38865        0.002266        0.002281        0
  409            38960        0.002266          0.0023        1
  410            39055        0.002266        0.002288        2
  411            39150        0.002266        0.002281        0
  412            39245        0.002266        0.002276        1
  413            39340        0.002266        0.002272        0
  414            39435        0.002266        0.002274        1
  415            39530        0.002266        0.002271        2
  416            39625        0.002266        0.002269        0
  417            39720        0.002266        0.002269        1
  418            39815        0.002266        0.002268        2
  419            39910        0.002266        0.002267        3
  420            40005        0.002265        0.002266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002265        0.002266        0
  422            40195        0.002265        0.002266        1
  423            40290        0.002265        0.002266        0
  424            40385        0.002265        0.002266        0
  425            40480        0.002265        0.002267        0
  426            40575        0.002264        0.002272        0
  427            40670        0.002264        0.002287        1
  428            40765        0.002264        0.002282        0
  429            40860        0.002264        0.002294        0
  430            40955        0.002264        0.002335        1
  431            41050        0.002263        0.002325        0
  432            41145        0.002263        0.002351        1
  433            41240        0.002263        0.002339        2
  434            41335        0.002263        0.002313        0
  435            41430        0.002263        0.002299        0
  436            41525        0.002263        0.002326        0
  437            41620        0.002262        0.002402        0
  438            41715        0.002262        0.002657        0
  439            41810        0.002262        0.003146        1
  440            41905        0.002262        0.003148        0
  441            42000        0.002262        0.003438        1
  442            42095        0.002262        0.003244        0
  443            42190        0.002262        0.003547        0
  444            42285        0.002262        0.004144        1
  445            42380        0.002262        0.003784        2
  446            42475        0.002262        0.003628        3
  447            42570        0.002262        0.003109        4
  448            42665        0.002262        0.002994        5
  449            42760        0.002262        0.002718        6
  450            42855        0.002262        0.002589        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002262        0.002511        8
  452            43045        0.002262        0.002286        9
  453            43140        0.002262        0.002273        0
  454            43235        0.002261         0.00227        0
  455            43330        0.002261        0.002269        0
  456            43425        0.002261         0.00227        0
  457            43520        0.002261        0.002278        1
  458            43615        0.002261        0.002273        0
  459            43710        0.002261         0.00228        1
  460            43805        0.002261        0.002276        0
  461            43900        0.002261        0.002281        0
  462            43995        0.002261        0.002328        1
  463            44090        0.002261        0.002334        0
  464            44185        0.002261        0.002341        0
  465            44280        0.002261        0.002484        1
  466            44375        0.002261        0.002401        2
  467            44470        0.002261        0.002379        3
  468            44565         0.00226        0.002333        0
  469            44660         0.00226        0.002312        0
  470            44755         0.00226        0.002343        1
  471            44850         0.00226        0.002317        0
  472            44945         0.00226        0.002343        0
  473            45040         0.00226        0.002421        0
  474            45135         0.00226         0.00278        1
  475            45230        0.002259        0.002692        0
  476            45325        0.002259        0.002756        0
  477            45420        0.002259         0.00338        1
  478            45515        0.002259         0.00331        2
  479            45610        0.002259        0.002966        0
  480            45705        0.002259        0.003091        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002259        0.002851        2
  482            45895        0.002259        0.002758        3
  483            45990        0.002259         0.00264        4
  484            46085        0.002259        0.002515        5
  485            46180        0.002259        0.002337        0
  486            46275        0.002258          0.0023        0
  487            46370        0.002258        0.002296        0
  488            46465        0.002258        0.002334        1
  489            46560        0.002258        0.002323        0
  490            46655        0.002258        0.002338        1
  491            46750        0.002257        0.002323        0
  492            46845        0.002256         0.00235        0
  493            46940        0.002256        0.002409        0
  494            47035        0.002256        0.002728        0
  495            47130        0.002256        0.003118        1
  496            47225        0.002256        0.002953        2
  497            47320        0.002256        0.002784        3
  498            47415        0.002256        0.002625        4
  499            47510        0.002256        0.002472        5
  500            47605        0.002254        0.002371        0
Optimization terminated: maximum number of generations exceeded.
