
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  281            26800        0.002346        0.002633        0
  282            26895        0.002346        0.002672        1
  283            26990        0.002338        0.002616        0
  284            27085        0.002337        0.002702        0
  285            27180        0.002336        0.003036        0
  286            27275        0.002294        0.003768        0
  287            27370        0.002294         0.00532        0
  288            27465        0.002294        0.008411        1
  289            27560        0.002291        0.009854        0
  290            27655        0.002291           4e+04        1
  291            27750        0.002291           1e+04        2
  292            27845        0.002291        0.007401        0
  293            27940        0.002291        0.008114        0
  294            28035        0.002291           2e+04        1
  295            28130        0.002291        0.009078        2
  296            28225        0.002291        0.007462        3
  297            28320        0.002291        0.006528        4
  298            28415        0.002271        0.004148        0
  299            28510        0.002271         0.00388        1
  300            28605        0.002246        0.003281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002246         0.00338        1
  302            28795        0.002246        0.003178        2
  303            28890         0.00224        0.002873        0
  304            28985         0.00224        0.002719        1
  305            29080         0.00224        0.002524        2
  306            29175        0.002238        0.002433        0
  307            29270        0.002237        0.002466        0
  308            29365        0.002235        0.002601        0
  309            29460        0.002235        0.002949        0
  310            29555        0.002234         0.00354        0
  311            29650        0.002234        0.005216        1
  312            29745        0.002234        0.005161        0
  313            29840        0.002234        0.006434        1
  314            29935        0.002234        0.006525        2
  315            30030        0.002234        0.005031        3
  316            30125        0.002234        0.004245        4
  317            30220        0.002234        0.003663        5
  318            30315        0.002225        0.002872        0
  319            30410        0.002225        0.002686        1
  320            30505        0.002225        0.002573        2
  321            30600         0.00222        0.002343        0
  322            30695         0.00222        0.002327        1
  323            30790         0.00222        0.002291        2
  324            30885        0.002217         0.00227        0
  325            30980        0.002217        0.002257        0
  326            31075        0.002217        0.002263        0
  327            31170        0.002216        0.002317        0
  328            31265        0.002214         0.00246        0
  329            31360        0.002214        0.002718        1
  330            31455        0.002214        0.002742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002213        0.002976        0
  332            31645        0.002213        0.003767        1
  333            31740         0.00219        0.003753        0
  334            31835         0.00219        0.004288        0
  335            31930         0.00219        0.005952        0
  336            32025         0.00219           1e+04        1
  337            32120         0.00219           1e+04        2
  338            32215         0.00219           1e+04        3
  339            32310         0.00219        0.006447        4
  340            32405        0.002181           1e+04        0
  341            32500        0.002181           1e+04        1
  342            32595        0.002158           1e+04        0
  343            32690        0.002158           1e+04        1
  344            32785        0.002157        0.003115        0
  345            32880        0.002141        0.003125        0
  346            32975        0.002141        0.003781        1
  347            33070         0.00214        0.004024        0
  348            33165         0.00214        0.004657        0
  349            33260        0.002133        0.005866        0
  350            33355        0.002133           1e+04        1
  351            33450        0.002132        0.008839        0
  352            33545        0.002132           2e+04        1
  353            33640        0.002132        0.009391        2
  354            33735        0.002132           1e+04        3
  355            33830        0.002132         0.00486        4
  356            33925        0.002071        0.004201        0
  357            34020        0.002071         0.00371        1
  358            34115        0.002071        0.003324        2
  359            34210        0.002051        0.002913        0
  360            34305        0.002045        0.002786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002045        0.002946        1
  362            34495        0.002041        0.002686        0
  363            34590         0.00203        0.002801        0
  364            34685        0.002027        0.003588        0
  365            34780        0.002027        0.005617        1
  366            34875        0.002025        0.005387        0
  367            34970        0.002025        0.006519        1
  368            35065        0.002025        0.005857        2
  369            35160        0.002006        0.004979        0
  370            35255        0.002006        0.004853        1
  371            35350        0.002006        0.004281        2
  372            35445        0.001999        0.003597        0
  373            35540        0.001999        0.003643        1
  374            35635        0.001999        0.002998        2
  375            35730        0.001999        0.002618        3
  376            35825        0.001994        0.002292        0
  377            35920        0.001994        0.002265        0
  378            36015        0.001994        0.002429        1
  379            36110        0.001986        0.002241        0
  380            36205        0.001983        0.002317        0
  381            36300        0.001983        0.002645        1
  382            36395        0.001983        0.002689        2
  383            36490        0.001983        0.002482        3
  384            36585        0.001981        0.002372        0
  385            36680        0.001981        0.002187        1
  386            36775        0.001981         0.00216        2
  387            36870        0.001978        0.002089        0
  388            36965        0.001977        0.002068        0
  389            37060        0.001965        0.002102        0
  390            37155        0.001956         0.00229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001954        0.002679        0
  392            37345        0.001949        0.003181        0
  393            37440        0.001947        0.005157        0
  394            37535        0.001945           1e+04        0
  395            37630        0.001943           6e+04        0
  396            37725        0.001941           5e+04        0
  397            37820        0.001941         1.6e+05        0
  398            37915        0.001941         1.1e+05        0
  399            38010        0.001941           7e+04        1
  400            38105        0.001941         1.8e+05        2
  401            38200        0.001941         1.8e+05        3
  402            38295        0.001941         1.2e+05        4
  403            38390        0.001941         1.1e+05        5
  404            38485        0.001941           7e+04        6
  405            38580        0.001941           3e+04        7
  406            38675        0.001941           2e+04        8
  407            38770         0.00194           1e+04        0
  408            38865         0.00194           1e+04        1
  409            38960         0.00194           1e+04        0
  410            39055         0.00194        0.003357        1
  411            39150         0.00194         0.00303        2
  412            39245         0.00194        0.002729        3
  413            39340         0.00194        0.002217        4
  414            39435         0.00194        0.002144        0
  415            39530        0.001938        0.002036        0
  416            39625        0.001938        0.002052        0
  417            39720        0.001936          0.0022        0
  418            39815        0.001935        0.002395        0
  419            39910        0.001935        0.003548        1
  420            40005        0.001912        0.003258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001901         0.00414        0
  422            40195        0.001901        0.005932        0
  423            40290        0.001901        0.009135        1
  424            40385        0.001901        0.009974        2
  425            40480        0.001901        0.007015        3
  426            40575        0.001898        0.006071        0
  427            40670        0.001898        0.005819        0
  428            40765        0.001898        0.006689        1
  429            40860        0.001898        0.005841        2
  430            40955        0.001898        0.004922        3
  431            41050        0.001896        0.004197        0
  432            41145        0.001895        0.003755        0
  433            41240        0.001893        0.003789        0
  434            41335        0.001893        0.005459        1
  435            41430        0.001893        0.005075        2
  436            41525        0.001892        0.004894        0
  437            41620        0.001887        0.004351        0
  438            41715        0.001887        0.005409        1
  439            41810        0.001883        0.005056        0
  440            41905        0.001881        0.006409        0
  441            42000        0.001881         0.01013        1
  442            42095        0.001881        0.009147        2
  443            42190        0.001881        0.008445        3
  444            42285        0.001881        0.006281        4
  445            42380        0.001881        0.004751        5
  446            42475        0.001881        0.003278        0
  447            42570        0.001881        0.002687        1
  448            42665        0.001877        0.002445        0
  449            42760        0.001877        0.002359        1
  450            42855        0.001874        0.002199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00187        0.002305        0
  452            43045         0.00187        0.002485        1
  453            43140         0.00187        0.002444        2
  454            43235        0.001868        0.002282        0
  455            43330        0.001868         0.00234        1
  456            43425        0.001868        0.002205        0
  457            43520        0.001868        0.002298        1
  458            43615        0.001863        0.002202        0
  459            43710        0.001863        0.002286        1
  460            43805        0.001862        0.002243        0
  461            43900        0.001859        0.002239        0
  462            43995        0.001859        0.002665        1
  463            44090        0.001859        0.002738        0
  464            44185        0.001859        0.003086        1
  465            44280        0.001859        0.002812        2
  466            44375        0.001859         0.00256        3
  467            44470        0.001859        0.002178        4
  468            44565        0.001859        0.002073        5
  469            44660        0.001846        0.002028        0
  470            44755        0.001845        0.001952        0
  471            44850        0.001838         0.00195        0
  472            44945        0.001837        0.001937        0
  473            45040        0.001836        0.002168        0
  474            45135        0.001836        0.002561        0
  475            45230        0.001836        0.003742        0
  476            45325        0.001836        0.005845        0
  477            45420        0.001836           1e+04        0
  478            45515        0.001835           4e+04        0
  479            45610        0.001835         1.1e+05        0
  480            45705        0.001835         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001835         1.7e+05        2
  482            45895        0.001835         1.5e+05        3
  483            45990        0.001835           7e+04        4
  484            46085        0.001835           6e+04        5
  485            46180        0.001835           5e+04        6
  486            46275        0.001835           4e+04        7
  487            46370        0.001835           4e+04        8
  488            46465        0.001832           3e+04        0
  489            46560        0.001832           3e+04        1
  490            46655        0.001832           2e+04        2
  491            46750        0.001832           2e+04        3
  492            46845        0.001832           2e+04        4
  493            46940        0.001832        0.001894        5
  494            47035        0.001832        0.001876        0
  495            47130        0.001828        0.001853        0
  496            47225        0.001826        0.001846        0
  497            47320        0.001826        0.001861        0
  498            47415        0.001823        0.001905        0
  499            47510        0.001823        0.002141        1
  500            47605        0.001823        0.002081        0
Optimization terminated: maximum number of generations exceeded.
