
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.007845        0.007845        8
  136            13025        0.007845        0.007845        9
  137            13120        0.007845        0.007845       10
  138            13215        0.007845        0.007845       11
  139            13310        0.007845        0.007845       12
  140            13405        0.007845        0.007845       13
  141            13500        0.007845        0.007845       14
  142            13595        0.007845        0.007845       15
  143            13690        0.007844        0.007845        0
  144            13785        0.007844        0.007845        1
  145            13880        0.007844        0.007845        2
  146            13975        0.007844        0.007845        3
  147            14070        0.007844        0.007845        4
  148            14165        0.007844        0.007845        5
  149            14260        0.007844        0.007845        6
  150            14355        0.007844        0.007845        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007844        0.007845        8
  152            14545        0.007844        0.007845        0
  153            14640        0.007844        0.007845        0
  154            14735        0.007844        0.007845        1
  155            14830        0.007844        0.007845        2
  156            14925        0.007844        0.007845        0
  157            15020        0.007844        0.007845        1
  158            15115        0.007844        0.007845        0
  159            15210        0.007844        0.007845        1
  160            15305        0.007844        0.007845        0
  161            15400        0.007844        0.007845        1
  162            15495        0.007844        0.007845        2
  163            15590        0.007844        0.007845        3
  164            15685        0.007844        0.007845        4
  165            15780        0.007844        0.007845        5
  166            15875        0.007844        0.007845        6
  167            15970        0.007844        0.007845        7
  168            16065        0.007844        0.007845        8
  169            16160        0.007844        0.007845        0
  170            16255        0.007844        0.007845        0
  171            16350        0.007844        0.007845        0
  172            16445        0.007844        0.007845        0
  173            16540        0.007844        0.007846        1
  174            16635        0.007844        0.007845        2
  175            16730        0.007844        0.007845        0
  176            16825        0.007844        0.007845        0
  177            16920        0.007844        0.007845        1
  178            17015        0.007842        0.007845        0
  179            17110         0.00784        0.007845        0
  180            17205         0.00784        0.007848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00784        0.007849        0
  182            17395         0.00784        0.007846        1
  183            17490         0.00784        0.007845        2
  184            17585         0.00784        0.007846        3
  185            17680         0.00784        0.007843        4
  186            17775         0.00784        0.007842        5
  187            17870         0.00784        0.007842        6
  188            17965         0.00784        0.007841        7
  189            18060         0.00784         0.00784        8
  190            18155         0.00784         0.00784        9
  191            18250         0.00784         0.00784       10
  192            18345         0.00784         0.00784       11
  193            18440         0.00784         0.00784       12
  194            18535         0.00784         0.00784        0
  195            18630         0.00784         0.00784        1
  196            18725         0.00784         0.00784        2
  197            18820         0.00784         0.00784        0
  198            18915         0.00784         0.00784        0
  199            19010         0.00784         0.00784        1
  200            19105         0.00784         0.00784        2
  201            19200         0.00784         0.00784        3
  202            19295         0.00784         0.00784        4
  203            19390         0.00784         0.00784        5
  204            19485         0.00784         0.00784        6
  205            19580         0.00784         0.00784        7
  206            19675         0.00784         0.00784        8
  207            19770         0.00784         0.00784        9
  208            19865         0.00784         0.00784       10
  209            19960         0.00784         0.00784        0
  210            20055         0.00784         0.00784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00784         0.00784        2
  212            20245         0.00784         0.00784        0
  213            20340        0.007839         0.00784        0
  214            20435        0.007839         0.00784        0
  215            20530        0.007839         0.00784        1
  216            20625        0.007839         0.00784        2
  217            20720        0.007837         0.00784        0
  218            20815        0.007837         0.00784        0
  219            20910        0.007837         0.00784        0
  220            21005        0.007837         0.00784        0
  221            21100        0.007837        0.007841        1
  222            21195        0.007837         0.00784        2
  223            21290        0.007837        0.007839        0
  224            21385        0.007837        0.007839        1
  225            21480        0.007837        0.007838        0
  226            21575        0.007837        0.007839        0
  227            21670        0.007837        0.007839        0
  228            21765        0.007837         0.00784        0
  229            21860        0.007836        0.007838        0
  230            21955        0.007836        0.007854        1
  231            22050        0.007836        0.007854        2
  232            22145        0.007836        0.007848        3
  233            22240        0.007836        0.007842        4
  234            22335        0.007836        0.007841        5
  235            22430        0.007836         0.00784        6
  236            22525        0.007836        0.007838        7
  237            22620        0.007836        0.007838        8
  238            22715        0.007836        0.007837        9
  239            22810        0.007836        0.007837       10
  240            22905        0.007836        0.007837       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007836        0.007837       12
  242            23095        0.007836        0.007837        0
  243            23190        0.007836        0.007837        1
  244            23285        0.007836        0.007837        2
  245            23380        0.007836        0.007837        3
  246            23475        0.007836        0.007837        0
  247            23570        0.007836        0.007837        0
  248            23665        0.007836        0.007837        1
  249            23760        0.007836        0.007837        2
  250            23855        0.007836        0.007837        3
  251            23950        0.007836        0.007837        4
  252            24045        0.007836        0.007837        5
  253            24140        0.007836        0.007837        6
  254            24235        0.007836        0.007837        7
  255            24330        0.007836        0.007837        8
  256            24425        0.007836        0.007837        9
  257            24520        0.007836        0.007837       10
  258            24615        0.007836        0.007837        0
  259            24710        0.007836        0.007836        0
  260            24805        0.007836        0.007837        0
  261            24900        0.007836        0.007837        1
  262            24995        0.007836        0.007837        2
  263            25090        0.007836        0.007837        3
  264            25185        0.007836        0.007837        4
  265            25280        0.007836        0.007837        5
  266            25375        0.007836        0.007836        6
  267            25470        0.007836        0.007836        7
  268            25565        0.007836        0.007836        8
  269            25660        0.007836        0.007836        9
  270            25755        0.007836        0.007836       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007836        0.007836        0
  272            25945        0.007836        0.007836        0
  273            26040        0.007836        0.007837        1
  274            26135        0.007836        0.007837        0
  275            26230        0.007836        0.007836        0
  276            26325        0.007835        0.007836        0
  277            26420        0.007835        0.007837        1
  278            26515        0.007834        0.007836        0
  279            26610        0.007834        0.007836        1
  280            26705        0.007834        0.007836        0
  281            26800        0.007834        0.007836        1
  282            26895        0.007834        0.007836        0
  283            26990        0.007834        0.007836        0
  284            27085        0.007834        0.007836        0
  285            27180        0.007834        0.007836        1
  286            27275        0.007826        0.007837        0
  287            27370        0.007826         0.00784        1
  288            27465        0.007826        0.007836        2
  289            27560        0.007826        0.007834        3
  290            27655        0.007826        0.007831        4
  291            27750        0.007826        0.007829        5
  292            27845        0.007826        0.007827        6
  293            27940        0.007826        0.007826        7
  294            28035        0.007825        0.007826        0
  295            28130        0.007825        0.007826        0
  296            28225        0.007825        0.007826        1
  297            28320        0.007825        0.007826        2
  298            28415        0.007825        0.007826        3
  299            28510        0.007825        0.007826        4
  300            28605        0.007825        0.007825        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007825        0.007825        6
  302            28795        0.007825        0.007825        7
  303            28890        0.007825        0.007825        8
  304            28985        0.007825        0.007825        0
  305            29080        0.007825        0.007826        1
  306            29175        0.007825        0.007825        2
  307            29270        0.007825        0.007825        3
  308            29365        0.007825        0.007825        4
  309            29460        0.007825        0.007825        5
  310            29555        0.007825        0.007825        6
  311            29650        0.007825        0.007825        7
  312            29745        0.007825        0.007825        0
  313            29840        0.007825        0.007825        1
  314            29935        0.007825        0.007826        2
  315            30030        0.007825        0.007825        3
  316            30125        0.007825        0.007825        4
  317            30220        0.007825        0.007825        5
  318            30315        0.007825        0.007825        6
  319            30410        0.007825        0.007825        7
  320            30505        0.007825        0.007825        0
  321            30600        0.007825        0.007825        0
  322            30695        0.007825        0.007826        1
  323            30790        0.007825        0.007825        2
  324            30885        0.007825        0.007825        3
  325            30980        0.007825        0.007825        0
  326            31075        0.007825        0.007825        1
  327            31170        0.007825        0.007825        0
  328            31265        0.007825        0.007825        0
  329            31360        0.007825        0.007825        1
  330            31455        0.007824        0.007825        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007824        0.007825        1
  332            31645        0.007824        0.007825        2
  333            31740        0.007824        0.007825        3
  334            31835        0.007824        0.007824        4
  335            31930        0.007824        0.007824        5
  336            32025        0.007824        0.007824        6
  337            32120        0.007824        0.007824        0
  338            32215        0.007824        0.007824        1
  339            32310        0.007823        0.007824        0
  340            32405        0.007823        0.007824        0
  341            32500        0.007823        0.007824        1
  342            32595        0.007823        0.007824        2
  343            32690        0.007823        0.007824        0
  344            32785        0.007823        0.007824        0
  345            32880        0.007823        0.007824        0
  346            32975        0.007823        0.007824        1
  347            33070        0.007823        0.007824        2
  348            33165        0.007823        0.007824        0
  349            33260        0.007823        0.007824        0
  350            33355        0.007823        0.007824        0
  351            33450        0.007823        0.007824        0
  352            33545        0.007823        0.007825        1
  353            33640        0.007823        0.007826        2
  354            33735        0.007823        0.007826        3
  355            33830        0.007823        0.007824        4
  356            33925        0.007823        0.007824        5
  357            34020        0.007823        0.007824        6
  358            34115        0.007823        0.007824        7
  359            34210        0.007823        0.007824        8
  360            34305        0.007823        0.007824        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007823        0.007823       10
  362            34495        0.007823        0.007823       11
  363            34590        0.007823        0.007823       12
  364            34685        0.007823        0.007823        0
  365            34780        0.007823        0.007823        1
  366            34875        0.007823        0.007823        2
  367            34970        0.007823        0.007823        3
  368            35065        0.007823        0.007823        4
  369            35160        0.007823        0.007823        5
  370            35255        0.007823        0.007823        6
  371            35350        0.007823        0.007823        7
  372            35445        0.007823        0.007823        8
  373            35540        0.007823        0.007823        9
  374            35635        0.007823        0.007823       10
  375            35730        0.007823        0.007823       11
  376            35825        0.007823        0.007823       12
  377            35920        0.007823        0.007823        0
  378            36015        0.007823        0.007823        1
  379            36110        0.007823        0.007823        2
  380            36205        0.007823        0.007823        3
  381            36300        0.007823        0.007823        4
  382            36395        0.007823        0.007823        5
  383            36490        0.007823        0.007823        6
  384            36585        0.007823        0.007823        7
  385            36680        0.007823        0.007823        8
  386            36775        0.007823        0.007823        9
  387            36870        0.007823        0.007823        0
  388            36965        0.007823        0.007823        1
  389            37060        0.007823        0.007823        0
  390            37155        0.007823        0.007823        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007823        0.007823        2
  392            37345        0.007823        0.007823        3
  393            37440        0.007823        0.007823        4
  394            37535        0.007823        0.007823        5
  395            37630        0.007823        0.007823        0
  396            37725        0.007823        0.007823        1
  397            37820        0.007823        0.007823        2
  398            37915        0.007823        0.007823        3
  399            38010        0.007823        0.007823        4
  400            38105        0.007823        0.007823        5
  401            38200        0.007823        0.007823        6
  402            38295        0.007822        0.007823        0
  403            38390        0.007822        0.007823        1
  404            38485        0.007822        0.007823        0
  405            38580        0.007822        0.007823        1
  406            38675        0.007822        0.007823        2
  407            38770        0.007822        0.007823        3
  408            38865        0.007822        0.007822        0
  409            38960        0.007822        0.007822        1
  410            39055        0.007822        0.007822        0
  411            39150        0.007822        0.007822        1
  412            39245        0.007822        0.007822        2
  413            39340        0.007822        0.007822        3
  414            39435        0.007822        0.007822        4
  415            39530        0.007822        0.007822        5
  416            39625        0.007822        0.007822        6
  417            39720        0.007822        0.007822        7
  418            39815        0.007822        0.007822        8
  419            39910        0.007822        0.007822        9
  420            40005        0.007822        0.007822       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007822        0.007822       11
  422            40195        0.007822        0.007822       12
  423            40290        0.007822        0.007822        0
  424            40385        0.007822        0.007822        0
  425            40480        0.007822        0.007822        1
  426            40575        0.007822        0.007822        2
  427            40670        0.007822        0.007822        3
  428            40765        0.007822        0.007822        4
  429            40860        0.007822        0.007822        5
  430            40955        0.007822        0.007822        6
  431            41050        0.007822        0.007822        0
  432            41145        0.007822        0.007822        0
  433            41240        0.007822        0.007822        0
  434            41335        0.007822        0.007822        1
  435            41430        0.007822        0.007822        2
  436            41525        0.007822        0.007822        3
  437            41620        0.007822        0.007822        4
  438            41715        0.007822        0.007822        0
  439            41810        0.007822        0.007822        0
  440            41905        0.007822        0.007822        0
  441            42000        0.007822        0.007822        0
  442            42095        0.007821        0.007822        0
  443            42190        0.007821        0.007823        0
  444            42285        0.007821        0.007827        1
  445            42380        0.007821        0.007826        2
  446            42475        0.007821        0.007826        3
  447            42570        0.007821        0.007824        4
  448            42665        0.007821        0.007823        5
  449            42760        0.007821        0.007822        6
  450            42855        0.007821        0.007822        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007821        0.007822        8
  452            43045        0.007821        0.007822        9
  453            43140        0.007821        0.007822       10
  454            43235        0.007821        0.007822       11
  455            43330        0.007821        0.007822       12
  456            43425        0.007821        0.007822       13
  457            43520        0.007821        0.007822       14
  458            43615        0.007821        0.007822       15
  459            43710        0.007821        0.007822       16
  460            43805        0.007821        0.007822       17
  461            43900        0.007821        0.007822        0
  462            43995        0.007821        0.007822        1
  463            44090        0.007821        0.007822        2
  464            44185        0.007821        0.007822        3
  465            44280        0.007821        0.007822        4
  466            44375        0.007821        0.007822        5
  467            44470        0.007821        0.007822        6
  468            44565        0.007821        0.007822        7
  469            44660        0.007821        0.007822        8
  470            44755        0.007821        0.007822        9
  471            44850        0.007821        0.007822       10
  472            44945        0.007821        0.007822       11
  473            45040        0.007821        0.007822       12
  474            45135        0.007821        0.007822        0
  475            45230        0.007821        0.007822        1
  476            45325        0.007821        0.007822        2
  477            45420        0.007821        0.007822        3
  478            45515        0.007821        0.007822        4
  479            45610        0.007821        0.007822        5
  480            45705        0.007821        0.007822        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007821        0.007822        7
  482            45895        0.007821        0.007822        0
  483            45990        0.007821        0.007822        1
  484            46085        0.007821        0.007822        2
  485            46180        0.007821        0.007822        0
  486            46275        0.007821        0.007822        0
  487            46370        0.007821        0.007822        1
  488            46465        0.007821        0.007822        2
  489            46560        0.007821        0.007822        3
  490            46655        0.007821        0.007821        0
  491            46750        0.007821        0.007821        0
  492            46845        0.007821        0.007821        1
  493            46940        0.007821        0.007821        2
  494            47035        0.007821        0.007821        3
  495            47130        0.007821        0.007821        4
  496            47225        0.007821        0.007821        0
  497            47320        0.007821        0.007821        1
  498            47415        0.007821        0.007821        2
  499            47510        0.007821        0.007821        3
  500            47605        0.007821        0.007821        4
Optimization terminated: maximum number of generations exceeded.
