
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.005137        0.005681        0
   63             6090        0.005137         0.00557        1
   64             6185        0.005137        0.005733        2
   65             6280        0.005136        0.005641        0
   66             6375        0.005136        0.005696        1
   67             6470        0.005135        0.005801        0
   68             6565        0.005135        0.005948        1
   69             6660        0.005135        0.005883        2
   70             6755        0.005135          0.0057        3
   71             6850        0.005135        0.005556        4
   72             6945        0.005133        0.005423        0
   73             7040        0.005088        0.005353        0
   74             7135        0.005088        0.005375        1
   75             7230         0.00503        0.005313        0
   76             7325        0.004943        0.005332        0
   77             7420        0.004918        0.005443        0
   78             7515        0.004858        0.005778        0
   79             7610        0.004858        0.005534        1
   80             7705        0.004845        0.005833        0
   81             7800        0.004845        0.005372        1
   82             7895        0.004843        0.005565        0
   83             7990        0.004826        0.005175        0
   84             8085        0.004826        0.005047        1
   85             8180        0.004826        0.005552        2
   86             8275        0.004826        0.005513        3
   87             8370        0.004825        0.005173        0
   88             8465        0.004814        0.005229        0
   89             8560        0.004814        0.005492        1
   90             8655        0.004814        0.005447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004814        0.005132        3
   92             8845         0.00481        0.005027        0
   93             8940         0.00481        0.005026        1
   94             9035        0.004787        0.004989        0
   95             9130        0.004787         0.00501        1
   96             9225        0.004785        0.004953        0
   97             9320        0.004782        0.004961        0
   98             9415        0.004711        0.005222        0
   99             9510        0.004687        0.005594        0
  100             9605        0.004675        0.005223        0
  101             9700        0.004675        0.005046        1
  102             9795        0.004675        0.005362        2
  103             9890        0.004675        0.005325        3
  104             9985        0.004645        0.005183        0
  105            10080        0.004645        0.005357        1
  106            10175        0.004644        0.005155        0
  107            10270        0.004642        0.005174        0
  108            10365        0.004642        0.005478        1
  109            10460        0.004635        0.005295        0
  110            10555        0.004635        0.005784        1
  111            10650        0.004635        0.005633        0
  112            10745        0.004627        0.005753        0
  113            10840        0.004627        0.005312        1
  114            10935        0.004627        0.005388        2
  115            11030        0.004579        0.005297        0
  116            11125        0.004579        0.005519        1
  117            11220        0.004563        0.005317        0
  118            11315        0.004563        0.005564        1
  119            11410         0.00455        0.005515        0
  120            11505         0.00455        0.005636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00455        0.005479        2
  122            11695         0.00455        0.005309        3
  123            11790        0.004494        0.005022        0
  124            11885        0.004494        0.004776        1
  125            11980        0.004491        0.004688        0
  126            12075        0.004469        0.004726        0
  127            12170        0.004461        0.004913        0
  128            12265        0.004461        0.005227        1
  129            12360        0.004461        0.005198        2
  130            12455        0.004436        0.005019        0
  131            12550        0.004435         0.00501        0
  132            12645        0.004421        0.005502        0
  133            12740        0.004421        0.005123        1
  134            12835        0.004419        0.005212        0
  135            12930        0.004419        0.004763        1
  136            13025        0.004419        0.005199        2
  137            13120        0.004419        0.005127        3
  138            13215        0.004419        0.004885        4
  139            13310        0.004419        0.004773        5
  140            13405        0.004361        0.004633        0
  141            13500        0.004361        0.004538        1
  142            13595        0.004347        0.004521        0
  143            13690        0.004327        0.004481        0
  144            13785        0.004318         0.00454        0
  145            13880        0.004306        0.004618        0
  146            13975        0.004306        0.005034        1
  147            14070        0.004306        0.005094        2
  148            14165          0.0043        0.004899        0
  149            14260        0.004282         0.00485        0
  150            14355        0.004282        0.005029        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004272        0.004961        0
  152            14545        0.004255        0.005435        0
  153            14640        0.004255         0.00484        0
  154            14735        0.004255        0.004624        1
  155            14830        0.004255        0.005202        2
  156            14925        0.004255        0.004967        3
  157            15020        0.004251        0.004761        0
  158            15115         0.00425        0.004856        0
  159            15210        0.004231        0.005021        0
  160            15305        0.004231         0.00483        1
  161            15400        0.004231        0.005325        2
  162            15495        0.004231        0.005118        3
  163            15590        0.004231        0.004676        4
  164            15685        0.004231         0.00448        5
  165            15780         0.00422        0.004432        0
  166            15875        0.004159         0.00436        0
  167            15970        0.004159        0.004372        1
  168            16065        0.004146        0.004338        0
  169            16160        0.004143        0.004315        0
  170            16255        0.004143        0.004502        1
  171            16350        0.003995        0.004459        0
  172            16445        0.003995          0.0046        1
  173            16540        0.003973        0.004535        0
  174            16635        0.003973         0.00465        1
  175            16730        0.003942        0.004424        0
  176            16825        0.003916        0.004622        0
  177            16920        0.003916        0.004899        1
  178            17015        0.003857        0.004985        0
  179            17110        0.003857        0.005333        1
  180            17205        0.003857        0.004903        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003849        0.004585        0
  182            17395        0.003849        0.004592        1
  183            17490        0.003849        0.004266        2
  184            17585        0.003849        0.004192        3
  185            17680        0.003849        0.004056        4
  186            17775        0.003836        0.003974        0
  187            17870        0.003809        0.003931        0
  188            17965        0.003809        0.003944        1
  189            18060        0.003784        0.003917        0
  190            18155        0.003772        0.003935        0
  191            18250        0.003766        0.004001        0
  192            18345        0.003752        0.004253        0
  193            18440        0.003713        0.004889        0
  194            18535        0.003713        0.004198        1
  195            18630        0.003713         0.00467        2
  196            18725        0.003713        0.004448        3
  197            18820        0.003713        0.004158        4
  198            18915        0.003713        0.003965        5
  199            19010        0.003713        0.003898        6
  200            19105        0.003704        0.003841        0
  201            19200        0.003703        0.003832        0
  202            19295        0.003695        0.003818        0
  203            19390        0.003677        0.003931        0
  204            19485        0.003664        0.004225        0
  205            19580        0.003664        0.004657        1
  206            19675        0.003654          0.0045        0
  207            19770        0.003649        0.005113        0
  208            19865        0.003632        0.004435        0
  209            19960        0.003632        0.004292        0
  210            20055        0.003632        0.003912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003622        0.004435        0
  212            20245        0.003618        0.004077        0
  213            20340        0.003618         0.00383        0
  214            20435        0.003618         0.00367        1
  215            20530        0.003617        0.004437        0
  216            20625        0.003617         0.00419        0
  217            20720        0.003617        0.003924        1
  218            20815        0.003617        0.004251        2
  219            20910        0.003617         0.00447        3
  220            21005        0.003617        0.004199        4
  221            21100        0.003615        0.004046        0
  222            21195        0.003615        0.003942        1
  223            21290        0.003605        0.003803        0
  224            21385        0.003605        0.003814        1
  225            21480        0.003564         0.00378        0
  226            21575         0.00356        0.003887        0
  227            21670         0.00356        0.004045        1
  228            21765        0.003539        0.004127        0
  229            21860        0.003539        0.004036        1
  230            21955        0.003539        0.003995        2
  231            22050        0.003539        0.003931        3
  232            22145        0.003532        0.003808        0
  233            22240        0.003532        0.003743        1
  234            22335        0.003529        0.003658        0
  235            22430        0.003528        0.003679        0
  236            22525        0.003528        0.003835        1
  237            22620         0.00352        0.003804        0
  238            22715         0.00352        0.003784        1
  239            22810        0.003515         0.00375        0
  240            22905        0.003506        0.003749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003506        0.003884        1
  242            23095        0.003506        0.003899        2
  243            23190        0.003503        0.003857        0
  244            23285        0.003503        0.003848        1
  245            23380        0.003503         0.00376        2
  246            23475        0.003503        0.003707        3
  247            23570        0.003498         0.00362        0
  248            23665        0.003496        0.003599        0
  249            23760        0.003496        0.003635        1
  250            23855        0.003486        0.003583        0
  251            23950        0.003479        0.003598        0
  252            24045        0.003476        0.003758        0
  253            24140        0.003476        0.004035        0
  254            24235        0.003471        0.004438        0
  255            24330        0.003462        0.004112        0
  256            24425         0.00346        0.003923        0
  257            24520         0.00346        0.003725        1
  258            24615         0.00346        0.004174        2
  259            24710         0.00346        0.004367        3
  260            24805         0.00346        0.004025        4
  261            24900         0.00346        0.003756        5
  262            24995         0.00346        0.003666        6
  263            25090        0.003453        0.003552        0
  264            25185        0.003449        0.003524        0
  265            25280        0.003443        0.003554        0
  266            25375        0.003443        0.003618        1
  267            25470        0.003441         0.00366        0
  268            25565        0.003429        0.003745        0
  269            25660        0.003427         0.00407        0
  270            25755        0.003427        0.004599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003426         0.00456        0
  272            25945        0.003425        0.005072        0
  273            26040        0.003425        0.004382        1
  274            26135        0.003425         0.00467        0
  275            26230        0.003425        0.004203        1
  276            26325        0.003425        0.004554        2
  277            26420        0.003425        0.004494        3
  278            26515        0.003425        0.004182        4
  279            26610        0.003425        0.004031        5
  280            26705        0.003425        0.003664        6
  281            26800        0.003398        0.003559        0
  282            26895        0.003395        0.003498        0
  283            26990        0.003333        0.003525        0
  284            27085        0.003333        0.003679        1
  285            27180        0.003327        0.003642        0
  286            27275        0.003311        0.003674        0
  287            27370        0.003252        0.003886        0
  288            27465        0.003252        0.004369        1
  289            27560        0.003249        0.004279        0
  290            27655        0.003249         0.00457        1
  291            27750        0.003249        0.004354        2
  292            27845        0.003249        0.004085        3
  293            27940        0.003249        0.003833        4
  294            28035        0.003249        0.003733        5
  295            28130        0.003246        0.003624        0
  296            28225        0.003246        0.003559        1
  297            28320        0.003243        0.003392        0
  298            28415        0.003241        0.003368        0
  299            28510        0.003241        0.003333        1
  300            28605        0.003241        0.003319        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003223        0.003298        0
  302            28795        0.003223        0.003309        1
  303            28890        0.003215        0.003289        0
  304            28985        0.003215        0.003305        1
  305            29080        0.003202        0.003269        0
  306            29175        0.003202        0.003296        1
  307            29270        0.003202        0.003273        2
  308            29365        0.003164        0.003251        0
  309            29460        0.003156        0.003241        0
  310            29555        0.003156         0.00326        1
  311            29650        0.003152        0.003244        0
  312            29745        0.003148        0.003235        0
  313            29840        0.003137        0.003256        0
  314            29935        0.003131        0.003386        0
  315            30030        0.003126        0.003795        0
  316            30125        0.003109        0.004769        0
  317            30220        0.003104        0.003786        0
  318            30315        0.003104        0.003607        1
  319            30410        0.003104        0.004239        2
  320            30505        0.003102        0.004099        0
  321            30600        0.003102        0.004049        1
  322            30695        0.003102         0.00412        2
  323            30790        0.003102        0.003978        3
  324            30885        0.003102        0.003675        4
  325            30980        0.003102        0.003429        5
  326            31075         0.00309        0.003258        0
  327            31170        0.003087        0.003219        0
  328            31265        0.003087        0.003231        1
  329            31360        0.003087        0.003196        0
  330            31455        0.003087        0.003203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003087        0.003202        2
  332            31645        0.003087        0.003166        3
  333            31740        0.003085        0.003128        0
  334            31835        0.003085        0.003121        1
  335            31930        0.003083         0.00311        0
  336            32025        0.003083        0.003113        1
  337            32120        0.003083        0.003101        2
  338            32215        0.003081        0.003098        0
  339            32310        0.003075        0.003099        0
  340            32405        0.003075        0.003108        1
  341            32500        0.003074        0.003103        0
  342            32595        0.003074        0.003104        0
  343            32690        0.003074        0.003116        1
  344            32785        0.003074        0.003113        2
  345            32880        0.003074          0.0031        0
  346            32975        0.003073        0.003101        0
  347            33070        0.003073        0.003104        1
  348            33165        0.003073        0.003104        2
  349            33260        0.003073        0.003099        3
  350            33355        0.003072         0.00309        0
  351            33450        0.003072        0.003088        1
  352            33545        0.003072        0.003084        2
  353            33640        0.003071        0.003079        0
  354            33735        0.003068        0.003078        0
  355            33830        0.003063         0.00308        0
  356            33925        0.003062        0.003087        0
  357            34020        0.003062        0.003109        1
  358            34115        0.003061        0.003102        0
  359            34210        0.003061        0.003124        1
  360            34305        0.003061        0.003115        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003056          0.0031        0
  362            34495        0.003053        0.003094        0
  363            34590        0.003053         0.00311        0
  364            34685        0.003053        0.003168        1
  365            34780        0.003053        0.003149        2
  366            34875        0.003048        0.003118        0
  367            34970        0.003047         0.00313        0
  368            35065        0.003046        0.003194        0
  369            35160        0.003046        0.003354        0
  370            35255        0.003045        0.003516        0
  371            35350        0.003045        0.003996        1
  372            35445        0.003045        0.003906        2
  373            35540        0.003045        0.003645        3
  374            35635        0.003037        0.003462        0
  375            35730        0.003037        0.003498        1
  376            35825        0.003033        0.003312        0
  377            35920        0.003031        0.003368        0
  378            36015        0.003031        0.003768        1
  379            36110        0.003027        0.003593        0
  380            36205        0.003027        0.003746        1
  381            36300        0.003027         0.00374        2
  382            36395        0.003027        0.003583        3
  383            36490        0.003026        0.003269        0
  384            36585        0.003026        0.003241        1
  385            36680        0.003001        0.003198        0
  386            36775        0.002991        0.003168        0
  387            36870         0.00299        0.003262        0
  388            36965         0.00299        0.003627        1
  389            37060         0.00299        0.003572        2
  390            37155         0.00299        0.003377        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002983        0.003173        0
  392            37345        0.002983        0.003183        1
  393            37440        0.002983        0.003152        2
  394            37535         0.00298        0.003088        0
  395            37630        0.002979         0.00307        0
  396            37725        0.002979        0.003093        1
  397            37820        0.002975        0.003075        0
  398            37915        0.002974        0.003111        0
  399            38010        0.002972        0.003268        0
  400            38105        0.002971        0.003501        0
  401            38200        0.002971        0.004087        1
  402            38295        0.002971        0.004035        2
  403            38390        0.002971        0.003631        0
  404            38485        0.002971         0.00397        1
  405            38580        0.002971        0.003671        2
  406            38675        0.002971        0.003506        3
  407            38770        0.002967        0.003384        0
  408            38865        0.002967         0.00334        1
  409            38960        0.002967        0.003165        2
  410            39055        0.002967        0.003079        3
  411            39150        0.002964         0.00303        0
  412            39245        0.002958        0.003001        0
  413            39340        0.002958        0.003018        1
  414            39435        0.002954        0.003006        0
  415            39530        0.002953        0.003043        0
  416            39625        0.002949        0.003108        0
  417            39720        0.002949        0.003204        1
  418            39815        0.002949        0.003174        2
  419            39910        0.002949        0.003102        3
  420            40005        0.002949        0.003043        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002949        0.003009        5
  422            40195        0.002945         0.00298        0
  423            40290        0.002945        0.002969        0
  424            40385        0.002944        0.002977        0
  425            40480        0.002933        0.003031        0
  426            40575        0.002933        0.003098        1
  427            40670        0.002924        0.003044        0
  428            40765        0.002924        0.003121        1
  429            40860        0.002924        0.003074        0
  430            40955        0.002918        0.003105        0
  431            41050        0.002913        0.003238        0
  432            41145        0.002913        0.003483        1
  433            41240        0.002913        0.003512        2
  434            41335        0.002913        0.003357        3
  435            41430        0.002913        0.003187        4
  436            41525        0.002913        0.003056        5
  437            41620        0.002913        0.003007        6
  438            41715        0.002909        0.002995        0
  439            41810        0.002909        0.002967        1
  440            41905        0.002907        0.002949        0
  441            42000        0.002904        0.002936        0
  442            42095          0.0029        0.002938        0
  443            42190          0.0029        0.002947        1
  444            42285          0.0029        0.002943        2
  445            42380          0.0029        0.002929        3
  446            42475        0.002899        0.002921        0
  447            42570        0.002898        0.002916        0
  448            42665        0.002897        0.002921        0
  449            42760        0.002897        0.002975        1
  450            42855        0.002895        0.002944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002895        0.002954        1
  452            43045        0.002895        0.002942        2
  453            43140        0.002895        0.002929        3
  454            43235        0.002887        0.002921        0
  455            43330        0.002876        0.002917        0
  456            43425        0.002876        0.002915        1
  457            43520        0.002874        0.002909        0
  458            43615        0.002874        0.002914        0
  459            43710        0.002874        0.002947        1
  460            43805        0.002874         0.00293        2
  461            43900        0.002872        0.002914        0
  462            43995        0.002872        0.002913        0
  463            44090        0.002872        0.002929        0
  464            44185        0.002871        0.002975        0
  465            44280        0.002871        0.003224        1
  466            44375        0.002871        0.003079        2
  467            44470         0.00287        0.003007        0
  468            44565         0.00287        0.003077        1
  469            44660        0.002841         0.00304        0
  470            44755        0.002832        0.003065        0
  471            44850        0.002824        0.003182        0
  472            44945         0.00281        0.003491        0
  473            45040         0.00281        0.004032        1
  474            45135        0.002809        0.004087        0
  475            45230        0.002809        0.004215        1
  476            45325        0.002809        0.003964        2
  477            45420        0.002809        0.003615        3
  478            45515        0.002809        0.003439        0
  479            45610        0.002807         0.00345        0
  480            45705        0.002807        0.003632        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002807        0.003531        2
  482            45895        0.002807        0.003339        3
  483            45990        0.002807        0.003146        4
  484            46085        0.002807         0.00295        5
  485            46180        0.002807        0.002937        6
  486            46275        0.002798        0.002916        0
  487            46370        0.002792        0.002839        0
  488            46465        0.002792        0.002846        1
  489            46560        0.002792        0.002838        2
  490            46655         0.00279        0.002815        0
  491            46750        0.002789        0.002807        0
  492            46845        0.002789        0.002815        0
  493            46940        0.002788        0.002835        0
  494            47035        0.002787        0.002923        0
  495            47130        0.002787        0.003162        1
  496            47225        0.002787        0.003098        0
  497            47320        0.002787        0.003159        1
  498            47415        0.002787         0.00312        2
  499            47510        0.002787        0.003003        3
  500            47605        0.002787        0.002932        4
Optimization terminated: maximum number of generations exceeded.
