
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.002873         2.7e+05        1
   52             5045        0.002873         3.1e+05        2
   53             5140        0.002841         3.3e+05        0
   54             5235        0.002841         3.4e+05        1
   55             5330        0.002841         3.5e+05        2
   56             5425        0.002841         3.9e+05        3
   57             5520        0.002841         3.7e+05        4
   58             5615        0.002841         2.7e+05        5
   59             5710        0.002796         2.7e+05        0
   60             5805        0.002796         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002773         2.4e+05        0
   62             5995        0.002773         2.5e+05        1
   63             6090        0.002531         2.5e+05        0
   64             6185        0.002366         1.7e+05        0
   65             6280        0.002353         2.8e+05        0
   66             6375        0.002353         2.6e+05        1
   67             6470        0.002321         2.8e+05        0
   68             6565        0.002308         2.7e+05        0
   69             6660        0.002305         2.6e+05        0
   70             6755        0.002288         2.8e+05        0
   71             6850        0.002288           3e+05        1
   72             6945        0.002256         3.3e+05        0
   73             7040        0.002256         2.9e+05        1
   74             7135        0.002213         2.8e+05        0
   75             7230        0.002181         3.1e+05        0
   76             7325        0.002174         2.1e+05        0
   77             7420        0.002149         1.6e+05        0
   78             7515        0.002149         1.3e+05        1
   79             7610        0.002149         1.8e+05        0
   80             7705        0.002114         1.6e+05        0
   81             7800         0.00208         1.3e+05        0
   82             7895         0.00208           7e+04        1
   83             7990        0.002073         1.3e+05        0
   84             8085        0.002067         1.3e+05        0
   85             8180        0.002061           1e+05        0
   86             8275        0.002061           6e+04        1
   87             8370        0.002045           1e+05        0
   88             8465        0.002045           9e+04        1
   89             8560        0.002044         1.6e+05        0
   90             8655        0.002044         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002044           2e+05        2
   92             8845        0.002044         2.5e+05        3
   93             8940        0.002044         2.4e+05        4
   94             9035        0.002025         2.5e+05        0
   95             9130        0.002025         2.7e+05        1
   96             9225        0.002014         2.4e+05        0
   97             9320        0.002014         2.2e+05        1
   98             9415        0.002009         2.1e+05        0
   99             9510        0.002009         2.5e+05        0
  100             9605        0.001999         2.2e+05        0
  101             9700        0.001999         2.6e+05        0
  102             9795        0.001999         1.9e+05        1
  103             9890        0.001999         2.8e+05        2
  104             9985        0.001999         3.2e+05        3
  105            10080        0.001934         3.4e+05        0
  106            10175        0.001934         3.2e+05        1
  107            10270        0.001933         2.5e+05        0
  108            10365        0.001933           3e+05        1
  109            10460        0.001933         3.1e+05        2
  110            10555        0.001933         2.8e+05        3
  111            10650        0.001927         2.9e+05        0
  112            10745        0.001927         2.7e+05        1
  113            10840        0.001927         2.7e+05        2
  114            10935        0.001927         2.2e+05        3
  115            11030        0.001921         1.3e+05        0
  116            11125        0.001921         1.8e+05        1
  117            11220        0.001811         1.9e+05        0
  118            11315        0.001806         1.2e+05        0
  119            11410        0.001794         1.6e+05        0
  120            11505        0.001794         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001794         1.5e+05        2
  122            11695        0.001735         1.8e+05        0
  123            11790        0.001735         1.6e+05        1
  124            11885         0.00173         1.3e+05        0
  125            11980         0.00173         1.3e+05        1
  126            12075        0.001724         1.4e+05        0
  127            12170        0.001707         1.9e+05        0
  128            12265        0.001706         2.2e+05        0
  129            12360        0.001704         2.5e+05        0
  130            12455        0.001704         2.8e+05        0
  131            12550        0.001704         2.6e+05        1
  132            12645        0.001704         2.7e+05        2
  133            12740        0.001693           3e+05        0
  134            12835        0.001687         3.1e+05        0
  135            12930        0.001687         2.9e+05        1
  136            13025        0.001686         3.6e+05        0
  137            13120        0.001685           3e+05        0
  138            13215        0.001685         2.4e+05        0
  139            13310        0.001685           2e+05        1
  140            13405        0.001685         2.4e+05        2
  141            13500        0.001685         2.9e+05        3
  142            13595        0.001685         3.1e+05        4
  143            13690        0.001685         3.5e+05        5
  144            13785        0.001685         3.1e+05        6
  145            13880        0.001685         1.9e+05        7
  146            13975        0.001685         1.9e+05        8
  147            14070        0.001685         1.7e+05        0
  148            14165        0.001685         1.2e+05        1
  149            14260        0.001675           9e+04        0
  150            14355        0.001658           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001612           8e+04        0
  152            14545        0.001611         1.1e+05        0
  153            14640        0.001611           2e+05        1
  154            14735         0.00161         2.1e+05        0
  155            14830         0.00161         2.9e+05        1
  156            14925        0.001609           2e+05        0
  157            15020        0.001594         2.5e+05        0
  158            15115        0.001594         2.8e+05        1
  159            15210        0.001594         3.6e+05        2
  160            15305        0.001594         2.8e+05        3
  161            15400        0.001593         2.3e+05        0
  162            15495        0.001593         2.2e+05        1
  163            15590         0.00159         2.5e+05        0
  164            15685        0.001589         2.5e+05        0
  165            15780        0.001589         2.9e+05        1
  166            15875        0.001589         2.8e+05        2
  167            15970        0.001587         2.4e+05        0
  168            16065        0.001587         2.5e+05        0
  169            16160        0.001581         2.4e+05        0
  170            16255        0.001581         2.2e+05        1
  171            16350        0.001581           2e+05        2
  172            16445        0.001581         2.3e+05        3
  173            16540        0.001581         1.9e+05        0
  174            16635        0.001581         1.8e+05        0
  175            16730        0.001578         2.1e+05        0
  176            16825        0.001578         2.6e+05        1
  177            16920        0.001578           2e+05        2
  178            17015        0.001577           2e+05        0
  179            17110        0.001571         1.5e+05        0
  180            17205         0.00157         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00157         2.8e+05        1
  182            17395         0.00157         2.9e+05        2
  183            17490         0.00157         2.4e+05        3
  184            17585         0.00157         2.7e+05        4
  185            17680        0.001566         2.6e+05        0
  186            17775        0.001566         2.5e+05        1
  187            17870        0.001566         2.9e+05        0
  188            17965        0.001566         2.6e+05        1
  189            18060        0.001566         2.6e+05        2
  190            18155        0.001566         2.2e+05        0
  191            18250        0.001566         1.8e+05        1
  192            18345        0.001566         1.6e+05        0
  193            18440        0.001566         1.2e+05        0
  194            18535        0.001566         1.3e+05        0
  195            18630        0.001565           2e+05        0
  196            18725        0.001558           2e+05        0
  197            18820        0.001558         2.5e+05        1
  198            18915        0.001558         3.4e+05        2
  199            19010        0.001558         3.6e+05        0
  200            19105        0.001558         3.7e+05        0
  201            19200        0.001558         3.8e+05        0
  202            19295        0.001558         4.2e+05        1
  203            19390        0.001558           4e+05        2
  204            19485        0.001558         3.7e+05        3
  205            19580        0.001558         3.7e+05        4
  206            19675        0.001558         3.2e+05        5
  207            19770        0.001558         2.5e+05        6
  208            19865        0.001558         2.2e+05        7
  209            19960        0.001558         1.5e+05        8
  210            20055        0.001548           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001548           8e+04        1
  212            20245        0.001548           5e+04        2
  213            20340        0.001543           5e+04        0
  214            20435        0.001513           1e+04        0
  215            20530        0.001513           5e+04        1
  216            20625        0.001513           3e+04        2
  217            20720        0.001478           4e+04        0
  218            20815        0.001478           2e+04        1
  219            20910        0.001478           1e+04        2
  220            21005        0.001478           1e+04        3
  221            21100        0.001477           1e+04        0
  222            21195         0.00147        0.001637        0
  223            21290         0.00147        0.001655        1
  224            21385         0.00147        0.001639        0
  225            21480        0.001468        0.001667        0
  226            21575        0.001464        0.001746        0
  227            21670        0.001462           6e+04        0
  228            21765        0.001462         1.4e+05        1
  229            21860        0.001462           8e+04        2
  230            21955        0.001462           5e+04        3
  231            22050         0.00146           5e+04        0
  232            22145        0.001456           4e+04        0
  233            22240        0.001456           9e+04        1
  234            22335        0.001452           8e+04        0
  235            22430        0.001451         1.1e+05        0
  236            22525        0.001449           1e+05        0
  237            22620        0.001446         1.7e+05        0
  238            22715        0.001445         2.4e+05        0
  239            22810        0.001445         2.7e+05        0
  240            22905        0.001442         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001442         2.9e+05        1
  242            23095        0.001442         3.6e+05        2
  243            23190        0.001442         3.2e+05        0
  244            23285        0.001442         3.1e+05        0
  245            23380        0.001417           3e+05        0
Optimization terminated: minimum fitness limit reached.
