
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.004599        0.006391        0
   98             9415        0.004595        0.007917        0
   99             9510        0.004572           1e+04        0
  100             9605        0.004571         0.01452        0
  101             9700        0.004571           2e+04        1
  102             9795        0.004571        0.007628        0
  103             9890        0.004571        0.007596        1
  104             9985        0.004571        0.007343        2
  105            10080        0.004571        0.006255        3
  106            10175        0.004571         0.00598        4
  107            10270        0.004571        0.005511        5
  108            10365        0.004571        0.005163        6
  109            10460         0.00457        0.004967        0
  110            10555         0.00457        0.004708        1
  111            10650        0.004563        0.004681        0
  112            10745        0.004559        0.004718        0
  113            10840        0.004557        0.004854        0
  114            10935        0.004539        0.005102        0
  115            11030        0.004538        0.005446        0
  116            11125        0.004534        0.005816        0
  117            11220        0.004508          0.0125        0
  118            11315        0.004506         0.01666        0
  119            11410        0.004505         0.01021        0
  120            11505        0.004503        0.009882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004493        0.008961        0
  122            11695        0.004493           1e+04        0
  123            11790        0.004491        0.008661        0
  124            11885        0.004491         0.00948        1
  125            11980        0.004489        0.007392        0
  126            12075        0.004489        0.009313        1
  127            12170        0.004489         0.01019        2
  128            12265        0.004489        0.009044        3
  129            12360        0.004489        0.007395        4
  130            12455        0.004489        0.006478        5
  131            12550        0.004487        0.005234        0
  132            12645        0.004467        0.004976        0
  133            12740        0.004467        0.004896        1
  134            12835        0.004456        0.004835        0
  135            12930        0.004456        0.004937        1
  136            13025        0.004423        0.004905        0
  137            13120        0.004419        0.004942        0
  138            13215        0.004419        0.005324        1
  139            13310        0.004415         0.00514        0
  140            13405        0.004403        0.005539        0
  141            13500        0.004403         0.00627        1
  142            13595        0.004398        0.006237        0
  143            13690        0.004398        0.006504        1
  144            13785        0.004148        0.005723        0
  145            13880        0.004148        0.005998        1
  146            13975        0.004148        0.005852        2
  147            14070        0.004148        0.005767        3
  148            14165        0.004148        0.005739        4
  149            14260        0.004031         0.00541        0
  150            14355        0.004009        0.005237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004009        0.005365        1
  152            14545        0.003972        0.005178        0
  153            14640        0.003972        0.005423        1
  154            14735        0.003892        0.004821        0
  155            14830        0.003892        0.005034        1
  156            14925        0.003892        0.004829        2
  157            15020        0.003892          0.0046        3
  158            15115        0.003892        0.004398        4
  159            15210        0.003891        0.004166        0
  160            15305        0.003881        0.004186        0
  161            15400        0.003879        0.004177        0
  162            15495        0.003876        0.004297        0
  163            15590        0.003875        0.004391        0
  164            15685        0.003874          0.0049        0
  165            15780        0.003874        0.006008        0
  166            15875        0.003868        0.009039        0
  167            15970        0.003864          0.0108        0
  168            16065        0.003864         0.01232        1
  169            16160        0.003864         0.01029        2
  170            16255        0.003864        0.009077        3
  171            16350        0.003864        0.006564        0
  172            16445        0.003862        0.006148        0
  173            16540        0.003862        0.006842        1
  174            16635        0.003862        0.006125        2
  175            16730        0.003862        0.005671        3
  176            16825        0.003862        0.005204        4
  177            16920        0.003862        0.004691        5
  178            17015        0.003845        0.004155        0
  179            17110        0.003845        0.004114        1
  180            17205        0.003838        0.003997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003831        0.004029        0
  182            17395        0.003831        0.004092        1
  183            17490         0.00383        0.004019        0
  184            17585         0.00383        0.004101        1
  185            17680         0.00383        0.004048        2
  186            17775        0.003824        0.004011        0
  187            17870        0.003824        0.003987        1
  188            17965        0.003813        0.003946        0
  189            18060        0.003813        0.003957        1
  190            18155        0.003813        0.003916        2
  191            18250        0.003813        0.003895        3
  192            18345        0.003812        0.003875        0
  193            18440        0.003809        0.003858        0
  194            18535        0.003808         0.00387        0
  195            18630        0.003805        0.003948        0
  196            18725        0.003805        0.004235        1
  197            18820        0.003803        0.004126        0
  198            18915        0.003803        0.004242        1
  199            19010        0.003803        0.004078        2
  200            19105        0.003803        0.003973        0
  201            19200        0.003802        0.003978        0
  202            19295        0.003802        0.004163        1
  203            19390        0.003802         0.00409        2
  204            19485        0.003801        0.003996        0
  205            19580        0.003801        0.004067        1
  206            19675        0.003801        0.003952        2
  207            19770          0.0038        0.003922        0
  208            19865          0.0038        0.003868        0
  209            19960          0.0038        0.003893        1
  210            20055        0.003799        0.003878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003799        0.003927        0
  212            20245        0.003799        0.004217        0
  213            20340        0.003798        0.004404        0
  214            20435        0.003798        0.004669        0
  215            20530        0.003798        0.005539        0
  216            20625        0.003798        0.008315        0
  217            20720        0.003798           1e+04        1
  218            20815        0.003798           1e+04        2
  219            20910        0.003798           1e+04        3
  220            21005        0.003798        0.007759        4
  221            21100        0.003798        0.005062        0
  222            21195        0.003798        0.004895        0
  223            21290        0.003798        0.005186        1
  224            21385        0.003798        0.004933        2
  225            21480        0.003798        0.004759        0
  226            21575        0.003798        0.004814        1
  227            21670        0.003798        0.004484        2
  228            21765        0.003798        0.004312        3
  229            21860        0.003797        0.004174        0
  230            21955        0.003797        0.004093        1
  231            22050        0.003797        0.004037        2
  232            22145        0.003795        0.003968        0
  233            22240        0.003795        0.003866        1
  234            22335        0.003795        0.003837        2
  235            22430        0.003794        0.003819        0
  236            22525        0.003793        0.003818        0
  237            22620        0.003793        0.003835        0
  238            22715        0.003792        0.003881        0
  239            22810        0.003791        0.004024        0
  240            22905        0.003791        0.004241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00379        0.005399        0
  242            23095        0.003789        0.006077        0
  243            23190        0.003788        0.007389        0
  244            23285        0.003787         0.00862        0
  245            23380        0.003787         0.01142        1
  246            23475        0.003787        0.007212        0
  247            23570        0.003787        0.009916        1
  248            23665        0.003787        0.008145        2
  249            23760        0.003787        0.006956        3
  250            23855        0.003787        0.006538        4
  251            23950        0.003787        0.005058        5
  252            24045        0.003775        0.004493        0
  253            24140        0.003775        0.004458        1
  254            24235        0.003775        0.004038        2
  255            24330        0.003773        0.003999        0
  256            24425        0.003772        0.004005        0
  257            24520        0.003772        0.004114        1
  258            24615        0.003772        0.004064        2
  259            24710        0.003772        0.003936        3
  260            24805        0.003772        0.003887        4
  261            24900        0.003772        0.003848        0
  262            24995        0.003771        0.003807        0
  263            25090        0.003771        0.003819        0
  264            25185        0.003771        0.003888        0
  265            25280         0.00377        0.004045        0
  266            25375         0.00377        0.004321        1
  267            25470         0.00377        0.004349        0
  268            25565         0.00377        0.004491        0
  269            25660         0.00377        0.005138        0
  270            25755         0.00377        0.005412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00377        0.005881        2
  272            25945         0.00377         0.00562        0
  273            26040         0.00377        0.005571        0
  274            26135         0.00377        0.006695        1
  275            26230         0.00377        0.006256        2
  276            26325         0.00377        0.005327        3
  277            26420         0.00377        0.004623        4
  278            26515        0.003764        0.004373        0
  279            26610        0.003764        0.004142        1
  280            26705        0.003764         0.00402        2
  281            26800        0.003764        0.003964        3
  282            26895        0.003764        0.003898        4
  283            26990        0.003764        0.003868        5
  284            27085        0.003764        0.003785        0
  285            27180        0.003764        0.003782        0
  286            27275        0.003764        0.003783        0
  287            27370        0.003763        0.003791        0
  288            27465        0.003763        0.003872        1
  289            27560        0.003763         0.00386        2
  290            27655        0.003763        0.003832        3
  291            27750        0.003763        0.003797        0
  292            27845        0.003762        0.003789        0
  293            27940        0.003761        0.003798        0
  294            28035        0.003761        0.003825        0
  295            28130        0.003761         0.00399        1
  296            28225        0.003761        0.003972        0
  297            28320        0.003761        0.004008        1
  298            28415        0.003761        0.003956        2
  299            28510         0.00376        0.003873        0
  300            28605         0.00376         0.00391        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00376        0.003862        2
  302            28795         0.00376        0.003807        3
  303            28890         0.00376        0.003792        0
  304            28985         0.00376        0.003776        1
  305            29080         0.00376        0.003774        0
  306            29175        0.003759        0.003776        0
  307            29270        0.003757        0.003783        0
  308            29365        0.003757        0.003821        1
  309            29460        0.003755        0.003808        0
  310            29555        0.003754        0.003841        0
  311            29650        0.003754        0.003948        0
  312            29745        0.003753        0.004131        0
  313            29840        0.003753        0.004844        0
  314            29935        0.003753        0.005606        0
  315            30030        0.003753         0.01176        1
  316            30125        0.003753         0.01119        2
  317            30220        0.003753        0.007666        3
  318            30315        0.003753        0.005012        4
  319            30410        0.003753        0.004574        5
  320            30505        0.003753        0.004325        6
  321            30600        0.003753         0.00415        7
  322            30695        0.003752        0.003984        0
  323            30790        0.003752        0.003956        1
  324            30885        0.003752        0.003913        2
  325            30980        0.003752        0.003872        3
  326            31075        0.003751        0.003769        0
  327            31170        0.003751         0.00376        1
  328            31265        0.003749        0.003756        0
  329            31360        0.003749        0.003757        1
  330            31455        0.003749        0.003755        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003749        0.003754        0
  332            31645        0.003749        0.003754        0
  333            31740        0.003749        0.003755        0
  334            31835        0.003748        0.003759        0
  335            31930        0.003748        0.003783        1
  336            32025        0.003748        0.003773        2
  337            32120        0.003748        0.003761        3
  338            32215        0.003748        0.003758        4
  339            32310        0.003747        0.003754        0
  340            32405        0.003747        0.003753        0
  341            32500        0.003746        0.003753        0
  342            32595        0.003746        0.003764        1
  343            32690        0.003745        0.003754        0
  344            32785        0.003745        0.003759        0
  345            32880        0.003744        0.003769        0
  346            32975        0.003743        0.003825        0
  347            33070        0.003743        0.003902        1
  348            33165        0.003743        0.003908        2
  349            33260        0.003743        0.003859        0
  350            33355        0.003742        0.003854        0
  351            33450        0.003742        0.003999        1
  352            33545        0.003742        0.003949        2
  353            33640        0.003741        0.003861        0
  354            33735        0.003741        0.003832        0
  355            33830        0.003741        0.004006        0
  356            33925        0.003741        0.004365        0
  357            34020        0.003741        0.004936        0
  358            34115        0.003741        0.005522        0
  359            34210        0.003741         0.01094        0
  360            34305        0.003741         0.01523        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003741         0.01098        0
  362            34495        0.003741         0.01752        0
  363            34590        0.003741          0.0209        0
  364            34685        0.003741         0.02284        1
  365            34780        0.003741         0.01677        2
  366            34875        0.003741        0.007267        3
  367            34970        0.003741        0.006688        4
  368            35065        0.003741        0.005503        5
  369            35160        0.003741        0.004656        6
  370            35255        0.003741        0.004367        7
  371            35350        0.003741         0.00422        8
  372            35445        0.003741        0.003857        9
  373            35540        0.003741        0.003787        0
  374            35635        0.003741        0.003772        0
  375            35730         0.00374        0.003751        0
  376            35825         0.00374        0.003774        1
  377            35920        0.003739        0.003759        0
  378            36015        0.003739        0.003775        0
  379            36110        0.003739        0.003787        1
  380            36205        0.003739        0.003791        0
  381            36300        0.003739        0.003795        1
  382            36395        0.003739         0.00379        2
  383            36490        0.003739        0.003762        0
  384            36585        0.003739        0.003784        1
  385            36680        0.003739        0.003759        2
  386            36775        0.003739        0.003754        0
  387            36870        0.003739        0.003749        1
  388            36965        0.003737        0.003748        0
  389            37060        0.003737         0.00375        1
  390            37155        0.003737        0.003744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003736        0.003748        0
  392            37345        0.003736        0.003769        1
  393            37440        0.003734        0.003754        0
  394            37535        0.003733        0.003769        0
  395            37630        0.003732        0.003812        0
  396            37725        0.003732        0.004055        1
  397            37820        0.003731        0.004017        0
  398            37915        0.003731        0.004065        0
  399            38010        0.003731        0.004382        1
  400            38105        0.003731        0.004246        2
  401            38200        0.003731        0.004097        3
  402            38295         0.00373        0.003917        0
  403            38390         0.00373        0.003925        1
  404            38485         0.00373        0.003822        0
  405            38580        0.003728        0.003826        0
  406            38675        0.003728        0.003947        1
  407            38770        0.003727        0.003933        0
  408            38865        0.003727        0.003944        1
  409            38960        0.003727        0.003849        2
  410            39055        0.003723        0.003835        0
  411            39150        0.003722        0.003829        0
  412            39245        0.003722        0.004031        1
  413            39340        0.003722        0.003919        2
  414            39435        0.003722        0.003823        3
  415            39530        0.003722        0.003775        0
  416            39625        0.003722        0.003775        1
  417            39720        0.003722        0.003757        2
  418            39815        0.003722        0.003743        0
  419            39910        0.003722        0.003741        1
  420            40005        0.003722        0.003729        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003722        0.003727        3
  422            40195        0.003721        0.003724        0
  423            40290        0.003721        0.003724        1
  424            40385        0.003721        0.003723        0
  425            40480        0.003721        0.003723        0
  426            40575        0.003721        0.003726        0
  427            40670        0.003713        0.003733        0
  428            40765        0.003713        0.003739        1
  429            40860        0.003712        0.003736        0
  430            40955        0.003712        0.003745        1
  431            41050        0.003712        0.003738        0
  432            41145        0.003711         0.00375        0
  433            41240         0.00371        0.003804        0
  434            41335         0.00371        0.003969        1
  435            41430         0.00371        0.003898        2
  436            41525         0.00371        0.003836        0
  437            41620         0.00371        0.003834        1
  438            41715         0.00371        0.003821        2
  439            41810         0.00371        0.003771        3
  440            41905         0.00371        0.003759        0
  441            42000         0.00371        0.003758        1
  442            42095        0.003709        0.003721        0
  443            42190        0.003703        0.003721        0
  444            42285        0.003701        0.003742        0
  445            42380        0.003701        0.003795        1
  446            42475        0.003701        0.003764        0
  447            42570          0.0037        0.003805        0
  448            42665          0.0037        0.004008        1
  449            42760          0.0037        0.003975        0
  450            42855        0.003698        0.004018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003697         0.00437        0
  452            43045        0.003697        0.004884        1
  453            43140        0.003697        0.004748        2
  454            43235        0.003697        0.004491        3
  455            43330        0.003697        0.004335        0
  456            43425        0.003697        0.004339        0
  457            43520        0.003697        0.004684        1
  458            43615        0.003696        0.004524        0
  459            43710        0.003696        0.004563        0
  460            43805        0.003696        0.005121        0
  461            43900        0.003696        0.005633        1
  462            43995        0.003696        0.006047        2
  463            44090        0.003696         0.00529        3
  464            44185        0.003696        0.004823        4
  465            44280        0.003696        0.004368        5
  466            44375        0.003696        0.004036        6
  467            44470        0.003696        0.003863        7
  468            44565        0.003696        0.003764        0
  469            44660        0.003696        0.003771        1
  470            44755        0.003695        0.003733        0
  471            44850        0.003695        0.003715        1
  472            44945        0.003694        0.003709        0
  473            45040        0.003694        0.003706        0
  474            45135        0.003694        0.003722        1
  475            45230        0.003694        0.003708        0
  476            45325        0.003694        0.003733        0
  477            45420        0.003694        0.003777        1
  478            45515        0.003694        0.003756        0
  479            45610        0.003694          0.0038        0
  480            45705        0.003694        0.003873        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003694        0.003879        2
  482            45895        0.003694        0.003839        3
  483            45990        0.003694        0.003808        0
  484            46085        0.003694        0.003757        0
  485            46180        0.003694        0.003773        0
  486            46275        0.003694        0.003864        1
  487            46370        0.003693        0.003842        0
  488            46465        0.003693        0.003904        0
  489            46560        0.003693        0.004295        1
  490            46655        0.003693        0.004056        0
  491            46750        0.003693        0.004216        1
  492            46845        0.003693        0.004069        2
  493            46940        0.003693        0.004014        0
  494            47035        0.003693        0.003953        1
  495            47130        0.003693        0.003882        2
  496            47225        0.003693         0.00381        3
  497            47320        0.003692        0.003777        0
  498            47415        0.003692        0.003784        0
  499            47510        0.003691        0.003814        0
  500            47605         0.00369         0.00389        0
Optimization terminated: maximum number of generations exceeded.
