
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006717         1.6e+05        0
   62             5995        0.006711         1.7e+05        0
   63             6090        0.006711         2.2e+05        1
   64             6185        0.006711           2e+05        2
   65             6280        0.006711           1e+05        3
   66             6375         0.00615         1.1e+05        0
   67             6470         0.00615           1e+05        1
   68             6565         0.00612           9e+04        0
   69             6660         0.00612         1.1e+05        1
   70             6755        0.006116           5e+04        0
   71             6850        0.006116           6e+04        1
   72             6945        0.006116           5e+04        2
   73             7040        0.006116           9e+04        3
   74             7135        0.006112           1e+05        0
   75             7230        0.006107           7e+04        0
   76             7325        0.006107           7e+04        1
   77             7420          0.0061           6e+04        0
   78             7515        0.006087           8e+04        0
   79             7610        0.006074           9e+04        0
   80             7705        0.006074         1.6e+05        1
   81             7800        0.006073         1.4e+05        0
   82             7895        0.006073           1e+05        1
   83             7990        0.006073           1e+05        2
   84             8085        0.006071         1.1e+05        0
   85             8180        0.006071           1e+05        1
   86             8275        0.006063           7e+04        0
   87             8370        0.006013           6e+04        0
   88             8465        0.006013         1.1e+05        1
   89             8560        0.006013         1.3e+05        2
   90             8655        0.006002           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005804         1.2e+05        0
   92             8845        0.005721         1.1e+05        0
   93             8940        0.005664         1.4e+05        0
   94             9035        0.005663           9e+04        0
   95             9130        0.005663           5e+04        1
   96             9225        0.005663         1.2e+05        2
   97             9320        0.005663         1.2e+05        3
   98             9415        0.005575           9e+04        0
   99             9510        0.005575           9e+04        1
  100             9605        0.005574         1.3e+05        0
  101             9700        0.005574         1.4e+05        1
  102             9795        0.005574           1e+05        2
  103             9890        0.005551           1e+05        0
  104             9985        0.005524           9e+04        0
  105            10080        0.005524           9e+04        1
  106            10175        0.005505         1.1e+05        0
  107            10270        0.005482         1.3e+05        0
  108            10365        0.005482         1.5e+05        1
  109            10460        0.005482         1.3e+05        2
  110            10555        0.005482         1.3e+05        3
  111            10650        0.005482           7e+04        4
  112            10745        0.005482           8e+04        5
  113            10840        0.005482           8e+04        6
  114            10935        0.005449           9e+04        0
  115            11030        0.005433           6e+04        0
  116            11125        0.005433         1.1e+05        1
  117            11220          0.0054           9e+04        0
  118            11315          0.0054           6e+04        1
  119            11410        0.005362           7e+04        0
  120            11505        0.005362           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005281           6e+04        0
  122            11695        0.005281           8e+04        1
  123            11790        0.005281           6e+04        0
  124            11885        0.005247           9e+04        0
  125            11980        0.004584           6e+04        0
  126            12075         0.00456           9e+04        0
  127            12170         0.00456           7e+04        1
  128            12265         0.00456           8e+04        2
  129            12360         0.00455           8e+04        0
  130            12455         0.00455         1.1e+05        1
  131            12550        0.004485           1e+05        0
  132            12645        0.004485         1.3e+05        1
  133            12740        0.004475         1.1e+05        0
  134            12835        0.004475           8e+04        1
  135            12930        0.004398           7e+04        0
  136            13025        0.004387           1e+05        0
  137            13120        0.004377         1.3e+05        0
  138            13215        0.004377         1.8e+05        1
  139            13310        0.004377         1.8e+05        2
  140            13405        0.004377         1.3e+05        3
  141            13500        0.004168           7e+04        0
  142            13595        0.004168           8e+04        1
  143            13690        0.004071           7e+04        0
  144            13785        0.004068           1e+05        0
  145            13880        0.004068           1e+05        1
  146            13975        0.004068           1e+05        2
  147            14070        0.004011           1e+05        0
  148            14165        0.004011         1.4e+05        1
  149            14260        0.004011         1.1e+05        0
  150            14355         0.00399           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003989         1.4e+05        0
  152            14545        0.003989           2e+05        1
  153            14640        0.003989         1.9e+05        2
  154            14735        0.003972         1.7e+05        0
  155            14830        0.003972         1.2e+05        1
  156            14925        0.003967           9e+04        0
  157            15020        0.003967           7e+04        1
  158            15115        0.003967         1.2e+05        2
  159            15210        0.003967         1.3e+05        3
  160            15305        0.003967           8e+04        4
  161            15400        0.003966           1e+05        0
  162            15495        0.003966           9e+04        1
  163            15590        0.003952           7e+04        0
  164            15685        0.003942           1e+05        0
  165            15780        0.003942         1.2e+05        1
  166            15875        0.003942           1e+05        2
  167            15970        0.003939           1e+05        0
  168            16065         0.00392           9e+04        0
  169            16160        0.003918         1.3e+05        0
  170            16255         0.00391           7e+04        0
  171            16350         0.00391         1.2e+05        1
  172            16445        0.003896         1.1e+05        0
  173            16540        0.003871           1e+05        0
  174            16635        0.003871         1.5e+05        1
  175            16730        0.003848         1.1e+05        0
  176            16825        0.003848           2e+05        1
  177            16920        0.003838         1.2e+05        0
  178            17015        0.003838           2e+05        1
  179            17110        0.003838         2.3e+05        2
  180            17205         0.00383         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00383         1.8e+05        1
  182            17395         0.00383         1.1e+05        2
  183            17490         0.00383         1.2e+05        3
  184            17585         0.00383           9e+04        4
  185            17680        0.003829           7e+04        0
  186            17775        0.003826           8e+04        0
  187            17870        0.003826           5e+04        1
  188            17965        0.003525           7e+04        0
  189            18060        0.003525           8e+04        1
  190            18155        0.003522         1.2e+05        0
  191            18250        0.003521         2.2e+05        0
  192            18345        0.003521         2.3e+05        0
  193            18440         0.00352         1.6e+05        0
  194            18535        0.003482         2.8e+05        0
  195            18630        0.003465         1.4e+05        0
  196            18725        0.003465           1e+05        1
  197            18820        0.003458         1.7e+05        0
  198            18915        0.003458         1.2e+05        1
  199            19010        0.003458         1.3e+05        2
  200            19105        0.003451           2e+05        0
  201            19200        0.003451         1.7e+05        1
  202            19295        0.003451           2e+05        2
  203            19390        0.003451         1.6e+05        3
  204            19485        0.003451         1.5e+05        4
  205            19580        0.003451         1.3e+05        0
  206            19675        0.003451         1.3e+05        1
  207            19770         0.00345           8e+04        0
  208            19865        0.003427           5e+04        0
  209            19960        0.003421         1.1e+05        0
  210            20055        0.003415           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003412           6e+04        0
  212            20245         0.00341           3e+04        0
  213            20340         0.00341           2e+04        1
  214            20435         0.00341           8e+04        0
  215            20530         0.00341           6e+04        1
  216            20625        0.003408           9e+04        0
  217            20720        0.003408           7e+04        1
  218            20815        0.003407         1.5e+05        0
  219            20910        0.003407           8e+04        1
  220            21005        0.003407         1.6e+05        2
  221            21100        0.003407         1.4e+05        3
  222            21195        0.003407         1.3e+05        4
  223            21290        0.003407         1.7e+05        5
  224            21385        0.003407         1.4e+05        6
  225            21480        0.003407         1.3e+05        7
  226            21575        0.003373           1e+05        0
  227            21670        0.003373           9e+04        1
  228            21765        0.003373           8e+04        2
  229            21860         0.00337           9e+04        0
  230            21955         0.00337           9e+04        0
  231            22050         0.00337         1.2e+05        1
  232            22145        0.003343           8e+04        0
  233            22240        0.003337           7e+04        0
  234            22335         0.00332           5e+04        0
  235            22430        0.003318           9e+04        0
  236            22525        0.003292         1.4e+05        0
  237            22620        0.003291         1.2e+05        0
  238            22715        0.003291         1.6e+05        1
  239            22810        0.003278         1.7e+05        0
  240            22905        0.003277         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003277         1.1e+05        0
  242            23095        0.003277           4e+04        1
  243            23190        0.003277           8e+04        2
  244            23285        0.003277         1.3e+05        3
  245            23380        0.003277         1.5e+05        4
  246            23475        0.003277           9e+04        5
  247            23570        0.003277           7e+04        6
  248            23665        0.003277           6e+04        7
  249            23760        0.003218           5e+04        0
  250            23855        0.003218           9e+04        1
  251            23950        0.003118           8e+04        0
  252            24045        0.003057           4e+04        0
  253            24140        0.003045           5e+04        0
  254            24235        0.003039           7e+04        0
  255            24330        0.003021           1e+05        0
  256            24425        0.003003         1.4e+05        0
  257            24520        0.003003         1.7e+05        1
  258            24615        0.003003         1.6e+05        2
  259            24710        0.002995         1.2e+05        0
  260            24805        0.002995         1.7e+05        1
  261            24900        0.002994         1.6e+05        0
  262            24995        0.002994         1.8e+05        1
  263            25090        0.002994         1.1e+05        2
  264            25185        0.002994           9e+04        3
  265            25280        0.002994         1.1e+05        4
  266            25375        0.002994         1.2e+05        5
  267            25470         0.00298         1.1e+05        0
  268            25565         0.00298         1.3e+05        1
  269            25660        0.002979         1.5e+05        0
  270            25755        0.002976         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002976         1.6e+05        1
  272            25945        0.002961         1.7e+05        0
  273            26040        0.002961         1.7e+05        1
  274            26135         0.00296         1.3e+05        0
  275            26230         0.00296           9e+04        1
  276            26325        0.002959           9e+04        0
  277            26420        0.002959         1.1e+05        1
  278            26515        0.002959           9e+04        0
  279            26610        0.002959           8e+04        1
  280            26705        0.002959         1.1e+05        2
  281            26800        0.002959         1.4e+05        3
  282            26895        0.002959         1.3e+05        4
  283            26990        0.002958         1.3e+05        0
  284            27085        0.002958         1.9e+05        0
  285            27180        0.002958         1.1e+05        0
  286            27275        0.002958           8e+04        0
  287            27370        0.002952           8e+04        0
  288            27465        0.002952           1e+05        0
  289            27560        0.002943           9e+04        0
  290            27655        0.002942         1.3e+05        0
  291            27750        0.002937           2e+05        0
  292            27845        0.002937         1.2e+05        0
  293            27940        0.002937           5e+04        0
  294            28035        0.002937           3e+04        0
  295            28130        0.002937           3e+04        1
  296            28225        0.002937         1.5e+05        2
  297            28320        0.002937         1.1e+05        3
  298            28415        0.002937           8e+04        4
  299            28510        0.002937           1e+05        5
  300            28605        0.002937           7e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002937           6e+04        7
  302            28795        0.002937           1e+05        0
  303            28890        0.002936           7e+04        0
  304            28985        0.002933           7e+04        0
  305            29080        0.002933           5e+04        1
  306            29175        0.002932           5e+04        0
  307            29270        0.002932           8e+04        0
  308            29365        0.002932           8e+04        0
  309            29460        0.002932           9e+04        0
  310            29555        0.002932         1.2e+05        1
  311            29650        0.002932         1.9e+05        2
  312            29745        0.002932         1.7e+05        3
  313            29840        0.002932           1e+05        4
  314            29935        0.002932         1.4e+05        5
  315            30030        0.002932         1.2e+05        6
  316            30125        0.002932         1.1e+05        0
  317            30220        0.002932         1.4e+05        1
  318            30315        0.002932         1.6e+05        2
  319            30410        0.002932         1.2e+05        0
  320            30505        0.002908         1.2e+05        0
  321            30600        0.002907           6e+04        0
  322            30695        0.002906         1.1e+05        0
  323            30790        0.002906         1.1e+05        0
  324            30885        0.002901           6e+04        0
  325            30980        0.002898           5e+04        0
  326            31075        0.002878         1.1e+05        0
  327            31170        0.002878           6e+04        1
  328            31265        0.002872           1e+05        0
  329            31360        0.002872           4e+04        0
  330            31455        0.002871           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002871           2e+04        0
  332            31645        0.002871        0.003577        1
  333            31740         0.00287         1.2e+05        0
  334            31835         0.00287           6e+04        1
  335            31930         0.00287         1.1e+05        2
  336            32025         0.00287           8e+04        3
  337            32120         0.00287           9e+04        4
  338            32215         0.00287           9e+04        5
  339            32310         0.00287         1.1e+05        6
  340            32405        0.002868         1.3e+05        0
  341            32500        0.002868         1.2e+05        1
  342            32595        0.002868           1e+05        2
  343            32690        0.002868         1.2e+05        3
  344            32785        0.002845           9e+04        0
  345            32880        0.002733         1.2e+05        0
  346            32975         0.00273         1.9e+05        0
  347            33070         0.00273         1.8e+05        1
  348            33165         0.00273         1.4e+05        2
  349            33260        0.002729         1.9e+05        0
  350            33355        0.002705           2e+05        0
  351            33450        0.002683           2e+05        0
  352            33545        0.002683         1.7e+05        0
  353            33640        0.002683         1.1e+05        1
  354            33735        0.002679         1.3e+05        0
  355            33830        0.002678         1.2e+05        0
  356            33925        0.002678           1e+05        1
  357            34020        0.002665         1.2e+05        0
  358            34115        0.002661           1e+05        0
  359            34210         0.00266         1.5e+05        0
  360            34305         0.00266           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00266         1.2e+05        2
  362            34495         0.00266         1.3e+05        3
  363            34590         0.00266         1.2e+05        4
  364            34685         0.00266         1.2e+05        5
  365            34780         0.00266         1.4e+05        6
  366            34875         0.00266         1.3e+05        7
  367            34970         0.00266         1.1e+05        8
  368            35065         0.00266         1.2e+05        9
  369            35160        0.002652         1.2e+05        0
  370            35255        0.002637           9e+04        0
  371            35350        0.002637         1.4e+05        0
  372            35445        0.002637           1e+05        0
  373            35540        0.002637           5e+04        1
  374            35635        0.002624           2e+04        0
  375            35730        0.002624           6e+04        0
  376            35825        0.002624           6e+04        1
  377            35920        0.002624           1e+05        2
  378            36015        0.002624           1e+05        3
  379            36110        0.002624           1e+05        4
  380            36205        0.002624         1.1e+05        5
  381            36300        0.002624           8e+04        0
  382            36395        0.002623           9e+04        0
  383            36490        0.002623         1.1e+05        0
  384            36585        0.002617         1.4e+05        0
  385            36680        0.002615         1.7e+05        0
  386            36775        0.002615         1.5e+05        0
  387            36870        0.002614           9e+04        0
  388            36965        0.002614         1.1e+05        1
  389            37060        0.002614         1.2e+05        2
  390            37155        0.002614           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002614         1.1e+05        1
  392            37345        0.002613           9e+04        0
  393            37440        0.002613         1.3e+05        1
  394            37535        0.002613         1.4e+05        2
  395            37630        0.002613         1.3e+05        3
  396            37725        0.002613           9e+04        4
  397            37820        0.002613         1.1e+05        5
  398            37915        0.002613         1.1e+05        6
  399            38010        0.002613         1.1e+05        7
  400            38105        0.002587         1.2e+05        0
  401            38200        0.002584           9e+04        0
  402            38295         0.00258         1.1e+05        0
  403            38390        0.002579         1.4e+05        0
  404            38485        0.002569           1e+05        0
  405            38580        0.002565           5e+04        0
  406            38675        0.002564           6e+04        0
  407            38770        0.002564         1.2e+05        1
  408            38865        0.002559         1.3e+05        0
  409            38960        0.002559         2.1e+05        1
  410            39055        0.002559         2.1e+05        0
  411            39150        0.002559         3.1e+05        1
  412            39245        0.002559         2.4e+05        2
  413            39340        0.002559         2.3e+05        3
  414            39435        0.002559         2.1e+05        4
  415            39530        0.002559         1.7e+05        5
  416            39625        0.002559         1.8e+05        0
  417            39720        0.002555         1.4e+05        0
  418            39815        0.002555         1.3e+05        1
  419            39910        0.002537         1.2e+05        0
  420            40005        0.002535         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002535         1.7e+05        0
  422            40195        0.002534         2.2e+05        0
  423            40290        0.002527         2.8e+05        0
  424            40385        0.002524         2.3e+05        0
  425            40480        0.002524         2.8e+05        1
  426            40575        0.002524         2.7e+05        0
  427            40670        0.002524         2.4e+05        0
  428            40765        0.002524         1.4e+05        1
  429            40860         0.00252           2e+05        0
  430            40955         0.00252         1.1e+05        1
  431            41050        0.002511         1.1e+05        0
  432            41145        0.002511           6e+04        1
  433            41240        0.002511         1.3e+05        2
  434            41335        0.002511         1.5e+05        3
  435            41430        0.002511           7e+04        0
  436            41525        0.002511           7e+04        1
  437            41620        0.002511           1e+05        0
  438            41715        0.002511         1.2e+05        1
  439            41810        0.002511           9e+04        2
  440            41905        0.002511           5e+04        3
  441            42000        0.002511           4e+04        4
  442            42095        0.002506           4e+04        0
  443            42190        0.002504           5e+04        0
  444            42285        0.002504           4e+04        1
  445            42380          0.0025           8e+04        0
  446            42475          0.0025           6e+04        1
  447            42570          0.0025           1e+05        2
  448            42665          0.0025           1e+05        3
  449            42760          0.0025         1.5e+05        4
  450            42855          0.0025         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0025           2e+05        1
  452            43045          0.0025         1.2e+05        2
  453            43140          0.0025         1.1e+05        3
  454            43235          0.0025           9e+04        0
  455            43330          0.0025           9e+04        1
  456            43425        0.002487           1e+05        0
  457            43520        0.002483         1.5e+05        0
  458            43615        0.002483         1.3e+05        0
  459            43710        0.002482         1.3e+05        0
  460            43805        0.002482         1.2e+05        1
  461            43900        0.002474           7e+04        0
  462            43995        0.002474           6e+04        1
  463            44090        0.002474           6e+04        0
  464            44185        0.002474           9e+04        1
  465            44280        0.002467           1e+05        0
  466            44375        0.002467           9e+04        0
  467            44470        0.002467           8e+04        1
  468            44565        0.002467           8e+04        2
  469            44660        0.002467           3e+04        0
  470            44755        0.002467           4e+04        0
  471            44850        0.002467           8e+04        0
  472            44945        0.002467           8e+04        0
  473            45040        0.002467         1.4e+05        1
  474            45135        0.002465         1.4e+05        0
  475            45230        0.002465         1.1e+05        0
  476            45325        0.002465         1.4e+05        1
  477            45420        0.002465         1.5e+05        2
  478            45515        0.002465           8e+04        3
  479            45610        0.002465           8e+04        4
  480            45705        0.002465           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002465           8e+04        6
  482            45895        0.002465         1.1e+05        0
  483            45990        0.002463         1.2e+05        0
  484            46085        0.002461         1.8e+05        0
  485            46180        0.002461         1.6e+05        1
  486            46275         0.00245         1.3e+05        0
  487            46370         0.00245         1.3e+05        1
  488            46465         0.00245         1.2e+05        2
  489            46560         0.00245           7e+04        3
  490            46655         0.00245           7e+04        4
  491            46750        0.002445         1.1e+05        0
  492            46845        0.002443         1.2e+05        0
  493            46940        0.002443         1.2e+05        1
  494            47035        0.002443           9e+04        2
  495            47130        0.002443           1e+05        3
  496            47225        0.002419         1.1e+05        0
  497            47320        0.002418         1.4e+05        0
  498            47415        0.002418           1e+05        0
  499            47510        0.002417           1e+05        0
  500            47605        0.002417           8e+04        0
Optimization terminated: maximum number of generations exceeded.
