
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.02303         0.02436        4
   87             8370         0.02281         0.02378        0
   88             8465         0.02281         0.02372        1
   89             8560         0.02281         0.02353        2
   90             8655         0.02277         0.02328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02245         0.02317        0
   92             8845         0.02245         0.02322        1
   93             8940         0.02238           0.023        0
   94             9035         0.02233         0.02295        0
   95             9130         0.02233         0.02309        1
   96             9225          0.0223         0.02294        0
   97             9320         0.02218         0.02319        0
   98             9415         0.02216         0.02372        0
   99             9510          0.0221         0.02476        0
  100             9605         0.02206         0.02364        0
  101             9700          0.0219         0.02281        0
  102             9795         0.02182         0.02236        0
  103             9890          0.0218         0.02218        0
  104             9985         0.02178         0.02207        0
  105            10080         0.02178         0.02195        1
  106            10175         0.02178         0.02473        2
  107            10270         0.02178         0.02466        3
  108            10365         0.02178          0.0237        4
  109            10460         0.02178         0.02308        5
  110            10555         0.02178         0.02267        6
  111            10650         0.02172         0.02232        0
  112            10745         0.02167         0.02224        0
  113            10840         0.02167         0.02219        1
  114            10935         0.02163         0.02206        0
  115            11030         0.02162         0.02215        0
  116            11125         0.02158         0.02243        0
  117            11220         0.02158         0.02382        1
  118            11315         0.02151         0.02303        0
  119            11410         0.02149         0.02341        0
  120            11505         0.02149         0.02507        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02145         0.02493        0
  122            11695         0.02145         0.02601        1
  123            11790         0.02138         0.02568        0
  124            11885         0.02134         0.02559        0
  125            11980         0.02134         0.02343        0
  126            12075         0.02134         0.02235        1
  127            12170         0.02134         0.02459        2
  128            12265         0.02134         0.02445        3
  129            12360         0.02134         0.02344        4
  130            12455         0.02092         0.02277        0
  131            12550          0.0209         0.02283        0
  132            12645         0.02073         0.02328        0
  133            12740         0.02073         0.02538        1
  134            12835         0.02069         0.02529        0
  135            12930         0.02069         0.02577        1
  136            13025         0.02069         0.02512        2
  137            13120         0.02069         0.02365        3
  138            13215         0.02069         0.02286        4
  139            13310         0.02059         0.02187        0
  140            13405         0.02056          0.0216        0
  141            13500         0.02056         0.02184        1
  142            13595         0.02056         0.02158        2
  143            13690         0.02054         0.02126        0
  144            13785         0.02054         0.02111        1
  145            13880         0.02054         0.02098        2
  146            13975         0.02051         0.02084        0
  147            14070         0.02044         0.02086        0
  148            14165         0.02033         0.02092        0
  149            14260         0.02033         0.02138        1
  150            14355          0.0203         0.02118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0203         0.02144        1
  152            14545         0.02025         0.02118        0
  153            14640         0.02013         0.02125        0
  154            14735         0.02013           0.022        1
  155            14830         0.02013         0.02153        2
  156            14925         0.02012         0.02118        0
  157            15020         0.02009          0.0212        0
  158            15115         0.02008         0.02229        0
  159            15210         0.02008         0.02356        1
  160            15305         0.02008         0.02348        2
  161            15400         0.02008          0.0226        3
  162            15495         0.01997         0.02159        0
  163            15590         0.01997         0.02126        1
  164            15685         0.01997         0.02082        2
  165            15780         0.01996          0.0205        0
  166            15875         0.01993         0.02055        0
  167            15970         0.01991          0.0209        0
  168            16065         0.01991         0.02178        1
  169            16160          0.0199         0.02145        0
  170            16255         0.01989          0.0221        0
  171            16350         0.01989         0.02424        1
  172            16445         0.01989         0.02373        0
  173            16540         0.01985         0.02491        0
  174            16635         0.01985          0.0225        1
  175            16730         0.01985         0.02358        2
  176            16825         0.01985         0.02278        3
  177            16920         0.01985         0.02217        4
  178            17015         0.01985         0.02144        5
  179            17110         0.01983         0.02079        0
  180            17205         0.01983         0.02061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01983         0.02044        2
  182            17395         0.01983         0.02029        0
  183            17490         0.01981         0.02019        0
  184            17585         0.01978         0.02024        0
  185            17680         0.01975         0.02068        0
  186            17775         0.01975         0.02183        1
  187            17870         0.01972         0.02165        0
  188            17965         0.01971         0.02195        0
  189            18060          0.0197         0.02357        0
  190            18155          0.0197         0.02196        1
  191            18250          0.0197         0.02396        2
  192            18345          0.0197         0.02389        3
  193            18440          0.0197         0.02275        4
  194            18535          0.0197         0.02159        5
  195            18630          0.0197         0.02091        6
  196            18725         0.01969         0.02039        0
  197            18820         0.01969         0.02017        1
  198            18915         0.01966         0.01995        0
  199            19010         0.01966         0.01996        0
  200            19105         0.01966         0.01999        1
  201            19200         0.01962         0.01992        0
  202            19295         0.01962          0.0202        1
  203            19390         0.01962         0.02005        2
  204            19485         0.01959         0.01991        0
  205            19580         0.01959         0.01984        0
  206            19675         0.01957         0.01998        0
  207            19770         0.01953         0.02037        0
  208            19865         0.01953         0.02154        0
  209            19960         0.01949         0.02368        0
  210            20055         0.01949         0.02185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01949          0.0209        1
  212            20245         0.01949         0.02262        2
  213            20340         0.01949         0.02298        3
  214            20435         0.01948          0.0224        0
  215            20530         0.01948         0.02229        1
  216            20625         0.01948         0.02147        2
  217            20720         0.01948          0.0207        3
  218            20815         0.01948          0.0204        4
  219            20910         0.01948         0.01997        5
  220            21005         0.01946         0.01981        0
  221            21100         0.01945         0.01972        0
  222            21195         0.01943         0.01974        0
  223            21290         0.01938         0.01979        0
  224            21385         0.01938         0.02019        1
  225            21480         0.01935         0.02002        0
  226            21575         0.01932         0.02034        0
  227            21670         0.01932         0.02148        1
  228            21765          0.0193         0.02095        0
  229            21860          0.0193         0.02174        1
  230            21955          0.0193         0.02107        2
  231            22050         0.01927         0.02033        0
  232            22145         0.01927         0.02035        1
  233            22240         0.01927          0.0202        2
  234            22335         0.01927         0.01994        3
  235            22430          0.0192         0.01973        0
  236            22525         0.01915         0.01957        0
  237            22620         0.01911         0.01963        0
  238            22715         0.01911         0.02024        1
  239            22810         0.01911          0.0201        2
  240            22905         0.01911         0.01982        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01911         0.01948        4
  242            23095         0.01911         0.01936        0
  243            23190         0.01906         0.01931        0
  244            23285         0.01905         0.01937        0
  245            23380         0.01905          0.0195        0
  246            23475         0.01904         0.02005        0
  247            23570         0.01904         0.02151        1
  248            23665         0.01904         0.02088        0
  249            23760         0.01904         0.02154        1
  250            23855         0.01904         0.02108        2
  251            23950         0.01904         0.02043        3
  252            24045         0.01904         0.02001        4
  253            24140         0.01899         0.01967        0
  254            24235         0.01898         0.01952        0
  255            24330         0.01898         0.01963        1
  256            24425         0.01892         0.01938        0
  257            24520         0.01892         0.01947        1
  258            24615         0.01891          0.0193        0
  259            24710          0.0189         0.01938        0
  260            24805         0.01887         0.01991        0
  261            24900         0.01885         0.02111        0
  262            24995         0.01885         0.02258        1
  263            25090         0.01885         0.02263        2
  264            25185         0.01885         0.02193        3
  265            25280         0.01885         0.02083        4
  266            25375         0.01885         0.02038        5
  267            25470         0.01882         0.01994        0
  268            25565         0.01882         0.01964        1
  269            25660         0.01881         0.01939        0
  270            25755          0.0188         0.01915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01877         0.01932        0
  272            25945         0.01873         0.01973        0
  273            26040         0.01872         0.02112        0
  274            26135         0.01871         0.02282        0
  275            26230         0.01867         0.02105        0
  276            26325         0.01867         0.01989        1
  277            26420         0.01867          0.0228        2
  278            26515         0.01867         0.02235        3
  279            26610         0.01867         0.02059        4
  280            26705         0.01867         0.02004        5
  281            26800          0.0186         0.01968        0
  282            26895          0.0186         0.01952        0
  283            26990          0.0186          0.0199        1
  284            27085          0.0186         0.01967        2
  285            27180          0.0186         0.01938        3
  286            27275          0.0186          0.0191        4
  287            27370         0.01857         0.01886        0
  288            27465         0.01854          0.0188        0
  289            27560         0.01854         0.01889        0
  290            27655         0.01851         0.01899        0
  291            27750         0.01851         0.01946        1
  292            27845         0.01849         0.01919        0
  293            27940         0.01849         0.01984        0
  294            28035         0.01849         0.02112        1
  295            28130         0.01849         0.02074        2
  296            28225         0.01849         0.02011        3
  297            28320         0.01849         0.01943        4
  298            28415         0.01849         0.01919        5
  299            28510         0.01849         0.01884        0
  300            28605         0.01849         0.01882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01849         0.01884        1
  302            28795         0.01849         0.01874        2
  303            28890         0.01849         0.01867        0
  304            28985         0.01849         0.01866        0
  305            29080         0.01848         0.01869        0
  306            29175         0.01848         0.01887        0
  307            29270         0.01848         0.01941        1
  308            29365         0.01848         0.01933        2
  309            29460         0.01848         0.01901        0
  310            29555         0.01848         0.01908        1
  311            29650         0.01846         0.01896        0
  312            29745         0.01846         0.01896        1
  313            29840         0.01846         0.01888        2
  314            29935         0.01846         0.01872        3
  315            30030         0.01843         0.01863        0
  316            30125         0.01842         0.01859        0
  317            30220         0.01841         0.01865        0
  318            30315         0.01838         0.01887        0
  319            30410         0.01838         0.01952        1
  320            30505         0.01838         0.01941        0
  321            30600         0.01838         0.01958        0
  322            30695         0.01838         0.02106        1
  323            30790         0.01837         0.02083        0
  324            30885         0.01837         0.02135        1
  325            30980         0.01837         0.02106        2
  326            31075         0.01837         0.01994        3
  327            31170         0.01837         0.01947        4
  328            31265         0.01836         0.01904        0
  329            31360         0.01836         0.01871        1
  330            31455         0.01832         0.01862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01832         0.01862        0
  332            31645         0.01832         0.01873        1
  333            31740         0.01832         0.01873        2
  334            31835         0.01831         0.01854        0
  335            31930         0.01831         0.01861        1
  336            32025         0.01831         0.01858        2
  337            32120         0.01831         0.01848        0
  338            32215         0.01831         0.01846        1
  339            32310         0.01831         0.01842        0
  340            32405          0.0183         0.01843        0
  341            32500          0.0183         0.01853        0
  342            32595          0.0183         0.01877        0
  343            32690         0.01829          0.0191        0
  344            32785         0.01829         0.02004        1
  345            32880         0.01829         0.01994        0
  346            32975         0.01829         0.02096        1
  347            33070         0.01829         0.02044        2
  348            33165         0.01829         0.01974        3
  349            33260         0.01829         0.01936        4
  350            33355         0.01827         0.01901        0
  351            33450         0.01822         0.01876        0
  352            33545         0.01822         0.01896        1
  353            33640         0.01822         0.01877        2
  354            33735         0.01822         0.01854        3
  355            33830         0.01822         0.01845        4
  356            33925         0.01821         0.01835        0
  357            34020         0.01821         0.01835        1
  358            34115         0.01821          0.0183        0
  359            34210         0.01821          0.0183        1
  360            34305         0.01821         0.01828        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01821         0.01826        3
  362            34495          0.0182         0.01825        0
  363            34590         0.01819         0.01824        0
  364            34685         0.01819         0.01824        1
  365            34780         0.01819         0.01822        0
  366            34875         0.01818         0.01823        0
  367            34970         0.01818         0.01824        0
  368            35065         0.01818         0.01829        0
  369            35160         0.01817         0.01837        0
  370            35255         0.01817          0.0186        0
  371            35350         0.01817         0.01902        1
  372            35445         0.01816         0.01889        0
  373            35540         0.01816         0.01962        0
  374            35635         0.01816         0.02084        1
  375            35730         0.01816         0.02065        2
  376            35825         0.01816         0.01984        3
  377            35920         0.01816         0.01924        4
  378            36015         0.01816          0.0189        5
  379            36110         0.01816         0.01862        6
  380            36205         0.01816         0.01847        0
  381            36300         0.01815         0.01829        0
  382            36395         0.01815         0.01831        0
  383            36490         0.01815         0.01835        1
  384            36585         0.01815         0.01831        0
  385            36680         0.01814         0.01836        0
  386            36775         0.01814         0.01874        0
  387            36870         0.01814         0.01948        1
  388            36965         0.01814         0.01911        2
  389            37060         0.01814          0.0188        3
  390            37155         0.01814         0.01853        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01814         0.01835        5
  392            37345         0.01812         0.01828        0
  393            37440         0.01812         0.01822        0
  394            37535         0.01811         0.01826        0
  395            37630          0.0181         0.01835        0
  396            37725         0.01809         0.01863        0
  397            37820         0.01809          0.0193        0
  398            37915         0.01808         0.02042        0
  399            38010         0.01808         0.02172        1
  400            38105         0.01808         0.02169        2
  401            38200         0.01808         0.02091        3
  402            38295         0.01808         0.02028        4
  403            38390         0.01808         0.01928        5
  404            38485         0.01808         0.01879        6
  405            38580         0.01808         0.01855        7
  406            38675         0.01808         0.01828        0
  407            38770         0.01807         0.01821        0
  408            38865         0.01807         0.01818        1
  409            38960         0.01806         0.01816        0
  410            39055         0.01806         0.01819        1
  411            39150         0.01806         0.01816        0
  412            39245         0.01806         0.01819        1
  413            39340         0.01806         0.01818        2
  414            39435         0.01806         0.01815        3
  415            39530         0.01804         0.01812        0
  416            39625         0.01804         0.01811        1
  417            39720         0.01804          0.0181        2
  418            39815         0.01802         0.01808        0
  419            39910         0.01802         0.01807        1
  420            40005         0.01802         0.01805        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01801         0.01804        0
  422            40195         0.01801         0.01804        0
  423            40290         0.01801         0.01804        1
  424            40385         0.01801         0.01803        0
  425            40480           0.018         0.01803        0
  426            40575         0.01799         0.01804        0
  427            40670         0.01798         0.01807        0
  428            40765         0.01798         0.01809        1
  429            40860         0.01797         0.01809        0
  430            40955         0.01797         0.01811        0
  431            41050         0.01797         0.01828        1
  432            41145         0.01796         0.01823        0
  433            41240         0.01796         0.01828        0
  434            41335         0.01795         0.01854        0
  435            41430         0.01795         0.01916        1
  436            41525         0.01795         0.01875        2
  437            41620         0.01795         0.01859        0
  438            41715         0.01795         0.01874        1
  439            41810         0.01794         0.01853        0
  440            41905         0.01794         0.01859        1
  441            42000         0.01794         0.01841        0
  442            42095         0.01794         0.01844        1
  443            42190         0.01794         0.01836        2
  444            42285         0.01794         0.01819        3
  445            42380         0.01794         0.01812        4
  446            42475         0.01794         0.01805        5
  447            42570         0.01793         0.01801        0
  448            42665         0.01793         0.01799        0
  449            42760         0.01791         0.01799        0
  450            42855         0.01791         0.01802        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01791         0.01799        0
  452            43045         0.01791         0.01801        1
  453            43140          0.0179           0.018        0
  454            43235         0.01788         0.01802        0
  455            43330         0.01788         0.01815        1
  456            43425         0.01788         0.01811        2
  457            43520         0.01788         0.01803        3
  458            43615         0.01788           0.018        0
  459            43710         0.01788         0.01798        1
  460            43805         0.01787         0.01795        0
  461            43900         0.01786         0.01796        0
  462            43995         0.01786         0.01802        0
  463            44090         0.01786         0.01808        1
  464            44185         0.01786         0.01806        2
  465            44280         0.01786         0.01798        3
  466            44375         0.01786         0.01794        4
  467            44470         0.01786         0.01791        0
  468            44565         0.01786          0.0179        1
  469            44660         0.01786          0.0179        2
  470            44755         0.01785         0.01788        0
  471            44850         0.01784         0.01788        0
  472            44945         0.01783         0.01789        0
  473            45040         0.01782         0.01791        0
  474            45135         0.01782         0.01796        1
  475            45230         0.01782         0.01793        0
  476            45325         0.01781         0.01794        0
  477            45420         0.01781         0.01809        1
  478            45515          0.0178         0.01806        0
  479            45610          0.0178         0.01809        1
  480            45705          0.0178         0.01803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01779         0.01809        0
  482            45895         0.01779         0.01821        1
  483            45990         0.01779         0.01812        0
  484            46085         0.01779         0.01829        1
  485            46180         0.01779         0.01815        2
  486            46275         0.01779         0.01808        3
  487            46370         0.01779         0.01797        0
  488            46465         0.01779         0.01801        1
  489            46560         0.01779         0.01797        2
  490            46655         0.01779         0.01789        0
  491            46750         0.01778         0.01787        0
  492            46845         0.01778         0.01792        0
  493            46940         0.01778           0.018        0
  494            47035         0.01777         0.01829        0
  495            47130         0.01777          0.0189        0
  496            47225         0.01776         0.02046        0
  497            47320         0.01776         0.02188        1
  498            47415         0.01776         0.02245        2
  499            47510         0.01776         0.02059        3
  500            47605         0.01776         0.01989        4
Optimization terminated: maximum number of generations exceeded.
