
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475         0.01753           4e+04        1
   47             4570         0.01753         1.5e+05        2
   48             4665         0.01753         1.9e+05        3
   49             4760         0.01753         2.4e+05        4
   50             4855         0.01753         1.4e+05        5
   51             4950         0.01753         1.1e+05        0
   52             5045         0.01737         1.3e+05        0
   53             5140         0.01735         1.5e+05        0
   54             5235         0.01734         1.7e+05        0
   55             5330         0.01734           2e+05        0
   56             5425         0.01732         1.3e+05        0
   57             5520         0.01732           7e+04        0
   58             5615         0.01716           4e+04        0
   59             5710         0.01714           3e+04        0
   60             5805         0.01696           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01694         0.02139        0
   62             5995         0.01694         0.01863        1
   63             6090         0.01694         1.4e+05        2
   64             6185         0.01694         1.9e+05        3
   65             6280         0.01694         1.9e+05        4
   66             6375         0.01694         1.9e+05        5
   67             6470         0.01694         1.4e+05        0
   68             6565         0.01652           8e+04        0
   69             6660         0.01563         1.1e+05        0
   70             6755         0.01563         1.8e+05        1
   71             6850         0.01563         1.5e+05        0
   72             6945         0.01563         2.1e+05        1
   73             7040         0.01481         1.7e+05        0
   74             7135         0.01481         2.2e+05        1
   75             7230         0.01481         2.4e+05        2
   76             7325          0.0148         1.8e+05        0
   77             7420          0.0148         1.5e+05        1
   78             7515          0.0148           1e+05        0
   79             7610          0.0148         1.5e+05        1
   80             7705         0.01479         1.1e+05        0
   81             7800         0.01479           1e+05        0
   82             7895         0.01479         1.4e+05        1
   83             7990         0.01478         1.9e+05        0
   84             8085         0.01478         1.4e+05        1
   85             8180         0.01478         1.9e+05        2
   86             8275         0.01477           9e+04        0
   87             8370         0.01477         1.3e+05        0
   88             8465         0.01477         1.6e+05        1
   89             8560         0.01477         1.3e+05        2
   90             8655         0.01477         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01471           5e+04        0
   92             8845         0.01471           5e+04        0
   93             8940         0.01471         1.2e+05        1
   94             9035         0.01471         1.1e+05        2
   95             9130         0.01432           3e+04        0
   96             9225         0.01432           3e+04        0
   97             9320          0.0142           8e+04        0
   98             9415          0.0142         1.6e+05        0
   99             9510         0.01409           2e+05        0
  100             9605         0.01376         1.4e+05        0
  101             9700         0.01376           8e+04        1
  102             9795         0.01376         1.4e+05        2
  103             9890         0.01328         1.7e+05        0
  104             9985         0.01328         2.7e+05        1
  105            10080         0.01318         2.9e+05        0
  106            10175         0.01318         2.7e+05        1
  107            10270         0.01315         2.8e+05        0
  108            10365         0.01304         2.6e+05        0
  109            10460           0.013         1.9e+05        0
  110            10555         0.01291         1.2e+05        0
  111            10650         0.01291           7e+04        1
  112            10745         0.01271         1.4e+05        0
  113            10840         0.01271         1.1e+05        1
  114            10935         0.01271         1.6e+05        2
  115            11030         0.01271         2.4e+05        3
  116            11125         0.01269         1.7e+05        0
  117            11220         0.01254         2.4e+05        0
  118            11315         0.01252         2.2e+05        0
  119            11410         0.01252         1.2e+05        1
  120            11505         0.01251         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01251           8e+04        1
  122            11695         0.01208         1.2e+05        0
  123            11790         0.01207           6e+04        0
  124            11885         0.01205           8e+04        0
  125            11980         0.01205           5e+04        1
  126            12075         0.01205         1.7e+05        0
  127            12170         0.01204         1.1e+05        0
  128            12265         0.01203           1e+05        0
  129            12360         0.01203           8e+04        0
  130            12455         0.01202           8e+04        0
  131            12550         0.01202           5e+04        1
  132            12645         0.01202           1e+05        0
  133            12740         0.01202           5e+04        1
  134            12835         0.01202         1.5e+05        2
  135            12930         0.01202         2.5e+05        3
  136            13025         0.01202         2.2e+05        4
  137            13120         0.01202         1.6e+05        5
  138            13215         0.01202         1.4e+05        0
  139            13310         0.01202         1.3e+05        1
  140            13405         0.01202         1.1e+05        2
  141            13500         0.01202           7e+04        0
  142            13595         0.01201           6e+04        0
  143            13690         0.01201         1.1e+05        0
  144            13785         0.01201         1.5e+05        1
  145            13880         0.01201         1.4e+05        2
  146            13975         0.01201         1.3e+05        0
  147            14070         0.01201         1.3e+05        1
  148            14165         0.01201           9e+04        0
  149            14260         0.01201           8e+04        1
  150            14355         0.01201         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01201           6e+04        3
  152            14545         0.01201           1e+04        0
  153            14640         0.01201           1e+04        0
  154            14735         0.01201           3e+04        1
  155            14830         0.01083           3e+04        0
  156            14925         0.01083           5e+04        1
  157            15020         0.01083           2e+04        2
  158            15115         0.01046           1e+04        0
  159            15210         0.01046           1e+04        0
  160            15305         0.01044           4e+04        0
  161            15400         0.01044           8e+04        0
  162            15495         0.01009         1.2e+05        0
  163            15590         0.01009         1.6e+05        1
  164            15685         0.01009         2.4e+05        2
  165            15780         0.01009           2e+05        3
  166            15875         0.01008         1.9e+05        0
  167            15970         0.01007         1.7e+05        0
  168            16065         0.01007         1.4e+05        1
  169            16160         0.01007         1.4e+05        2
  170            16255         0.00984           1e+05        0
  171            16350         0.00984           1e+05        1
  172            16445         0.00984         1.5e+05        2
  173            16540        0.009601           3e+04        0
  174            16635         0.00938           6e+04        0
  175            16730        0.009243           7e+04        0
  176            16825        0.009243           2e+05        1
  177            16920        0.009241         1.3e+05        0
  178            17015        0.009241         1.4e+05        1
  179            17110        0.009236         1.6e+05        0
  180            17205        0.008921         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008921         2.5e+05        1
  182            17395        0.008877         2.8e+05        0
  183            17490        0.008859         2.4e+05        0
  184            17585        0.008779         2.6e+05        0
  185            17680        0.008779         1.9e+05        1
  186            17775        0.008779         1.5e+05        2
  187            17870        0.008383         1.7e+05        0
  188            17965        0.008369         1.9e+05        0
  189            18060         0.00833         1.6e+05        0
  190            18155         0.00833         1.5e+05        0
  191            18250         0.00833         1.2e+05        0
  192            18345        0.008327           5e+04        0
  193            18440        0.008327           4e+04        1
  194            18535        0.008327         1.4e+05        2
  195            18630        0.008327         2.3e+05        3
  196            18725        0.008327         2.3e+05        4
  197            18820        0.008327           9e+04        5
  198            18915        0.008327           6e+04        6
  199            19010        0.008327           3e+04        7
  200            19105        0.008317           2e+04        0
  201            19200        0.008317           2e+04        0
  202            19295        0.008312           4e+04        0
  203            19390        0.008311           1e+05        0
  204            19485        0.008311         1.1e+05        1
  205            19580        0.008311           5e+04        2
  206            19675        0.008306           4e+04        0
  207            19770        0.008305           7e+04        0
  208            19865        0.008305           1e+05        1
  209            19960        0.008305         1.4e+05        2
  210            20055        0.008305           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008305           3e+04        4
  212            20245        0.008305           2e+04        5
  213            20340        0.008293         0.01335        0
  214            20435         0.00829         0.01129        0
  215            20530        0.008243         0.01105        0
  216            20625        0.008243           1e+04        1
  217            20720        0.008243           1e+04        2
  218            20815        0.008242         0.01159        0
  219            20910        0.008231         0.01151        0
  220            21005        0.008178           2e+04        0
  221            21100        0.007228           9e+04        0
  222            21195        0.006353         1.2e+05        0
  223            21290        0.006353           2e+05        1
  224            21385        0.006353           2e+05        2
  225            21480        0.006317         1.8e+05        0
  226            21575        0.006301           2e+05        0
  227            21670        0.006301         2.5e+05        1
  228            21765         0.00624         2.6e+05        0
  229            21860        0.006199         2.9e+05        0
  230            21955        0.006199         2.1e+05        1
  231            22050        0.006116         2.2e+05        0
  232            22145        0.005573           2e+05        0
  233            22240        0.005573         1.4e+05        1
  234            22335        0.005573         1.9e+05        0
  235            22430        0.005549           9e+04        0
  236            22525        0.005549           7e+04        1
  237            22620        0.005549         1.2e+05        2
  238            22715        0.005548         1.7e+05        0
  239            22810        0.005548         2.1e+05        1
  240            22905        0.005548         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005548         2.2e+05        3
  242            23095        0.005548         1.9e+05        4
  243            23190        0.005544           9e+04        0
  244            23285        0.005544           1e+05        1
  245            23380        0.005544           6e+04        2
  246            23475        0.005544           1e+04        3
  247            23570        0.005544           2e+04        0
  248            23665        0.005544          0.0104        1
  249            23760        0.005543         0.00897        0
  250            23855        0.005536        0.008926        0
  251            23950        0.005536           1e+04        1
  252            24045        0.005536           1e+04        0
  253            24140        0.005536           1e+04        0
  254            24235        0.005536           6e+04        0
  255            24330        0.005536           1e+05        1
  256            24425        0.005511         1.2e+05        0
  257            24520        0.005511         1.9e+05        1
  258            24615        0.005511         1.8e+05        2
  259            24710        0.005511         1.5e+05        3
  260            24805        0.005508           7e+04        0
  261            24900        0.005508           3e+04        0
  262            24995        0.005508           5e+04        1
  263            25090        0.005508           3e+04        0
  264            25185        0.005507           1e+05        0
  265            25280        0.005507         1.4e+05        0
  266            25375        0.005507         2.1e+05        1
  267            25470        0.005505         2.2e+05        0
  268            25565        0.005505         2.5e+05        0
  269            25660        0.005505         2.1e+05        1
  270            25755        0.005505         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005505         2.7e+05        0
  272            25945        0.005489         1.7e+05        0
  273            26040        0.005485           1e+05        0
  274            26135        0.005485           8e+04        1
  275            26230        0.005426         1.8e+05        0
  276            26325        0.005425           1e+05        0
  277            26420        0.005425           9e+04        1
  278            26515        0.005415         1.5e+05        0
  279            26610        0.005415         1.1e+05        1
  280            26705        0.005415         1.5e+05        2
  281            26800        0.005415         2.1e+05        3
  282            26895        0.005415         2.1e+05        4
  283            26990        0.005415         2.1e+05        5
  284            27085        0.005415           1e+05        6
  285            27180        0.005415           5e+04        7
  286            27275        0.005415           1e+04        0
  287            27370        0.005413         0.01229        0
  288            27465        0.005412           2e+04        0
  289            27560        0.005412           4e+04        1
  290            27655        0.005412           7e+04        0
  291            27750          0.0054           1e+05        0
  292            27845          0.0054         1.3e+05        1
  293            27940        0.005398         1.2e+05        0
  294            28035        0.005397         1.6e+05        0
  295            28130        0.005397           2e+05        1
  296            28225        0.005397           2e+05        2
  297            28320        0.005397         1.7e+05        3
  298            28415        0.005397         1.3e+05        4
  299            28510        0.005397           5e+04        5
  300            28605        0.005397           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005396           3e+04        0
  302            28795        0.005381           3e+04        0
  303            28890        0.005381           4e+04        1
  304            28985        0.005378           1e+04        0
  305            29080        0.005378           8e+04        0
  306            29175        0.005376         1.5e+05        0
  307            29270        0.005376           2e+05        1
  308            29365        0.005375         1.9e+05        0
  309            29460        0.005374         1.9e+05        0
  310            29555        0.005374         2.5e+05        0
  311            29650        0.005373         1.3e+05        0
  312            29745        0.005373         1.1e+05        1
  313            29840        0.005373         1.6e+05        2
  314            29935        0.005369         2.1e+05        0
  315            30030        0.005369         2.3e+05        0
  316            30125        0.005369         1.9e+05        1
  317            30220        0.005369         1.2e+05        2
  318            30315        0.005369         2.4e+05        3
  319            30410        0.005369         2.8e+05        4
  320            30505        0.005368         2.3e+05        0
  321            30600        0.005368         2.4e+05        1
  322            30695        0.005368         2.5e+05        2
  323            30790        0.005365         1.2e+05        0
  324            30885        0.005365         1.2e+05        1
  325            30980        0.005365           6e+04        2
  326            31075        0.005356           3e+04        0
  327            31170        0.005356           2e+04        1
  328            31265        0.005356           1e+04        2
  329            31360        0.005356           1e+04        3
  330            31455        0.005356        0.009198        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005356        0.007783        5
  332            31645        0.005274        0.006551        0
  333            31740        0.005272        0.006237        0
  334            31835        0.005272        0.005953        1
  335            31930        0.005271         0.00577        0
  336            32025        0.005271        0.005901        0
  337            32120        0.005257        0.006327        0
  338            32215        0.005257        0.007334        1
  339            32310        0.005249        0.007505        0
  340            32405        0.005239         0.00856        0
  341            32500        0.005239           2e+04        1
  342            32595        0.005238           1e+04        0
  343            32690        0.005238         0.01133        0
  344            32785        0.005238           3e+04        1
  345            32880        0.005238           2e+04        0
  346            32975        0.005195           2e+04        0
  347            33070        0.005195         1.4e+05        1
  348            33165        0.005195           9e+04        0
  349            33260        0.005195         2.2e+05        0
  350            33355        0.005191         2.7e+05        0
  351            33450        0.005191         2.6e+05        0
  352            33545        0.005191         1.9e+05        0
  353            33640        0.005191         1.2e+05        0
  354            33735        0.005191           1e+05        0
  355            33830         0.00519           4e+04        0
  356            33925        0.005187           4e+04        0
  357            34020        0.005181           4e+04        0
  358            34115        0.005181           3e+04        1
  359            34210        0.005178           8e+04        0
  360            34305        0.005178           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005178         1.5e+05        0
  362            34495        0.005178         1.3e+05        1
  363            34590        0.005178         1.6e+05        2
  364            34685        0.005178         1.9e+05        3
  365            34780        0.005178         1.9e+05        4
  366            34875        0.005178         1.4e+05        0
  367            34970        0.005178         1.5e+05        1
  368            35065        0.005178         1.3e+05        2
  369            35160        0.005172           5e+04        0
  370            35255        0.005169           1e+05        0
  371            35350        0.005162         1.5e+05        0
  372            35445        0.005158         2.2e+05        0
  373            35540        0.005157         2.3e+05        0
  374            35635        0.005157         1.3e+05        0
  375            35730        0.005151           6e+04        0
  376            35825         0.00515           6e+04        0
  377            35920         0.00515           5e+04        1
  378            36015         0.00515           1e+05        2
  379            36110         0.00515         1.7e+05        3
  380            36205        0.005149           2e+05        0
  381            36300        0.005148         2.3e+05        0
  382            36395        0.005148         1.9e+05        1
  383            36490        0.005147         2.2e+05        0
  384            36585        0.005147         2.2e+05        0
  385            36680        0.005147         1.8e+05        1
  386            36775        0.005145         1.9e+05        0
  387            36870        0.005145         1.1e+05        1
  388            36965        0.005145         1.7e+05        0
  389            37060        0.005144         1.6e+05        0
  390            37155        0.005144         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005144         1.7e+05        2
  392            37345        0.005144         2.2e+05        3
  393            37440        0.005144         2.2e+05        4
  394            37535        0.005144         1.2e+05        5
  395            37630        0.005144           6e+04        0
  396            37725        0.005144           9e+04        0
  397            37820        0.005144         1.3e+05        1
  398            37915        0.005144           5e+04        2
  399            38010        0.005144           2e+04        3
  400            38105        0.005133           1e+04        0
  401            38200        0.005133           1e+04        1
  402            38295        0.005133           1e+04        0
  403            38390        0.005133           2e+04        1
  404            38485        0.005117           2e+04        0
  405            38580        0.005113           3e+04        0
  406            38675        0.005113           4e+04        1
  407            38770        0.005113           1e+04        2
  408            38865        0.005109         0.01202        0
  409            38960        0.005109         0.01217        1
  410            39055        0.005109           0.012        0
  411            39150        0.005109           2e+04        0
  412            39245        0.005108         1.1e+05        0
  413            39340        0.005092         1.4e+05        0
  414            39435        0.005092         1.1e+05        0
  415            39530        0.005092         1.3e+05        1
  416            39625        0.005084         1.6e+05        0
  417            39720        0.005084         1.6e+05        0
  418            39815        0.005084         1.1e+05        1
  419            39910        0.005084         1.7e+05        2
  420            40005        0.005084         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005084         1.9e+05        4
  422            40195        0.005082           9e+04        0
  423            40290        0.005081         1.1e+05        0
  424            40385        0.005081         1.9e+05        1
  425            40480        0.005081         1.6e+05        2
  426            40575        0.005081         1.1e+05        3
  427            40670        0.005081           6e+04        4
  428            40765        0.005081           4e+04        5
  429            40860        0.005081           3e+04        6
  430            40955        0.005069        0.009528        0
  431            41050        0.005069        0.008138        1
  432            41145        0.005069        0.007078        0
  433            41240        0.005069        0.007102        1
  434            41335        0.005069        0.006319        2
  435            41430        0.005069         0.00595        3
  436            41525        0.005033        0.005719        0
  437            41620        0.005033        0.005599        1
  438            41715        0.005033        0.005422        2
  439            41810        0.005033        0.005358        3
  440            41905        0.005023        0.005296        0
  441            42000        0.005023        0.005282        1
  442            42095        0.005005        0.005281        0
  443            42190        0.005005        0.005261        1
  444            42285        0.005005        0.005216        2
  445            42380        0.005002        0.005175        0
  446            42475        0.004981         0.00516        0
  447            42570        0.004963         0.00513        0
  448            42665        0.004942        0.005122        0
  449            42760        0.004942        0.005174        1
  450            42855        0.004939        0.005153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004939        0.005157        1
  452            43045        0.004934        0.005112        0
  453            43140        0.004934        0.005151        1
  454            43235        0.004933        0.005087        0
  455            43330        0.004932        0.005181        0
  456            43425        0.004932        0.005439        0
  457            43520        0.004929        0.005799        0
  458            43615        0.004929        0.006776        1
  459            43710        0.004928        0.006868        0
  460            43805        0.004928         0.00775        1
  461            43900        0.004927        0.007569        0
  462            43995        0.004926        0.008315        0
  463            44090        0.004926           1e+04        1
  464            44185        0.004919         0.01007        0
  465            44280        0.004916           1e+04        0
  466            44375        0.004916           3e+04        1
  467            44470        0.004916           2e+04        0
  468            44565        0.004916           1e+04        1
  469            44660        0.004916           3e+04        0
  470            44755        0.004914           4e+04        0
  471            44850        0.004888         1.3e+05        0
  472            44945        0.004888         1.5e+05        1
  473            45040        0.004885         1.8e+05        0
  474            45135        0.004885         1.4e+05        0
  475            45230        0.004885         1.6e+05        0
  476            45325         0.00488         1.2e+05        0
  477            45420        0.004874           9e+04        0
  478            45515        0.004874           1e+05        1
  479            45610         0.00487         1.3e+05        0
  480            45705         0.00487           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00487           9e+04        0
  482            45895         0.00487           5e+04        0
  483            45990         0.00487           3e+04        0
  484            46085         0.00487           5e+04        0
  485            46180         0.00487           3e+04        1
  486            46275         0.00487           9e+04        2
  487            46370        0.004865         1.5e+05        0
  488            46465        0.004865         1.4e+05        1
  489            46560        0.004865         1.8e+05        0
  490            46655        0.004865         1.9e+05        1
  491            46750        0.004865         2.4e+05        2
  492            46845        0.004862         1.6e+05        0
  493            46940        0.004861         2.1e+05        0
  494            47035        0.004861         2.1e+05        1
  495            47130        0.004861         1.7e+05        2
  496            47225         0.00486           8e+04        0
  497            47320         0.00486         1.9e+05        1
  498            47415         0.00486         1.8e+05        0
  499            47510         0.00486         2.1e+05        1
  500            47605        0.004859         2.4e+05        0
Optimization terminated: maximum number of generations exceeded.
