
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  212            20245        0.002376        0.002436        2
  213            20340        0.002375        0.002418        0
  214            20435        0.002374        0.002425        0
  215            20530        0.002374        0.002444        0
  216            20625        0.002374        0.002518        1
  217            20720        0.002373        0.002452        0
  218            20815        0.002372        0.002538        0
  219            20910        0.002372          0.0026        0
  220            21005         0.00237        0.002824        0
  221            21100         0.00237        0.003394        1
  222            21195         0.00237        0.003409        2
  223            21290         0.00237        0.003271        3
  224            21385         0.00237        0.003129        0
  225            21480         0.00237        0.003052        0
  226            21575        0.002368        0.003141        0
  227            21670        0.002368         0.00371        1
  228            21765        0.002368        0.003268        2
  229            21860        0.002368        0.003077        0
  230            21955        0.002368        0.003105        1
  231            22050        0.002368        0.002916        2
  232            22145        0.002368        0.002765        3
  233            22240        0.002368         0.00264        4
  234            22335        0.002362        0.002577        0
  235            22430        0.002361        0.002505        0
  236            22525        0.002361        0.002494        1
  237            22620        0.002354        0.002494        0
  238            22715        0.002354        0.002548        1
  239            22810        0.002354        0.002515        2
  240            22905        0.002354        0.002451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002349        0.002439        0
  242            23095        0.002349        0.002446        1
  243            23190        0.002349         0.00245        2
  244            23285        0.002349        0.002412        3
  245            23380        0.002345        0.002387        0
  246            23475        0.002345        0.002384        1
  247            23570        0.002343        0.002377        0
  248            23665        0.002343        0.002378        0
  249            23760        0.002342        0.002417        0
  250            23855        0.002342        0.002413        0
  251            23950        0.002342        0.002557        0
  252            24045        0.002342        0.002849        1
  253            24140        0.002333        0.002786        0
  254            24235        0.002328        0.002831        0
  255            24330         0.00232        0.003221        0
  256            24425        0.002315        0.006004        0
  257            24520        0.002315        0.006952        1
  258            24615        0.002313        0.005734        0
  259            24710        0.002313        0.008125        1
  260            24805        0.002313        0.006706        0
  261            24900        0.002313           1e+04        1
  262            24995        0.002313        0.005911        2
  263            25090        0.002313        0.005622        3
  264            25185        0.002313        0.004284        4
  265            25280          0.0023        0.003591        0
  266            25375          0.0023        0.003496        1
  267            25470          0.0023        0.003301        2
  268            25565          0.0023        0.002999        0
  269            25660        0.002291        0.002878        0
  270            25755         0.00229        0.003157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00229         0.00333        1
  272            25945         0.00229        0.003354        2
  273            26040         0.00229        0.003136        3
  274            26135         0.00229        0.002907        4
  275            26230        0.002282        0.002597        0
  276            26325        0.002282        0.002543        1
  277            26420        0.002281         0.00247        0
  278            26515         0.00228        0.002432        0
  279            26610        0.002279        0.002523        0
  280            26705        0.002279        0.002764        1
  281            26800        0.002279        0.002738        0
  282            26895        0.002278        0.002982        0
  283            26990        0.002276        0.003549        0
  284            27085        0.002276        0.004507        1
  285            27180        0.002276        0.004063        2
  286            27275        0.002274        0.003353        0
  287            27370        0.002274        0.003578        0
  288            27465        0.002274        0.004224        1
  289            27560        0.002274         0.00396        0
  290            27655        0.002274        0.005152        1
  291            27750        0.002274        0.003936        2
  292            27845        0.002274        0.003805        3
  293            27940        0.002274        0.003234        4
  294            28035        0.002273         0.00298        0
  295            28130        0.002273        0.002813        1
  296            28225        0.002272        0.002688        0
  297            28320        0.002271        0.002622        0
  298            28415        0.002266        0.002744        0
  299            28510        0.002264        0.003123        0
  300            28605        0.002258           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002258         0.00669        1
  302            28795        0.002258         0.00471        2
  303            28890        0.002258        0.004363        3
  304            28985        0.002258        0.003821        4
  305            29080        0.002258        0.003446        5
  306            29175        0.002257        0.003392        0
  307            29270         0.00225        0.003398        0
  308            29365         0.00225        0.003098        1
  309            29460        0.002245        0.002812        0
  310            29555        0.002245        0.003006        0
  311            29650        0.002245        0.003495        1
  312            29745        0.002245        0.003281        2
  313            29840        0.002245        0.003017        3
  314            29935        0.002245        0.002659        4
  315            30030        0.002243        0.002522        0
  316            30125        0.002243        0.002497        1
  317            30220        0.002243        0.002422        2
  318            30315         0.00224        0.002343        0
  319            30410         0.00224        0.002338        0
  320            30505        0.002234        0.002395        0
  321            30600        0.002234        0.002442        0
  322            30695        0.002234        0.002634        1
  323            30790        0.002232        0.002549        0
  324            30885        0.002232        0.002811        1
  325            30980        0.002232        0.002738        2
  326            31075        0.002232        0.002585        0
  327            31170         0.00223        0.002619        0
  328            31265         0.00223         0.00285        1
  329            31360         0.00223        0.002721        2
  330            31455        0.002227        0.002486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002227        0.002528        1
  332            31645        0.002227        0.002498        0
  333            31740        0.002227        0.002565        1
  334            31835        0.002227        0.002485        2
  335            31930        0.002226        0.002361        0
  336            32025        0.002226        0.002351        1
  337            32120        0.002225         0.00234        0
  338            32215        0.002225        0.002337        0
  339            32310        0.002224        0.002486        0
  340            32405        0.002221        0.002702        0
  341            32500        0.002219        0.002766        0
  342            32595        0.002219        0.003819        1
  343            32690        0.002219        0.003561        0
  344            32785        0.002219        0.004141        0
  345            32880        0.002219        0.005244        0
  346            32975        0.002219         0.01159        1
  347            33070        0.002219        0.005832        2
  348            33165        0.002218        0.005003        0
  349            33260        0.002218        0.004553        1
  350            33355        0.002218        0.004148        2
  351            33450        0.002218        0.003725        3
  352            33545        0.002218        0.003117        4
  353            33640        0.002218        0.002534        5
  354            33735        0.002218        0.002419        6
  355            33830        0.002217        0.002345        0
  356            33925        0.002217        0.002308        1
  357            34020        0.002217        0.002303        2
  358            34115        0.002217        0.002289        0
  359            34210        0.002213        0.002242        0
  360            34305        0.002213        0.002241        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002213        0.002234        2
  362            34495        0.002212        0.002229        0
  363            34590        0.002212        0.002226        0
  364            34685        0.002212        0.002238        0
  365            34780        0.002211        0.002289        0
  366            34875        0.002211        0.002396        0
  367            34970        0.002211        0.002598        1
  368            35065        0.002211        0.002592        2
  369            35160         0.00221         0.00247        0
  370            35255         0.00221        0.002484        1
  371            35350         0.00221        0.002366        0
  372            35445        0.002209        0.002406        0
  373            35540        0.002209        0.002556        0
  374            35635        0.002206        0.003103        0
  375            35730        0.002206        0.004167        1
  376            35825        0.002206        0.003939        2
  377            35920        0.002206        0.003552        0
  378            36015        0.002205        0.003486        0
  379            36110        0.002203        0.003819        0
  380            36205        0.002203         0.01176        1
  381            36300        0.002203        0.005948        2
  382            36395        0.002203        0.005026        3
  383            36490        0.002203        0.004406        4
  384            36585        0.002203        0.003537        5
  385            36680        0.002203        0.003051        6
  386            36775        0.002203        0.002553        7
  387            36870        0.002202        0.002361        0
  388            36965        0.002202          0.0023        0
  389            37060        0.002202        0.002333        1
  390            37155        0.002202        0.002283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0022        0.002285        0
  392            37345        0.002196        0.002409        0
  393            37440        0.002191        0.002613        0
  394            37535        0.002191        0.002985        1
  395            37630        0.002191        0.003077        2
  396            37725        0.002191         0.00281        3
  397            37820        0.002191        0.002683        4
  398            37915        0.002191        0.002445        0
  399            38010        0.002186        0.002366        0
  400            38105        0.002186         0.00237        0
  401            38200        0.002186        0.002679        0
  402            38295        0.002183        0.003171        0
  403            38390        0.002183        0.003639        1
  404            38485        0.002181        0.003461        0
  405            38580         0.00218        0.006271        0
  406            38675         0.00218        0.006344        1
  407            38770         0.00218         0.00555        2
  408            38865         0.00218        0.004341        3
  409            38960         0.00218         0.00379        4
  410            39055         0.00218        0.003101        5
  411            39150         0.00218        0.002665        6
  412            39245         0.00218        0.002486        7
  413            39340         0.00218        0.002376        8
  414            39435         0.00218        0.002245        0
  415            39530        0.002179        0.002227        0
  416            39625        0.002177        0.002222        0
  417            39720        0.002177        0.002294        1
  418            39815        0.002176        0.002256        0
  419            39910        0.002175        0.002278        0
  420            40005        0.002174        0.002366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002172        0.002578        0
  422            40195        0.002172        0.003233        0
  423            40290        0.002171         0.00418        0
  424            40385        0.002171        0.006561        1
  425            40480         0.00217        0.005996        0
  426            40575        0.002169        0.006716        0
  427            40670        0.002169           1e+04        1
  428            40765        0.002169           1e+04        2
  429            40860        0.002169           1e+04        3
  430            40955        0.002169        0.003631        4
  431            41050        0.002169         0.00334        5
  432            41145        0.002168        0.002842        0
  433            41240        0.002168        0.002739        1
  434            41335        0.002168        0.002555        2
  435            41430        0.002168        0.002457        0
  436            41525        0.002166        0.002424        0
  437            41620        0.002166        0.002466        1
  438            41715        0.002166        0.002319        2
  439            41810        0.002166        0.002293        3
  440            41905        0.002166        0.002259        4
  441            42000        0.002166        0.002209        0
  442            42095        0.002164        0.002206        0
  443            42190        0.002164        0.002188        1
  444            42285        0.002164         0.00218        2
  445            42380        0.002162        0.002178        0
  446            42475        0.002162        0.002179        1
  447            42570        0.002162        0.002176        2
  448            42665         0.00216        0.002174        0
  449            42760         0.00216        0.002171        1
  450            42855         0.00216        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00216        0.002169        1
  452            43045         0.00216        0.002166        0
  453            43140        0.002159        0.002166        0
  454            43235        0.002159        0.002171        1
  455            43330        0.002159        0.002168        0
  456            43425        0.002159        0.002166        1
  457            43520        0.002159        0.002165        0
  458            43615        0.002158        0.002167        0
  459            43710        0.002158         0.00218        0
  460            43805        0.002156        0.002224        0
  461            43900        0.002156        0.002428        1
  462            43995        0.002155        0.002329        0
  463            44090        0.002155        0.002362        0
  464            44185        0.002155         0.00271        0
  465            44280        0.002155        0.002827        1
  466            44375        0.002155        0.002933        0
  467            44470        0.002155         0.00309        0
  468            44565        0.002155         0.00386        1
  469            44660        0.002155        0.003227        2
  470            44755        0.002155        0.003068        3
  471            44850        0.002155        0.002825        0
  472            44945        0.002155         0.00281        1
  473            45040        0.002155        0.002581        2
  474            45135        0.002155        0.002513        3
  475            45230        0.002155        0.002331        4
  476            45325        0.002155        0.002278        5
  477            45420        0.002155        0.002229        0
  478            45515        0.002154        0.002191        0
  479            45610        0.002154         0.00218        1
  480            45705        0.002153        0.002168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002152        0.002181        0
  482            45895        0.002152        0.002251        1
  483            45990        0.002152        0.002213        0
  484            46085        0.002152        0.002234        0
  485            46180        0.002149         0.00235        0
  486            46275        0.002149        0.002692        0
  487            46370        0.002148        0.002976        0
  488            46465        0.002148        0.003829        0
  489            46560        0.002148         0.01266        1
  490            46655        0.002148        0.009344        0
  491            46750        0.002147        0.006521        0
  492            46845        0.002147           1e+04        0
  493            46940        0.002147           1e+04        0
  494            47035        0.002147           1e+04        1
  495            47130        0.002147           1e+04        0
  496            47225        0.002147           1e+04        1
  497            47320        0.002147        0.006042        2
  498            47415        0.002147        0.005363        3
  499            47510        0.002147        0.003745        4
  500            47605        0.002147        0.003188        5
Optimization terminated: maximum number of generations exceeded.
