
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  278            26515        0.002294        0.002668        0
  279            26610        0.002294         0.00293        0
  280            26705        0.002294        0.003791        1
  281            26800        0.002294        0.003535        0
  282            26895        0.002294        0.004653        1
  283            26990        0.002287        0.003653        0
  284            27085        0.002287        0.004049        1
  285            27180        0.002287        0.004049        2
  286            27275        0.002287        0.003431        3
  287            27370        0.002287        0.002905        0
  288            27465        0.002287        0.002737        1
  289            27560        0.002287        0.002584        0
  290            27655        0.002287        0.002597        1
  291            27750        0.002287        0.002518        2
  292            27845        0.002287        0.002415        0
  293            27940        0.002285        0.002393        0
  294            28035        0.002285        0.002486        0
  295            28130        0.002285        0.002944        0
  296            28225        0.002284        0.003666        0
  297            28320        0.002284        0.005461        1
  298            28415        0.002283         0.00887        0
  299            28510        0.002283        0.006308        1
  300            28605        0.002283          0.0054        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002283        0.004602        3
  302            28795        0.002283        0.003934        4
  303            28890        0.002283        0.003186        5
  304            28985        0.002282        0.002881        0
  305            29080        0.002282        0.002688        1
  306            29175        0.002282        0.002486        0
  307            29270        0.002282        0.002505        1
  308            29365         0.00228         0.00243        0
  309            29460         0.00228        0.002409        1
  310            29555         0.00228        0.002383        2
  311            29650        0.002279        0.002336        0
  312            29745        0.002278        0.002325        0
  313            29840        0.002275        0.002355        0
  314            29935        0.002275        0.002463        1
  315            30030        0.002272          0.0024        0
  316            30125        0.002272        0.002478        0
  317            30220        0.002263        0.002866        0
  318            30315        0.002262         0.00365        0
  319            30410        0.002258        0.005548        0
  320            30505        0.002258         0.01212        1
  321            30600        0.002258        0.007281        2
  322            30695        0.002258        0.009302        3
  323            30790        0.002257        0.006022        0
  324            30885        0.002257        0.005105        1
  325            30980        0.002257        0.004221        2
  326            31075        0.002257          0.0033        3
  327            31170        0.002257        0.002897        4
  328            31265        0.002257        0.002684        5
  329            31360        0.002253        0.002549        0
  330            31455         0.00225        0.002404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002249        0.002355        0
  332            31645        0.002249         0.00245        1
  333            31740        0.002249        0.002423        2
  334            31835        0.002248        0.002337        0
  335            31930        0.002247        0.002333        0
  336            32025        0.002243        0.002491        0
  337            32120        0.002243        0.002844        1
  338            32215        0.002238         0.00265        0
  339            32310        0.002238        0.002785        1
  340            32405        0.002238         0.00276        2
  341            32500        0.002238        0.002584        3
  342            32595        0.002238        0.002406        0
  343            32690        0.002237        0.002402        0
  344            32785        0.002237        0.002465        1
  345            32880        0.002237         0.00239        2
  346            32975        0.002237        0.002336        3
  347            33070        0.002236        0.002314        0
  348            33165        0.002236        0.002303        1
  349            33260        0.002235        0.002276        0
  350            33355        0.002235        0.002263        1
  351            33450        0.002235        0.002252        0
  352            33545        0.002233        0.002256        0
  353            33640        0.002232        0.002287        0
  354            33735        0.002232        0.002414        1
  355            33830        0.002232        0.002366        2
  356            33925        0.002232        0.002307        3
  357            34020        0.002232        0.002287        0
  358            34115        0.002232         0.00227        1
  359            34210        0.002232        0.002255        0
  360            34305        0.002231         0.00226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002231          0.0023        1
  362            34495        0.002231         0.00227        0
  363            34590        0.002231        0.002277        1
  364            34685        0.002231        0.002278        0
  365            34780         0.00223        0.002297        0
  366            34875         0.00223         0.00238        1
  367            34970         0.00223        0.002375        2
  368            35065        0.002229        0.002324        0
  369            35160        0.002229        0.002311        1
  370            35255        0.002229        0.002291        0
  371            35350        0.002225        0.002302        0
  372            35445        0.002225        0.002402        1
  373            35540        0.002225        0.002394        2
  374            35635        0.002224        0.002324        0
  375            35730        0.002224         0.00234        0
  376            35825        0.002224        0.002437        0
  377            35920        0.002224        0.002846        0
  378            36015        0.002224        0.004146        0
  379            36110        0.002224        0.004933        1
  380            36205        0.002223        0.005079        0
  381            36300        0.002223        0.007712        1
  382            36395        0.002223        0.005598        2
  383            36490        0.002223        0.004351        3
  384            36585        0.002223        0.003699        0
  385            36680        0.002223        0.003353        0
  386            36775        0.002223        0.003755        0
  387            36870        0.002223        0.005952        1
  388            36965        0.002223        0.005034        2
  389            37060        0.002223        0.003951        3
  390            37155        0.002223        0.003408        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002223        0.003053        5
  392            37345        0.002223        0.002821        6
  393            37440        0.002223        0.002461        7
  394            37535        0.002223        0.002337        8
  395            37630        0.002222        0.002314        0
  396            37725        0.002222        0.002264        1
  397            37820        0.002222        0.002234        0
  398            37915        0.002222        0.002231        0
  399            38010        0.002222        0.002234        1
  400            38105        0.002222        0.002231        2
  401            38200        0.002222        0.002227        3
  402            38295        0.002222        0.002225        0
  403            38390        0.002222        0.002224        1
  404            38485        0.002222        0.002224        2
  405            38580        0.002222        0.002223        3
  406            38675        0.002222        0.002223        0
  407            38770        0.002222        0.002223        1
  408            38865        0.002221        0.002222        0
  409            38960        0.002221        0.002223        1
  410            39055        0.002221        0.002222        0
  411            39150        0.002221        0.002222        1
  412            39245        0.002221        0.002222        0
  413            39340        0.002221        0.002222        0
  414            39435        0.002221        0.002222        0
  415            39530        0.002221        0.002222        1
  416            39625        0.002221        0.002222        2
  417            39720        0.002221        0.002221        0
  418            39815        0.002221        0.002221        0
  419            39910        0.002221        0.002221        0
  420            40005         0.00222        0.002223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00222        0.002227        0
  422            40195         0.00222        0.002244        1
  423            40290         0.00222        0.002235        0
  424            40385         0.00222        0.002244        0
  425            40480         0.00222        0.002272        0
  426            40575        0.002219        0.002408        0
  427            40670        0.002219        0.002845        1
  428            40765        0.002219         0.00272        2
  429            40860        0.002219        0.002537        0
  430            40955        0.002218        0.002631        0
  431            41050        0.002218        0.002991        0
  432            41145        0.002218        0.004178        1
  433            41240        0.002216         0.00403        0
  434            41335        0.002215        0.004855        0
  435            41430        0.002215        0.005516        1
  436            41525        0.002215        0.004835        0
  437            41620        0.002215        0.005734        0
  438            41715        0.002215           1e+04        1
  439            41810        0.002215        0.007297        0
  440            41905        0.002215           1e+04        1
  441            42000        0.002215         0.01473        2
  442            42095        0.002215        0.008248        3
  443            42190        0.002215        0.004763        0
  444            42285        0.002215        0.004885        1
  445            42380        0.002215        0.003787        2
  446            42475        0.002215        0.003386        3
  447            42570        0.002215         0.00291        4
  448            42665        0.002213        0.002549        0
  449            42760        0.002213        0.002453        0
  450            42855        0.002213        0.002448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002213        0.002336        2
  452            43045        0.002213        0.002303        0
  453            43140        0.002213        0.002334        1
  454            43235        0.002213        0.002285        2
  455            43330        0.002213        0.002265        3
  456            43425        0.002213        0.002246        0
  457            43520        0.002212        0.002236        0
  458            43615        0.002211        0.002237        0
  459            43710        0.002211        0.002278        0
  460            43805        0.002211        0.002368        0
  461            43900        0.002211        0.002762        0
  462            43995        0.002211        0.003812        0
  463            44090        0.002211        0.005347        1
  464            44185         0.00221        0.005124        0
  465            44280         0.00221         0.00757        1
  466            44375         0.00221        0.005945        2
  467            44470         0.00221        0.004322        3
  468            44565        0.002187        0.003811        0
  469            44660        0.002187        0.003595        1
  470            44755        0.002187        0.003136        0
  471            44850        0.002187        0.003051        1
  472            44945        0.002187        0.002952        2
  473            45040        0.002187        0.002671        3
  474            45135        0.002187        0.002525        0
  475            45230        0.002184        0.002471        0
  476            45325        0.002181        0.002605        0
  477            45420        0.002181        0.002794        1
  478            45515         0.00218        0.002841        0
  479            45610         0.00218        0.002861        1
  480            45705        0.002179        0.002625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002178        0.002943        0
  482            45895        0.002175        0.004588        0
  483            45990        0.002175        0.007357        1
  484            46085         0.00217        0.006183        0
  485            46180         0.00217         0.00587        1
  486            46275         0.00217        0.004667        2
  487            46370         0.00217        0.004188        3
  488            46465         0.00217        0.003293        4
  489            46560         0.00217        0.002745        5
  490            46655         0.00217         0.00243        0
  491            46750         0.00217        0.002395        1
  492            46845         0.00217        0.002268        0
  493            46940         0.00217        0.002267        1
  494            47035         0.00217        0.002257        2
  495            47130        0.002169        0.002233        0
  496            47225        0.002167        0.002215        0
  497            47320        0.002167        0.002215        1
  498            47415        0.002167        0.002208        2
  499            47510        0.002166        0.002198        0
  500            47605        0.002163        0.002197        0
Optimization terminated: maximum number of generations exceeded.
