
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420         0.01113         0.01113        4
   78             7515         0.01113         0.01113        5
   79             7610         0.01113         0.01113        6
   80             7705         0.01113         0.01113        7
   81             7800         0.01113         0.01113        0
   82             7895         0.01113         0.01113        1
   83             7990         0.01113         0.01113        2
   84             8085         0.01113         0.01113        3
   85             8180         0.01113         0.01113        4
   86             8275         0.01113         0.01113        5
   87             8370         0.01113         0.01113        6
   88             8465         0.01113         0.01113        7
   89             8560         0.01113         0.01113        8
   90             8655         0.01113         0.01113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01113         0.01113        0
   92             8845         0.01113         0.01113        1
   93             8940         0.01113         0.01113        2
   94             9035         0.01113         0.01113        3
   95             9130         0.01113         0.01113        4
   96             9225         0.01113         0.01113        5
   97             9320         0.01113         0.01113        6
   98             9415         0.01113         0.01113        7
   99             9510         0.01113         0.01113        8
  100             9605         0.01113         0.01113        9
  101             9700         0.01113         0.01113        0
  102             9795         0.01113         0.01113        0
  103             9890         0.01113         0.01113        0
  104             9985         0.01113         0.01113        0
  105            10080         0.01113         0.01115        0
  106            10175         0.01113         0.01118        0
  107            10270         0.01112          0.0112        0
  108            10365         0.01112         0.01123        0
  109            10460         0.01104          0.0114        0
  110            10555         0.01104         0.01163        0
  111            10650         0.01104         0.01215        1
  112            10745         0.01104          0.0121        0
  113            10840         0.01103         0.01236        0
  114            10935         0.01103         0.01299        1
  115            11030         0.01103         0.01283        0
  116            11125         0.01103         0.01278        1
  117            11220         0.01103         0.01289        2
  118            11315         0.01103         0.01249        3
  119            11410         0.01103         0.01194        4
  120            11505         0.01103         0.01181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01103         0.01152        1
  122            11695         0.01103         0.01146        2
  123            11790         0.01103          0.0113        3
  124            11885         0.01103         0.01119        4
  125            11980         0.01103         0.01111        5
  126            12075         0.01103          0.0111        6
  127            12170         0.01103         0.01107        7
  128            12265         0.01103         0.01106        8
  129            12360         0.01103         0.01104        0
  130            12455         0.01103         0.01104        1
  131            12550         0.01103         0.01103        2
  132            12645         0.01103         0.01103        3
  133            12740         0.01103         0.01103        4
  134            12835         0.01103         0.01103        5
  135            12930         0.01103         0.01103        0
  136            13025         0.01103         0.01103        1
  137            13120         0.01103         0.01103        2
  138            13215         0.01103         0.01103        3
  139            13310         0.01103         0.01103        4
  140            13405         0.01103         0.01103        5
  141            13500         0.01103         0.01103        6
  142            13595         0.01103         0.01103        0
  143            13690         0.01103         0.01103        1
  144            13785         0.01103         0.01103        2
  145            13880         0.01103         0.01103        3
  146            13975         0.01103         0.01103        4
  147            14070         0.01103         0.01103        5
  148            14165         0.01103         0.01103        0
  149            14260         0.01103         0.01103        1
  150            14355         0.01103         0.01103        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01103         0.01103        0
  152            14545         0.01103         0.01103        0
  153            14640         0.01103         0.01103        1
  154            14735         0.01103         0.01103        2
  155            14830         0.01103         0.01103        3
  156            14925         0.01103         0.01103        4
  157            15020         0.01103         0.01103        5
  158            15115         0.01103         0.01103        6
  159            15210         0.01103         0.01103        0
  160            15305         0.01103         0.01103        0
  161            15400         0.01103         0.01103        0
  162            15495         0.01103         0.01104        1
  163            15590         0.01103         0.01104        2
  164            15685         0.01103         0.01104        3
  165            15780         0.01103         0.01103        4
  166            15875         0.01103         0.01103        0
  167            15970         0.01103         0.01103        0
  168            16065         0.01103         0.01103        1
  169            16160         0.01103         0.01103        2
  170            16255         0.01103         0.01103        3
  171            16350         0.01103         0.01103        4
  172            16445         0.01103         0.01103        5
  173            16540         0.01103         0.01103        0
  174            16635         0.01103         0.01103        0
  175            16730         0.01103         0.01103        1
  176            16825         0.01103         0.01103        2
  177            16920         0.01103         0.01103        3
  178            17015         0.01103         0.01103        4
  179            17110         0.01103         0.01103        0
  180            17205         0.01103         0.01103        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01103         0.01103        0
  182            17395         0.01103         0.01103        1
  183            17490         0.01103         0.01103        2
  184            17585         0.01103         0.01103        3
  185            17680         0.01103         0.01103        4
  186            17775         0.01103         0.01103        0
  187            17870         0.01103         0.01103        1
  188            17965         0.01103         0.01103        2
  189            18060         0.01103         0.01103        3
  190            18155         0.01103         0.01103        0
  191            18250         0.01103         0.01103        1
  192            18345         0.01103         0.01103        2
  193            18440         0.01103         0.01103        3
  194            18535         0.01103         0.01103        4
  195            18630         0.01103         0.01103        0
  196            18725         0.01103         0.01103        1
  197            18820         0.01103         0.01103        2
  198            18915         0.01103         0.01103        3
  199            19010         0.01103         0.01103        4
  200            19105         0.01103         0.01103        0
  201            19200         0.01103         0.01103        0
  202            19295         0.01103         0.01103        0
  203            19390         0.01103         0.01103        1
  204            19485         0.01103         0.01103        2
  205            19580         0.01103         0.01103        0
  206            19675         0.01103         0.01103        0
  207            19770         0.01103         0.01103        1
  208            19865         0.01103         0.01103        0
  209            19960         0.01103         0.01103        0
  210            20055         0.01103         0.01104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01103         0.01104        2
  212            20245         0.01103         0.01104        3
  213            20340         0.01103         0.01103        4
  214            20435         0.01103         0.01103        5
  215            20530         0.01103         0.01103        0
  216            20625         0.01103         0.01103        0
  217            20720         0.01103         0.01103        0
  218            20815         0.01103         0.01104        1
  219            20910         0.01103         0.01103        2
  220            21005         0.01103         0.01103        3
  221            21100         0.01103         0.01103        4
  222            21195         0.01103         0.01103        5
  223            21290         0.01103         0.01103        6
  224            21385         0.01103         0.01103        0
  225            21480         0.01103         0.01103        1
  226            21575         0.01103         0.01103        2
  227            21670         0.01103         0.01103        0
  228            21765         0.01103         0.01103        1
  229            21860         0.01103         0.01103        0
  230            21955         0.01103         0.01103        0
  231            22050         0.01103         0.01103        0
  232            22145         0.01103         0.01103        1
  233            22240         0.01103         0.01103        2
  234            22335         0.01103         0.01103        3
  235            22430         0.01103         0.01103        4
  236            22525         0.01103         0.01103        5
  237            22620         0.01103         0.01103        6
  238            22715         0.01103         0.01103        7
  239            22810         0.01103         0.01103        8
  240            22905         0.01103         0.01103        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01103         0.01103        0
  242            23095         0.01103         0.01103        1
  243            23190         0.01103         0.01103        2
  244            23285         0.01103         0.01103        3
  245            23380         0.01103         0.01103        0
  246            23475         0.01103         0.01103        0
  247            23570         0.01103         0.01103        0
  248            23665         0.01103         0.01103        0
  249            23760         0.01103         0.01105        1
  250            23855         0.01103         0.01104        2
  251            23950         0.01103         0.01104        3
  252            24045         0.01103         0.01103        4
  253            24140         0.01103         0.01103        0
  254            24235         0.01103         0.01103        0
  255            24330         0.01102         0.01103        0
  256            24425         0.01102         0.01104        0
  257            24520         0.01102         0.01104        0
  258            24615         0.01102         0.01106        0
  259            24710         0.01102         0.01109        0
  260            24805         0.01102         0.01113        1
  261            24900         0.01102         0.01112        2
  262            24995         0.01102          0.0111        3
  263            25090         0.01102         0.01107        4
  264            25185         0.01102         0.01105        5
  265            25280         0.01102         0.01104        6
  266            25375         0.01102         0.01103        7
  267            25470         0.01102         0.01103        8
  268            25565         0.01102         0.01103        9
  269            25660         0.01102         0.01103        0
  270            25755         0.01102         0.01103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01102         0.01103        0
  272            25945         0.01102         0.01103        0
  273            26040         0.01102         0.01104        1
  274            26135         0.01102         0.01104        0
  275            26230         0.01102         0.01105        0
  276            26325         0.01102         0.01105        1
  277            26420         0.01102         0.01104        2
  278            26515         0.01102         0.01104        3
  279            26610         0.01102         0.01103        4
  280            26705         0.01102         0.01103        5
  281            26800         0.01102         0.01103        6
  282            26895         0.01102         0.01103        7
  283            26990         0.01102         0.01102        0
  284            27085         0.01102         0.01103        0
  285            27180         0.01102         0.01103        1
  286            27275         0.01102         0.01103        2
  287            27370         0.01102         0.01103        3
  288            27465         0.01102         0.01102        4
  289            27560         0.01102         0.01102        5
  290            27655         0.01102         0.01102        6
  291            27750         0.01102         0.01102        7
  292            27845         0.01102         0.01102        0
  293            27940         0.01102         0.01102        0
  294            28035         0.01102         0.01103        1
  295            28130         0.01102         0.01103        2
  296            28225         0.01102         0.01103        3
  297            28320         0.01102         0.01103        0
  298            28415         0.01102         0.01103        0
  299            28510         0.01102         0.01103        1
  300            28605         0.01102         0.01103        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01102         0.01102        3
  302            28795         0.01102         0.01102        4
  303            28890         0.01102         0.01102        5
  304            28985         0.01102         0.01102        6
  305            29080         0.01102         0.01102        0
  306            29175         0.01102         0.01102        1
  307            29270         0.01102         0.01102        0
  308            29365         0.01102         0.01103        0
  309            29460         0.01102         0.01103        0
  310            29555         0.01102         0.01103        1
  311            29650         0.01102         0.01103        2
  312            29745         0.01102         0.01103        3
  313            29840         0.01102         0.01103        0
  314            29935         0.01102         0.01103        1
  315            30030         0.01102         0.01103        2
  316            30125         0.01102         0.01102        3
  317            30220         0.01102         0.01102        4
  318            30315         0.01102         0.01102        5
  319            30410         0.01102         0.01102        0
  320            30505         0.01102         0.01103        1
  321            30600         0.01102         0.01103        2
  322            30695         0.01102         0.01102        0
  323            30790         0.01102         0.01102        1
  324            30885         0.01102         0.01102        0
  325            30980         0.01102         0.01102        0
  326            31075         0.01102         0.01103        1
  327            31170         0.01102         0.01103        2
  328            31265         0.01102         0.01102        3
  329            31360         0.01102         0.01102        4
  330            31455         0.01102         0.01102        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01102         0.01102        6
  332            31645         0.01102         0.01102        7
  333            31740         0.01102         0.01102        8
  334            31835         0.01102         0.01102        9
  335            31930         0.01102         0.01102       10
  336            32025         0.01102         0.01102       11
  337            32120         0.01102         0.01102       12
  338            32215         0.01102         0.01102        0
  339            32310         0.01102         0.01102        1
  340            32405         0.01102         0.01102        0
  341            32500         0.01102         0.01102        1
  342            32595         0.01102         0.01102        2
  343            32690         0.01102         0.01102        3
  344            32785         0.01102         0.01102        0
  345            32880         0.01102         0.01102        1
  346            32975         0.01102         0.01102        2
  347            33070         0.01102         0.01102        3
  348            33165         0.01102         0.01102        4
  349            33260         0.01102         0.01102        5
  350            33355         0.01102         0.01102        6
  351            33450         0.01102         0.01102        0
  352            33545         0.01102         0.01102        1
  353            33640         0.01102         0.01102        0
  354            33735         0.01102         0.01102        0
  355            33830         0.01102         0.01102        0
  356            33925         0.01102         0.01103        1
  357            34020         0.01102         0.01103        0
  358            34115         0.01102         0.01103        1
  359            34210         0.01102         0.01103        2
  360            34305         0.01102         0.01103        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01102         0.01103        0
  362            34495         0.01102         0.01102        1
  363            34590         0.01102         0.01102        0
  364            34685         0.01102         0.01102        1
  365            34780         0.01102         0.01102        0
  366            34875         0.01102         0.01102        0
  367            34970         0.01102         0.01103        1
  368            35065         0.01102         0.01103        0
  369            35160         0.01102         0.01103        1
  370            35255         0.01102         0.01103        2
  371            35350         0.01102         0.01103        3
  372            35445         0.01102         0.01102        0
  373            35540         0.01102         0.01102        1
  374            35635         0.01102         0.01102        2
  375            35730         0.01102         0.01102        3
  376            35825         0.01102         0.01102        4
  377            35920         0.01102         0.01102        0
  378            36015         0.01102         0.01102        1
  379            36110         0.01102         0.01102        2
  380            36205         0.01102         0.01102        0
  381            36300         0.01102         0.01102        0
  382            36395         0.01102         0.01103        0
  383            36490         0.01102         0.01103        0
  384            36585         0.01102         0.01104        0
  385            36680         0.01102         0.01105        1
  386            36775         0.01102         0.01104        2
  387            36870         0.01102         0.01104        3
  388            36965         0.01102         0.01103        4
  389            37060         0.01102         0.01103        5
  390            37155         0.01102         0.01103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01102         0.01103        1
  392            37345         0.01102         0.01102        0
  393            37440         0.01102         0.01102        1
  394            37535         0.01102         0.01102        2
  395            37630         0.01102         0.01102        3
  396            37725         0.01102         0.01102        4
  397            37820         0.01102         0.01102        0
  398            37915         0.01102         0.01102        1
  399            38010         0.01102         0.01102        0
  400            38105         0.01102         0.01102        1
  401            38200         0.01102         0.01102        2
  402            38295         0.01102         0.01102        3
  403            38390         0.01102         0.01102        0
  404            38485         0.01102         0.01102        0
  405            38580         0.01102         0.01102        1
  406            38675         0.01102         0.01102        2
  407            38770         0.01102         0.01102        3
  408            38865         0.01102         0.01102        4
  409            38960         0.01102         0.01102        5
  410            39055         0.01102         0.01102        6
  411            39150         0.01102         0.01102        7
  412            39245         0.01102         0.01102        0
  413            39340         0.01102         0.01102        1
  414            39435         0.01102         0.01102        2
  415            39530         0.01102         0.01102        3
  416            39625         0.01102         0.01102        4
  417            39720         0.01102         0.01102        5
  418            39815         0.01102         0.01102        6
  419            39910         0.01102         0.01102        7
  420            40005         0.01102         0.01102        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01102         0.01102        9
  422            40195         0.01102         0.01102       10
  423            40290         0.01102         0.01102       11
  424            40385         0.01102         0.01102       12
  425            40480         0.01102         0.01102       13
  426            40575         0.01102         0.01102       14
  427            40670         0.01102         0.01102        0
  428            40765         0.01102         0.01102        1
  429            40860         0.01102         0.01102        2
  430            40955         0.01102         0.01102        0
  431            41050         0.01102         0.01102        1
  432            41145         0.01102         0.01102        2
  433            41240         0.01102         0.01102        3
  434            41335         0.01102         0.01102        4
  435            41430         0.01102         0.01102        5
  436            41525         0.01102         0.01102        6
  437            41620         0.01102         0.01102        7
  438            41715         0.01102         0.01102        8
  439            41810         0.01102         0.01102        0
  440            41905         0.01102         0.01102        1
  441            42000         0.01102         0.01102        0
  442            42095         0.01102         0.01102        1
  443            42190         0.01102         0.01102        2
  444            42285         0.01102         0.01102        3
  445            42380         0.01102         0.01102        0
  446            42475         0.01102         0.01102        0
  447            42570         0.01102         0.01102        0
  448            42665         0.01102         0.01103        1
  449            42760         0.01102         0.01103        2
  450            42855         0.01102         0.01102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01102         0.01103        0
  452            43045         0.01102         0.01103        1
  453            43140         0.01102         0.01103        2
  454            43235         0.01102         0.01102        0
  455            43330         0.01102         0.01103        0
  456            43425         0.01102         0.01103        1
  457            43520         0.01102         0.01103        0
  458            43615         0.01102         0.01103        1
  459            43710         0.01102         0.01103        2
  460            43805         0.01102         0.01103        0
  461            43900         0.01102         0.01103        1
  462            43995         0.01102         0.01102        2
  463            44090         0.01102         0.01102        3
  464            44185         0.01102         0.01102        4
  465            44280         0.01102         0.01102        5
  466            44375         0.01102         0.01102        6
  467            44470         0.01102         0.01102        0
  468            44565         0.01102         0.01102        0
  469            44660         0.01102         0.01102        1
  470            44755         0.01102         0.01102        0
  471            44850         0.01102         0.01102        1
  472            44945         0.01102         0.01102        2
  473            45040         0.01102         0.01102        3
  474            45135         0.01102         0.01102        4
  475            45230         0.01102         0.01102        0
  476            45325         0.01102         0.01102        1
  477            45420         0.01102         0.01102        2
  478            45515         0.01102         0.01102        3
  479            45610         0.01102         0.01102        4
  480            45705         0.01102         0.01102        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01102         0.01102        6
  482            45895         0.01102         0.01102        7
  483            45990         0.01102         0.01102        8
  484            46085         0.01102         0.01102        0
  485            46180         0.01102         0.01102        1
  486            46275         0.01102         0.01102        2
  487            46370         0.01102         0.01102        0
  488            46465         0.01102         0.01102        1
  489            46560         0.01102         0.01102        0
  490            46655         0.01102         0.01102        1
  491            46750         0.01102         0.01102        2
  492            46845         0.01102         0.01102        3
  493            46940         0.01102         0.01102        4
  494            47035         0.01102         0.01102        5
  495            47130         0.01102         0.01102        6
  496            47225         0.01102         0.01102        7
  497            47320         0.01102         0.01102        8
  498            47415         0.01102         0.01102        9
  499            47510         0.01102         0.01102       10
  500            47605         0.01102         0.01102       11
Optimization terminated: maximum number of generations exceeded.
