
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003213           8e+04        2
   92             8845        0.003213           9e+04        3
   93             8940        0.003211           7e+04        0
   94             9035        0.003195           9e+04        0
   95             9130        0.003195         1.5e+05        1
   96             9225        0.003195           7e+04        2
   97             9320        0.003032           8e+04        0
   98             9415        0.002927           6e+04        0
   99             9510        0.002906           4e+04        0
  100             9605        0.002892           4e+04        0
  101             9700        0.002892         1.3e+05        1
  102             9795        0.002892         1.4e+05        2
  103             9890        0.002889         1.4e+05        0
  104             9985        0.002877           8e+04        0
  105            10080        0.002877           9e+04        0
  106            10175        0.002873           1e+05        0
  107            10270        0.002873         1.6e+05        1
  108            10365        0.002861         1.8e+05        0
  109            10460        0.002861         1.7e+05        1
  110            10555        0.002849         1.9e+05        0
  111            10650        0.002836         1.7e+05        0
  112            10745        0.002834         1.4e+05        0
  113            10840        0.002833         1.2e+05        0
  114            10935        0.002829           9e+04        0
  115            11030        0.002824           7e+04        0
  116            11125        0.002824           6e+04        1
  117            11220        0.002824         1.4e+05        0
  118            11315        0.002824           1e+05        0
  119            11410        0.002824           5e+04        1
  120            11505        0.002824           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002824         1.4e+05        3
  122            11695        0.002824         2.1e+05        4
  123            11790        0.002824           2e+05        5
  124            11885        0.002814         2.1e+05        0
  125            11980          0.0028         2.3e+05        0
  126            12075        0.002798         2.6e+05        0
  127            12170        0.002761         2.4e+05        0
  128            12265        0.002761         2.2e+05        1
  129            12360        0.002761         2.2e+05        2
  130            12455        0.002749         1.8e+05        0
  131            12550        0.002749         2.6e+05        1
  132            12645        0.002749         2.3e+05        2
  133            12740        0.002749         1.6e+05        3
  134            12835         0.00274         1.9e+05        0
  135            12930         0.00274         1.3e+05        1
  136            13025         0.00274         1.4e+05        2
  137            13120        0.002736           9e+04        0
  138            13215        0.002736         1.1e+05        0
  139            13310        0.002726           1e+05        0
  140            13405        0.002725           1e+05        0
  141            13500        0.002725         1.5e+05        1
  142            13595        0.002725         1.8e+05        2
  143            13690        0.002717         1.6e+05        0
  144            13785        0.002717         1.8e+05        0
  145            13880        0.002717         2.1e+05        1
  146            13975        0.002717         1.8e+05        2
  147            14070        0.002716         1.6e+05        0
  148            14165        0.002714         1.4e+05        0
  149            14260        0.002714         2.1e+05        1
  150            14355        0.002714         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002714         2.1e+05        3
  152            14545        0.002714         2.1e+05        4
  153            14640        0.002714         1.7e+05        5
  154            14735        0.002709         1.1e+05        0
  155            14830        0.002709         1.2e+05        1
  156            14925        0.002709           8e+04        2
  157            15020        0.002682           6e+04        0
  158            15115        0.002682           1e+05        1
  159            15210        0.002667         1.2e+05        0
  160            15305        0.002667         1.2e+05        1
  161            15400        0.002622           6e+04        0
  162            15495        0.002622           6e+04        1
  163            15590        0.002607           6e+04        0
  164            15685        0.002551           9e+04        0
  165            15780        0.002532           8e+04        0
  166            15875        0.002532         1.1e+05        1
  167            15970        0.002531           8e+04        0
  168            16065        0.002523         1.4e+05        0
  169            16160        0.002511           1e+05        0
  170            16255        0.002498         1.3e+05        0
  171            16350        0.002484         1.8e+05        0
  172            16445        0.002484         2.4e+05        1
  173            16540         0.00238         2.2e+05        0
  174            16635         0.00238           2e+05        0
  175            16730        0.002345         1.4e+05        0
  176            16825        0.002341         1.3e+05        0
  177            16920        0.002341           8e+04        1
  178            17015         0.00234         1.6e+05        0
  179            17110         0.00234         1.1e+05        0
  180            17205         0.00234           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00234         1.7e+05        2
  182            17395         0.00234         1.6e+05        3
  183            17490         0.00234           2e+05        4
  184            17585         0.00234         1.5e+05        5
  185            17680         0.00234         1.1e+05        6
  186            17775         0.00234         1.4e+05        7
  187            17870        0.002322         1.2e+05        0
  188            17965        0.002322         1.2e+05        1
  189            18060        0.002322           1e+05        2
  190            18155         0.00232           1e+05        0
  191            18250        0.002319           7e+04        0
  192            18345        0.002315           9e+04        0
  193            18440        0.002286           8e+04        0
  194            18535        0.002281         1.1e+05        0
  195            18630        0.002279         1.5e+05        0
  196            18725        0.002274         1.9e+05        0
  197            18820        0.002272         1.8e+05        0
  198            18915        0.002239         1.2e+05        0
  199            19010        0.002227         1.5e+05        0
  200            19105        0.002226           7e+04        0
  201            19200        0.002226           4e+04        1
  202            19295        0.002226         1.2e+05        2
  203            19390        0.002226         1.3e+05        3
  204            19485        0.002226         1.8e+05        4
  205            19580        0.002226         1.2e+05        5
  206            19675        0.002226           1e+05        6
  207            19770        0.002226           6e+04        7
  208            19865        0.002226           4e+04        0
  209            19960        0.002219           5e+04        0
  210            20055        0.002219           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002214           4e+04        0
  212            20245        0.002214           1e+05        1
  213            20340        0.002213         1.2e+05        0
  214            20435        0.002189           9e+04        0
  215            20530        0.002143           9e+04        0
  216            20625        0.002143         1.7e+05        1
  217            20720        0.002143         2.1e+05        2
  218            20815        0.002143           2e+05        3
  219            20910         0.00213         1.5e+05        0
  220            21005         0.00213         1.8e+05        1
  221            21100        0.002126         1.4e+05        0
  222            21195        0.002126         1.1e+05        1
  223            21290        0.002126           1e+05        2
  224            21385        0.002122         1.4e+05        0
  225            21480        0.002116         1.8e+05        0
  226            21575        0.002116         1.3e+05        1
  227            21670        0.002116           9e+04        2
  228            21765        0.002116           7e+04        3
  229            21860        0.002104           6e+04        0
  230            21955        0.002101           9e+04        0
  231            22050        0.002099           1e+05        0
  232            22145        0.002099         1.1e+05        1
  233            22240        0.002087         1.1e+05        0
  234            22335        0.002084         1.1e+05        0
  235            22430        0.002084         1.4e+05        1
  236            22525        0.002084           9e+04        2
  237            22620        0.002079           7e+04        0
  238            22715        0.002079           7e+04        1
  239            22810        0.002037           5e+04        0
  240            22905        0.002032           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002003           8e+04        0
  242            23095        0.002003         1.4e+05        1
  243            23190        0.002003         1.3e+05        2
  244            23285        0.002003         1.3e+05        3
  245            23380        0.002003           6e+04        4
  246            23475        0.002003           5e+04        5
  247            23570        0.002003           7e+04        6
  248            23665        0.001993           5e+04        0
  249            23760        0.001977           5e+04        0
  250            23855        0.001972           5e+04        0
  251            23950        0.001966           6e+04        0
  252            24045        0.001965         1.4e+05        0
  253            24140        0.001928         1.8e+05        0
  254            24235        0.001928         1.6e+05        1
  255            24330        0.001928         1.4e+05        0
  256            24425        0.001928         2.1e+05        1
  257            24520        0.001923         1.4e+05        0
  258            24615        0.001923         2.2e+05        1
  259            24710        0.001919         1.5e+05        0
  260            24805        0.001909         1.9e+05        0
  261            24900        0.001909           2e+05        1
  262            24995        0.001904         2.1e+05        0
  263            25090        0.001904         1.7e+05        1
  264            25185        0.001904         1.6e+05        2
  265            25280        0.001904         1.5e+05        3
  266            25375        0.001904         1.3e+05        4
  267            25470        0.001904         1.4e+05        5
  268            25565        0.001876           1e+05        0
  269            25660        0.001876           8e+04        1
  270            25755        0.001876           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001874           7e+04        0
  272            25945        0.001873           5e+04        0
  273            26040         0.00187           7e+04        0
  274            26135        0.001869           7e+04        0
  275            26230        0.001865           5e+04        0
  276            26325        0.001864         1.2e+05        0
  277            26420        0.001858         1.3e+05        0
  278            26515        0.001858         1.9e+05        1
  279            26610        0.001858         1.9e+05        2
  280            26705        0.001858         1.7e+05        3
  281            26800        0.001851         2.1e+05        0
  282            26895        0.001851         1.7e+05        1
  283            26990        0.001851         1.4e+05        2
  284            27085        0.001851           1e+05        3
  285            27180        0.001851         1.2e+05        4
  286            27275        0.001851           7e+04        5
  287            27370        0.001851           1e+05        6
  288            27465        0.001846           8e+04        0
  289            27560        0.001846         1.2e+05        1
  290            27655        0.001839         1.1e+05        0
  291            27750        0.001817           1e+05        0
  292            27845        0.001817           8e+04        1
  293            27940        0.001806           9e+04        0
  294            28035        0.001804           7e+04        0
  295            28130        0.001804           7e+04        1
  296            28225        0.001788           6e+04        0
  297            28320        0.001788         1.1e+05        1
  298            28415        0.001778           6e+04        0
  299            28510        0.001774           6e+04        0
  300            28605        0.001774           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001767           1e+05        0
  302            28795        0.001767         1.3e+05        1
  303            28890        0.001766           9e+04        0
  304            28985        0.001746         1.4e+05        0
  305            29080        0.001746         1.1e+05        1
  306            29175        0.001746           8e+04        2
  307            29270        0.001746           5e+04        3
  308            29365        0.001745           6e+04        0
  309            29460        0.001745           7e+04        1
  310            29555        0.001745           7e+04        2
  311            29650        0.001737           9e+04        0
  312            29745        0.001737           6e+04        1
  313            29840        0.001737           2e+04        0
  314            29935        0.001728           3e+04        0
  315            30030        0.001715           3e+04        0
  316            30125        0.001713           6e+04        0
  317            30220        0.001713         1.2e+05        1
  318            30315        0.001693         1.2e+05        0
  319            30410        0.001693         1.7e+05        1
  320            30505        0.001685         1.5e+05        0
  321            30600        0.001685         1.6e+05        0
  322            30695        0.001685           2e+05        0
  323            30790        0.001685         1.4e+05        1
  324            30885        0.001685         2.3e+05        2
  325            30980        0.001685         1.5e+05        3
  326            31075        0.001685         1.2e+05        4
  327            31170        0.001685         1.7e+05        5
  328            31265        0.001685         1.1e+05        6
  329            31360        0.001685           9e+04        7
  330            31455        0.001685           5e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001678           4e+04        0
  332            31645        0.001677           4e+04        0
  333            31740        0.001675           5e+04        0
  334            31835        0.001671           7e+04        0
  335            31930        0.001671           8e+04        0
  336            32025        0.001653           9e+04        0
  337            32120        0.001653           8e+04        1
  338            32215        0.001653           1e+05        2
  339            32310        0.001653         1.1e+05        0
  340            32405        0.001649         1.3e+05        0
  341            32500        0.001649         1.1e+05        0
  342            32595        0.001649         1.7e+05        0
  343            32690        0.001649         1.6e+05        0
  344            32785        0.001649         2.2e+05        1
  345            32880        0.001649           2e+05        2
  346            32975        0.001649         2.6e+05        3
  347            33070        0.001649         2.5e+05        4
  348            33165        0.001635           2e+05        0
  349            33260        0.001635         1.7e+05        1
  350            33355        0.001635           9e+04        2
  351            33450        0.001635         1.3e+05        3
  352            33545        0.001635         1.4e+05        4
  353            33640        0.001624           1e+05        0
  354            33735        0.001624           8e+04        0
  355            33830        0.001588         1.1e+05        0
  356            33925        0.001588         1.4e+05        0
  357            34020        0.001583         1.7e+05        0
  358            34115        0.001582         1.6e+05        0
  359            34210        0.001582         2.1e+05        1
  360            34305        0.001582         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001582         2.7e+05        1
  362            34495        0.001581         2.7e+05        0
  363            34590        0.001581           3e+05        1
  364            34685        0.001581         2.6e+05        0
  365            34780        0.001581         2.7e+05        1
  366            34875        0.001581         3.1e+05        2
  367            34970        0.001581         2.5e+05        3
  368            35065        0.001581         2.2e+05        4
  369            35160        0.001581         1.7e+05        5
  370            35255        0.001581         1.2e+05        6
  371            35350        0.001573           9e+04        0
  372            35445        0.001573           6e+04        1
  373            35540        0.001572           8e+04        0
  374            35635        0.001566           5e+04        0
  375            35730        0.001563           8e+04        0
  376            35825        0.001563           9e+04        1
  377            35920        0.001563           6e+04        0
  378            36015        0.001553           9e+04        0
  379            36110        0.001546         1.7e+05        0
  380            36205        0.001546         1.6e+05        1
  381            36300        0.001546         1.3e+05        0
  382            36395        0.001546         2.1e+05        1
  383            36490        0.001546         1.8e+05        2
  384            36585        0.001541         1.8e+05        0
  385            36680        0.001535         2.1e+05        0
  386            36775        0.001535         2.2e+05        1
  387            36870        0.001535         2.4e+05        2
  388            36965        0.001532         1.8e+05        0
  389            37060        0.001526         1.3e+05        0
  390            37155        0.001526         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001526         2.1e+05        2
  392            37345        0.001526         2.2e+05        3
  393            37440        0.001525           2e+05        0
  394            37535        0.001525         1.3e+05        1
  395            37630        0.001523           1e+05        0
  396            37725         0.00151           7e+04        0
  397            37820         0.00151           9e+04        1
  398            37915        0.001509           1e+05        0
  399            38010        0.001509         1.4e+05        1
  400            38105        0.001509         1.4e+05        2
  401            38200        0.001509           1e+05        3
  402            38295        0.001509           8e+04        4
  403            38390        0.001509           6e+04        5
  404            38485        0.001509           8e+04        6
  405            38580        0.001502           5e+04        0
  406            38675        0.001489           5e+04        0
  407            38770        0.001467           4e+04        0
  408            38865        0.001455           6e+04        0
  409            38960        0.001455           9e+04        1
  410            39055        0.001454           8e+04        0
  411            39150        0.001444           9e+04        0
  412            39245        0.001444           1e+05        1
  413            39340        0.001444         1.1e+05        2
  414            39435        0.001443         1.1e+05        0
  415            39530        0.001443         1.1e+05        1
  416            39625        0.001441           1e+05        0
  417            39720        0.001441           6e+04        0
  418            39815         0.00144           9e+04        0
  419            39910        0.001438         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
