
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002715           2e+04        7
  122            11695        0.002715           1e+04        8
  123            11790        0.002704        0.004675        0
  124            11885        0.002704        0.004152        1
  125            11980        0.002704        0.003319        2
  126            12075        0.002613        0.002934        0
  127            12170        0.002613        0.002869        1
  128            12265        0.002597        0.002814        0
  129            12360        0.002593        0.002798        0
  130            12455        0.002582        0.002911        0
  131            12550        0.002496        0.003321        0
  132            12645        0.002474        0.004516        0
  133            12740        0.002474        0.005849        1
  134            12835        0.002472        0.005878        0
  135            12930        0.002446        0.006984        0
  136            13025        0.002445        0.009718        0
  137            13120        0.002423           8e+04        0
  138            13215        0.002415           1e+05        0
  139            13310        0.002415         1.8e+05        1
  140            13405          0.0024         2.1e+05        0
  141            13500          0.0024         2.6e+05        1
  142            13595          0.0024           2e+05        2
  143            13690          0.0024         1.6e+05        3
  144            13785          0.0024         1.5e+05        0
  145            13880          0.0024         1.1e+05        1
  146            13975          0.0024           9e+04        2
  147            14070        0.002398           6e+04        0
  148            14165        0.002398           6e+04        1
  149            14260        0.002398           6e+04        2
  150            14355        0.002384           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002348           2e+04        0
  152            14545        0.002344           3e+04        0
  153            14640        0.002304           7e+04        0
  154            14735        0.002304         1.4e+05        1
  155            14830        0.002304         1.2e+05        2
  156            14925        0.002304         1.2e+05        3
  157            15020        0.002304           6e+04        4
  158            15115        0.002304           4e+04        5
  159            15210        0.002304           5e+04        6
  160            15305        0.002304           1e+04        7
  161            15400        0.002303           1e+04        0
  162            15495        0.002303           1e+04        1
  163            15590        0.002259        0.003474        0
  164            15685        0.002259        0.003015        1
  165            15780        0.002257        0.002688        0
  166            15875        0.002207        0.002729        0
  167            15970        0.002205        0.003071        0
  168            16065        0.002199        0.004167        0
  169            16160        0.002193         0.00607        0
  170            16255        0.002189           5e+04        0
  171            16350        0.002189           7e+04        0
  172            16445        0.002189           1e+05        1
  173            16540        0.002189         1.1e+05        2
  174            16635        0.002179         1.3e+05        0
  175            16730        0.002178         1.6e+05        0
  176            16825        0.002178         1.7e+05        1
  177            16920        0.002178         1.1e+05        2
  178            17015        0.002178           1e+05        3
  179            17110        0.002178           6e+04        4
  180            17205        0.002178           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002168           1e+04        0
  182            17395        0.002168        0.008103        1
  183            17490        0.002168           1e+04        2
  184            17585         0.00216        0.005696        0
  185            17680        0.002143        0.004097        0
  186            17775        0.002143        0.004605        1
  187            17870        0.002138        0.004296        0
  188            17965        0.002138        0.005235        1
  189            18060        0.002104        0.004155        0
  190            18155        0.002088         0.00435        0
  191            18250        0.002088           1e+04        1
  192            18345        0.002088           1e+04        2
  193            18440        0.002085        0.005786        0
  194            18535        0.002085        0.005812        1
  195            18630        0.002085         0.00484        0
  196            18725        0.002085        0.005376        1
  197            18820        0.002085        0.004463        2
  198            18915        0.002084        0.003737        0
  199            19010        0.002084        0.003764        0
  200            19105        0.002084        0.004463        1
  201            19200        0.002084        0.004075        2
  202            19295        0.002084        0.003522        3
  203            19390        0.002084        0.003244        4
  204            19485        0.002084         0.00255        5
  205            19580        0.002066        0.002365        0
  206            19675        0.002046        0.002311        0
  207            19770        0.002026        0.002252        0
  208            19865        0.002026        0.002433        1
  209            19960        0.002026        0.002391        0
  210            20055        0.002026        0.002429        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002026        0.002369        2
  212            20245        0.002022        0.002275        0
  213            20340        0.002022        0.002319        1
  214            20435        0.002022        0.002171        0
  215            20530        0.002021        0.002226        0
  216            20625        0.002015        0.002314        0
  217            20720        0.002015        0.002856        1
  218            20815        0.002015        0.002837        2
  219            20910        0.002012        0.002569        0
  220            21005        0.002011         0.00239        0
  221            21100        0.002005        0.002794        0
  222            21195        0.002005        0.003649        1
  223            21290        0.002004        0.003363        0
  224            21385        0.002004        0.003788        1
  225            21480        0.002001         0.00374        0
  226            21575        0.002001        0.004378        1
  227            21670        0.001989        0.004159        0
  228            21765        0.001989        0.004538        1
  229            21860        0.001985        0.004018        0
  230            21955        0.001982        0.003981        0
  231            22050        0.001982        0.005501        1
  232            22145        0.001982           1e+04        2
  233            22240        0.001982        0.004976        3
  234            22335        0.001972        0.004116        0
  235            22430        0.001972        0.003537        1
  236            22525        0.001966        0.002833        0
  237            22620        0.001966        0.003084        1
  238            22715        0.001966        0.002986        2
  239            22810        0.001966        0.002749        3
  240            22905        0.001966        0.002443        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001966        0.002245        5
  242            23095        0.001948        0.002101        0
  243            23190        0.001948        0.002041        1
  244            23285        0.001948        0.002012        0
  245            23380        0.001948        0.001984        1
  246            23475        0.001946        0.001971        0
  247            23570        0.001943        0.001968        0
  248            23665         0.00194        0.001991        0
  249            23760        0.001934        0.002056        0
  250            23855        0.001934        0.002292        1
  251            23950         0.00193        0.002322        0
  252            24045         0.00193        0.002279        1
  253            24140        0.001929        0.002211        0
  254            24235        0.001929        0.002346        0
  255            24330        0.001929        0.002791        1
  256            24425        0.001929        0.002655        2
  257            24520        0.001929        0.002497        3
  258            24615        0.001929        0.002192        4
  259            24710        0.001926        0.002072        0
  260            24805        0.001926        0.002046        0
  261            24900        0.001922        0.002013        0
  262            24995        0.001922        0.002245        1
  263            25090        0.001922        0.002234        2
  264            25185         0.00192        0.002137        0
  265            25280         0.00192        0.002113        1
  266            25375         0.00192        0.002064        0
  267            25470        0.001918        0.002047        0
  268            25565        0.001918        0.002251        1
  269            25660        0.001915        0.002189        0
  270            25755        0.001912        0.002213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001909        0.002731        0
  272            25945        0.001908        0.003483        0
  273            26040        0.001908        0.005131        0
  274            26135        0.001908           3e+04        1
  275            26230        0.001908           3e+04        2
  276            26325        0.001906           2e+04        0
  277            26420        0.001906           1e+04        1
  278            26515        0.001906        0.007004        2
  279            26610        0.001906        0.005328        3
  280            26705        0.001906        0.004044        4
  281            26800        0.001906        0.003234        5
  282            26895        0.001905        0.002708        0
  283            26990        0.001905        0.002186        0
  284            27085        0.001905        0.002187        1
  285            27180        0.001904        0.002164        0
  286            27275        0.001904        0.002233        1
  287            27370        0.001901        0.002211        0
  288            27465        0.001901        0.002286        1
  289            27560        0.001898        0.002162        0
  290            27655        0.001898        0.002291        1
  291            27750        0.001898        0.002151        2
  292            27845        0.001898        0.002081        0
  293            27940        0.001898        0.002114        1
  294            28035        0.001897        0.002019        0
  295            28130        0.001886        0.002015        0
  296            28225        0.001886        0.002207        0
  297            28320        0.001877        0.002564        0
  298            28415        0.001877        0.003231        1
  299            28510        0.001877        0.003408        2
  300            28605        0.001877        0.002855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001877        0.002791        0
  302            28795        0.001877        0.003501        1
  303            28890        0.001877        0.003621        2
  304            28985        0.001877        0.003018        3
  305            29080        0.001877        0.002591        4
  306            29175        0.001867         0.00229        0
  307            29270        0.001865        0.002085        0
  308            29365        0.001865         0.00216        1
  309            29460        0.001865        0.002123        2
  310            29555        0.001865        0.002047        0
  311            29650        0.001865        0.002023        1
  312            29745        0.001865        0.001992        2
  313            29840        0.001865        0.001947        3
  314            29935        0.001858        0.001916        0
  315            30030        0.001855        0.001902        0
  316            30125        0.001852        0.001894        0
  317            30220         0.00185        0.001979        0
  318            30315         0.00185        0.002091        1
  319            30410        0.001847        0.002066        0
  320            30505        0.001841        0.002169        0
  321            30600        0.001835        0.002511        0
  322            30695        0.001835        0.003188        1
  323            30790        0.001834         0.00337        0
  324            30885        0.001834        0.003699        0
  325            30980        0.001834        0.004891        1
  326            31075        0.001834        0.004952        2
  327            31170        0.001834        0.004165        0
  328            31265        0.001833        0.004365        0
  329            31360        0.001823           1e+04        0
  330            31455        0.001819           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001819           6e+04        1
  332            31645        0.001819           8e+04        0
  333            31740        0.001819           8e+04        1
  334            31835        0.001819           8e+04        2
  335            31930        0.001818           6e+04        0
  336            32025        0.001818           5e+04        1
  337            32120        0.001818           3e+04        2
  338            32215        0.001818           3e+04        3
  339            32310        0.001818        0.007442        4
  340            32405        0.001818        0.005805        5
  341            32500        0.001818        0.003982        6
  342            32595        0.001818        0.003479        7
  343            32690        0.001817        0.002527        0
  344            32785        0.001816        0.002386        0
  345            32880        0.001816        0.001942        1
  346            32975        0.001816        0.001918        0
  347            33070        0.001815        0.001951        0
  348            33165        0.001815        0.002078        1
  349            33260        0.001813        0.002031        0
  350            33355        0.001813        0.002214        1
  351            33450        0.001813         0.00205        0
  352            33545        0.001813        0.002203        0
  353            33640        0.001812        0.002586        0
  354            33735        0.001812        0.003079        1
  355            33830        0.001812        0.003068        2
  356            33925        0.001811        0.002907        0
  357            34020        0.001811        0.003159        1
  358            34115        0.001811        0.003104        2
  359            34210        0.001811        0.002658        3
  360            34305        0.001811        0.002266        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001807        0.002015        0
  362            34495        0.001807        0.001978        1
  363            34590        0.001802        0.001912        0
  364            34685        0.001802        0.001909        1
  365            34780        0.001792          0.0019        0
  366            34875        0.001785        0.001868        0
  367            34970        0.001785         0.00193        1
  368            35065        0.001784        0.001912        0
  369            35160        0.001781        0.001935        0
  370            35255        0.001765         0.00205        0
  371            35350        0.001764        0.002675        0
  372            35445        0.001762        0.003925        0
  373            35540        0.001762           1e+04        0
  374            35635        0.001761           2e+04        0
  375            35730        0.001761           6e+04        0
  376            35825        0.001761         1.4e+05        0
  377            35920        0.001761         1.9e+05        0
  378            36015        0.001761           1e+05        1
  379            36110        0.001761         1.6e+05        2
  380            36205        0.001761         1.6e+05        3
  381            36300        0.001761         1.6e+05        4
  382            36395        0.001761         1.5e+05        5
  383            36490        0.001761           1e+05        6
  384            36585        0.001761           8e+04        7
  385            36680        0.001761           7e+04        8
  386            36775        0.001761           1e+04        9
  387            36870        0.001761           1e+04       10
  388            36965        0.001761        0.005957       11
  389            37060        0.001759        0.005358        0
  390            37155        0.001757         0.00196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001757        0.002022        1
  392            37345        0.001757        0.001975        2
  393            37440        0.001757        0.001923        3
  394            37535        0.001756        0.001872        0
  395            37630        0.001751        0.001868        0
  396            37725        0.001751        0.001871        1
  397            37820        0.001747        0.001785        0
  398            37915        0.001747        0.001809        1
  399            38010        0.001746        0.001784        0
  400            38105        0.001746        0.001783        1
  401            38200        0.001744        0.001775        0
  402            38295        0.001744        0.001789        1
  403            38390        0.001743        0.001789        0
  404            38485        0.001743        0.001803        0
  405            38580        0.001743        0.001856        0
  406            38675        0.001742        0.002005        0
  407            38770        0.001741        0.002551        0
  408            38865        0.001739        0.003658        0
  409            38960         0.00173        0.005249        0
  410            39055         0.00173           4e+04        1
  411            39150         0.00173           4e+04        2
  412            39245         0.00173           2e+04        3
  413            39340        0.001728           2e+04        0
  414            39435        0.001728           1e+04        1
  415            39530        0.001718        0.004609        0
  416            39625        0.001718        0.004894        1
  417            39720        0.001718        0.004146        2
  418            39815        0.001718        0.003224        3
  419            39910        0.001718        0.002566        4
  420            40005        0.001718         0.00231        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001705        0.002033        0
  422            40195          0.0017        0.001911        0
  423            40290        0.001698        0.001872        0
  424            40385        0.001694        0.002018        0
  425            40480        0.001693        0.002366        0
  426            40575        0.001692        0.003634        0
  427            40670        0.001692           2e+04        1
  428            40765        0.001691        0.005364        0
  429            40860        0.001691           1e+04        1
  430            40955        0.001691           1e+04        0
  431            41050        0.001691           1e+04        1
  432            41145        0.001691        0.005656        2
  433            41240        0.001691        0.006039        3
  434            41335        0.001691        0.004197        4
  435            41430        0.001689        0.002981        0
  436            41525        0.001685        0.002697        0
  437            41620        0.001685        0.002969        0
  438            41715        0.001685        0.003948        1
  439            41810        0.001685        0.003414        2
  440            41905        0.001675        0.002873        0
  441            42000        0.001675        0.002737        1
  442            42095        0.001669        0.002543        0
  443            42190        0.001667        0.002743        0
  444            42285        0.001667        0.003327        1
  445            42380        0.001662        0.003225        0
  446            42475        0.001662        0.003737        1
  447            42570        0.001662         0.00322        2
  448            42665        0.001662        0.003049        3
  449            42760        0.001662        0.002374        4
  450            42855        0.001662        0.002057        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001662         0.00195        6
  452            43045        0.001652        0.001878        0
  453            43140         0.00165        0.001829        0
  454            43235        0.001647        0.001724        0
  455            43330        0.001642        0.001775        0
  456            43425        0.001642        0.001965        1
  457            43520         0.00164        0.001937        0
  458            43615        0.001639        0.001997        0
  459            43710        0.001639          0.0024        0
  460            43805        0.001629        0.003256        0
  461            43900        0.001629           1e+04        1
  462            43995        0.001626           2e+04        0
  463            44090        0.001625        0.006162        0
  464            44185        0.001625           5e+04        1
  465            44280        0.001623           1e+04        0
  466            44375         0.00162           1e+04        0
  467            44470         0.00162         1.1e+05        1
  468            44565         0.00162           1e+05        2
  469            44660         0.00162           8e+04        3
  470            44755         0.00162           5e+04        4
  471            44850         0.00162           1e+04        5
  472            44945         0.00162           1e+04        6
  473            45040         0.00162           1e+04        7
  474            45135         0.00162           1e+04        8
  475            45230         0.00162           1e+04        0
  476            45325         0.00161           1e+04        0
  477            45420         0.00161           1e+04        1
  478            45515         0.00161           1e+04        2
  479            45610         0.00161           1e+04        3
  480            45705        0.001609         0.00165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00159        0.001638        0
  482            45895        0.001589        0.001655        0
  483            45990        0.001587        0.001693        0
  484            46085        0.001582        0.002039        0
  485            46180        0.001582        0.002323        1
  486            46275        0.001579         0.00245        0
  487            46370        0.001575         0.00258        0
  488            46465        0.001575        0.003648        1
  489            46560        0.001574        0.003437        0
  490            46655        0.001574        0.004241        1
  491            46750        0.001574         0.00419        2
  492            46845        0.001574        0.003156        3
  493            46940        0.001574        0.002705        4
  494            47035        0.001574        0.002204        5
  495            47130        0.001571        0.001774        0
  496            47225        0.001571        0.001663        1
  497            47320         0.00157        0.001617        0
  498            47415        0.001565        0.001619        0
  499            47510        0.001565        0.001696        0
  500            47605        0.001564        0.001919        0
Optimization terminated: maximum number of generations exceeded.
