
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.006172        0.006275        0
   71             6850         0.00617        0.006222        0
   72             6945         0.00617        0.006203        1
   73             7040         0.00617        0.006352        2
   74             7135         0.00617        0.006396        3
   75             7230        0.006128        0.006331        0
   76             7325        0.006128        0.006351        1
   77             7420        0.006118        0.006331        0
   78             7515        0.006112        0.006358        0
   79             7610        0.006112        0.006519        1
   80             7705        0.006094        0.006471        0
   81             7800        0.006094        0.006494        1
   82             7895        0.006067         0.00636        0
   83             7990        0.006067        0.006506        1
   84             8085        0.006039        0.006323        0
   85             8180        0.006039        0.006365        1
   86             8275        0.006039        0.006315        2
   87             8370        0.006039        0.006267        3
   88             8465        0.006002          0.0062        0
   89             8560        0.006002        0.006154        1
   90             8655        0.005994        0.006119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00595        0.006112        0
   92             8845        0.005945        0.006149        0
   93             8940        0.005939        0.006359        0
   94             9035        0.005939        0.006195        1
   95             9130        0.005921        0.006394        0
   96             9225        0.005921        0.006102        1
   97             9320        0.005921        0.006332        2
   98             9415        0.005917        0.006332        0
   99             9510        0.005917         0.00657        0
  100             9605        0.005901        0.006301        0
  101             9700        0.005899        0.006104        0
  102             9795        0.005886        0.006056        0
  103             9890         0.00588        0.006007        0
  104             9985         0.00588        0.005989        1
  105            10080         0.00588        0.006149        2
  106            10175         0.00588        0.006194        3
  107            10270        0.005854        0.006049        0
  108            10365        0.005854        0.006091        1
  109            10460        0.005854         0.00602        2
  110            10555        0.005854        0.005973        3
  111            10650        0.005828        0.005925        0
  112            10745        0.005827        0.005926        0
  113            10840        0.005827        0.005999        1
  114            10935        0.005812        0.005943        0
  115            11030        0.005808        0.005952        0
  116            11125        0.005808        0.005982        1
  117            11220        0.005792         0.00594        0
  118            11315        0.005792        0.005953        1
  119            11410        0.005783         0.00592        0
  120            11505        0.005783        0.005969        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005781        0.005929        0
  122            11695        0.005767        0.005987        0
  123            11790        0.005767         0.00608        1
  124            11885        0.005767        0.006018        2
  125            11980        0.005767         0.00594        3
  126            12075        0.005747        0.005893        0
  127            12170        0.005747        0.005866        1
  128            12265        0.005747        0.005837        2
  129            12360        0.005747        0.005804        3
  130            12455        0.005745        0.005784        0
  131            12550        0.005735        0.005775        0
  132            12645        0.005726        0.005787        0
  133            12740        0.005726        0.005846        1
  134            12835        0.005723        0.005829        0
  135            12930        0.005715        0.005812        0
  136            13025        0.005715        0.005905        1
  137            13120        0.005707        0.005881        0
  138            13215        0.005707        0.005927        1
  139            13310        0.005703        0.005877        0
  140            13405        0.005703        0.005971        1
  141            13500        0.005703        0.005917        2
  142            13595        0.005703         0.00586        3
  143            13690        0.005703        0.005793        4
  144            13785        0.005703         0.00574        5
  145            13880        0.005691        0.005725        0
  146            13975        0.005689        0.005716        0
  147            14070        0.005678        0.005714        0
  148            14165        0.005678        0.005724        1
  149            14260        0.005675        0.005718        0
  150            14355        0.005675        0.005728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005672        0.005759        0
  152            14545        0.005656        0.005837        0
  153            14640        0.005656        0.006047        1
  154            14735        0.005656        0.006043        2
  155            14830        0.005633        0.005883        0
  156            14925        0.005633        0.005899        1
  157            15020        0.005633        0.005856        2
  158            15115        0.005633        0.005805        3
  159            15210         0.00563        0.005732        0
  160            15305         0.00562        0.005721        0
  161            15400        0.005618        0.005762        0
  162            15495        0.005611        0.005815        0
  163            15590        0.005601        0.006107        0
  164            15685        0.005591        0.005778        0
  165            15780         0.00558        0.005691        0
  166            15875         0.00558        0.005665        1
  167            15970        0.005579        0.005959        0
  168            16065        0.005579        0.005747        1
  169            16160        0.005579        0.005917        2
  170            16255        0.005579         0.00591        3
  171            16350        0.005579        0.005812        0
  172            16445        0.005579        0.005831        1
  173            16540        0.005574        0.005768        0
  174            16635        0.005574        0.005784        1
  175            16730        0.005574         0.00574        2
  176            16825        0.005574        0.005692        3
  177            16920        0.005574        0.005678        4
  178            17015        0.005574        0.005653        5
  179            17110        0.005568        0.005615        0
  180            17205        0.005564         0.00561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005564        0.005605        1
  182            17395        0.005563        0.005595        0
  183            17490         0.00556        0.005596        0
  184            17585         0.00556        0.005607        0
  185            17680        0.005557        0.005616        0
  186            17775        0.005548        0.005741        0
  187            17870        0.005548        0.005928        1
  188            17965        0.005545        0.005974        0
  189            18060        0.005539        0.006092        0
  190            18155        0.005539        0.005864        1
  191            18250        0.005535        0.006152        0
  192            18345        0.005535         0.00593        1
  193            18440        0.005535        0.006312        2
  194            18535        0.005535        0.006122        3
  195            18630        0.005535        0.005856        4
  196            18725        0.005521        0.005774        0
  197            18820        0.005521        0.005823        1
  198            18915        0.005521        0.005736        2
  199            19010         0.00552          0.0056        0
  200            19105         0.00552          0.0056        1
  201            19200         0.00552        0.005565        0
  202            19295         0.00552        0.005568        1
  203            19390        0.005512        0.005549        0
  204            19485        0.005509        0.005557        0
  205            19580        0.005506        0.005604        0
  206            19675        0.005506        0.005693        1
  207            19770        0.005506        0.005699        2
  208            19865        0.005506        0.005644        0
  209            19960        0.005506        0.005633        0
  210            20055        0.005506        0.005684        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005506         0.00567        2
  212            20245        0.005506        0.005617        3
  213            20340        0.005506        0.005579        4
  214            20435        0.005506        0.005543        5
  215            20530        0.005506        0.005522        6
  216            20625        0.005505        0.005516        0
  217            20720        0.005501        0.005515        0
  218            20815        0.005501        0.005514        0
  219            20910        0.005498         0.00552        0
  220            21005        0.005497        0.005537        0
  221            21100        0.005493        0.005608        0
  222            21195        0.005493        0.005704        1
  223            21290         0.00549        0.005613        0
  224            21385        0.005488        0.005754        0
  225            21480        0.005487        0.006005        0
  226            21575        0.005486        0.005833        0
  227            21670        0.005486        0.005662        1
  228            21765        0.005486        0.005871        0
  229            21860        0.005486        0.005688        1
  230            21955        0.005486        0.005752        2
  231            22050        0.005486        0.005761        0
  232            22145        0.005485        0.005889        0
  233            22240        0.005484        0.005705        0
  234            22335        0.005484        0.005623        0
  235            22430        0.005484        0.005556        1
  236            22525        0.005484        0.005859        2
  237            22620        0.005484        0.005833        0
  238            22715        0.005484        0.006073        1
  239            22810        0.005484        0.006001        2
  240            22905        0.005484        0.005882        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005484        0.005627        4
  242            23095        0.005478        0.005577        0
  243            23190        0.005478        0.005544        1
  244            23285        0.005477        0.005525        0
  245            23380        0.005475        0.005524        0
  246            23475        0.005475        0.005563        1
  247            23570        0.005449        0.005535        0
  248            23665        0.005449        0.005575        1
  249            23760        0.005449        0.005552        2
  250            23855        0.005449        0.005542        3
  251            23950        0.005434        0.005521        0
  252            24045        0.005415        0.005513        0
  253            24140        0.005415         0.00552        1
  254            24235        0.005415        0.005499        2
  255            24330        0.005403        0.005474        0
  256            24425        0.005403        0.005467        1
  257            24520        0.005399        0.005452        0
  258            24615        0.005391        0.005439        0
  259            24710        0.005391        0.005456        1
  260            24805        0.005387        0.005446        0
  261            24900        0.005387        0.005445        1
  262            24995        0.005387        0.005433        2
  263            25090        0.005386        0.005417        0
  264            25185        0.005385        0.005417        0
  265            25280        0.005384        0.005433        0
  266            25375        0.005384        0.005489        1
  267            25470        0.005384        0.005495        2
  268            25565        0.005384        0.005451        3
  269            25660        0.005384        0.005424        4
  270            25755        0.005384        0.005405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005384        0.005402        0
  272            25945        0.005382        0.005401        0
  273            26040        0.005382        0.005416        1
  274            26135        0.005382        0.005416        2
  275            26230         0.00538        0.005407        0
  276            26325         0.00538         0.00541        0
  277            26420         0.00538        0.005432        0
  278            26515         0.00538        0.005483        1
  279            26610         0.00538        0.005454        2
  280            26705         0.00538        0.005427        3
  281            26800        0.005375        0.005405        0
  282            26895         0.00537        0.005402        0
  283            26990        0.005361         0.00541        0
  284            27085        0.005358        0.005465        0
  285            27180        0.005357        0.005602        0
  286            27275        0.005353        0.005934        0
  287            27370        0.005352        0.005725        0
  288            27465        0.005352        0.005573        1
  289            27560        0.005352        0.005772        2
  290            27655        0.005352        0.005728        3
  291            27750        0.005352        0.005646        4
  292            27845        0.005352        0.005594        5
  293            27940        0.005352        0.005495        6
  294            28035        0.005348        0.005423        0
  295            28130        0.005348        0.005394        1
  296            28225        0.005348        0.005383        0
  297            28320        0.005345        0.005369        0
  298            28415         0.00534        0.005387        0
  299            28510         0.00534        0.005457        1
  300            28605        0.005336        0.005441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005336        0.005455        1
  302            28795        0.005336        0.005443        2
  303            28890        0.005336        0.005406        3
  304            28985        0.005336        0.005384        4
  305            29080        0.005334        0.005366        0
  306            29175        0.005333         0.00536        0
  307            29270        0.005332        0.005351        0
  308            29365        0.005332        0.005369        0
  309            29460        0.005329        0.005399        0
  310            29555        0.005328        0.005555        0
  311            29650        0.005328        0.005821        1
  312            29745        0.005327        0.005797        0
  313            29840        0.005327        0.005997        1
  314            29935        0.005327        0.005835        2
  315            30030        0.005327        0.005655        3
  316            30125        0.005327        0.005539        4
  317            30220        0.005327        0.005479        5
  318            30315        0.005327         0.00539        6
  319            30410        0.005327        0.005369        7
  320            30505        0.005327         0.00534        0
  321            30600        0.005326        0.005337        0
  322            30695        0.005325        0.005336        0
  323            30790        0.005324        0.005341        0
  324            30885        0.005324        0.005374        0
  325            30980        0.005324        0.005409        1
  326            31075        0.005324        0.005407        0
  327            31170        0.005323         0.00543        0
  328            31265        0.005323        0.005578        1
  329            31360        0.005323        0.005497        0
  330            31455        0.005323        0.005581        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005323        0.005552        2
  332            31645        0.005323        0.005424        0
  333            31740        0.005323        0.005423        1
  334            31835        0.005323        0.005406        2
  335            31930        0.005321        0.005381        0
  336            32025        0.005321        0.005381        1
  337            32120        0.005317        0.005372        0
  338            32215        0.005317        0.005368        1
  339            32310        0.005317        0.005364        2
  340            32405        0.005317        0.005345        3
  341            32500        0.005317        0.005332        4
  342            32595        0.005316        0.005327        0
  343            32690        0.005316        0.005325        0
  344            32785        0.005311        0.005328        0
  345            32880        0.005311        0.005331        1
  346            32975        0.005309        0.005326        0
  347            33070        0.005307        0.005333        0
  348            33165        0.005306        0.005355        0
  349            33260        0.005305         0.00539        0
  350            33355        0.005305        0.005588        0
  351            33450        0.005305        0.005749        0
  352            33545        0.005303        0.005544        0
  353            33640        0.005303        0.005424        1
  354            33735        0.005303        0.006176        2
  355            33830        0.005303        0.006081        0
  356            33925        0.005303        0.005936        1
  357            34020        0.005303        0.005916        2
  358            34115        0.005303        0.005628        3
  359            34210        0.005303        0.005499        4
  360            34305        0.005303        0.005444        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005303        0.005373        6
  362            34495        0.005302         0.00533        0
  363            34590        0.005302        0.005325        1
  364            34685        0.005302        0.005313        2
  365            34780        0.005302         0.00531        3
  366            34875          0.0053        0.005308        0
  367            34970          0.0053        0.005306        1
  368            35065        0.005299        0.005305        0
  369            35160        0.005295        0.005304        0
  370            35255        0.005295        0.005304        1
  371            35350        0.005295        0.005303        0
  372            35445        0.005295        0.005302        1
  373            35540        0.005293        0.005301        0
  374            35635        0.005293        0.005301        0
  375            35730        0.005292        0.005303        0
  376            35825        0.005292        0.005308        0
  377            35920        0.005292        0.005325        0
  378            36015        0.005292        0.005413        1
  379            36110        0.005292        0.005389        0
  380            36205        0.005292         0.00541        0
  381            36300        0.005292        0.005496        0
  382            36395        0.005292        0.005908        0
  383            36490        0.005292        0.005616        0
  384            36585        0.005292         0.00549        0
  385            36680        0.005292        0.005407        0
  386            36775        0.005291        0.005324        0
  387            36870        0.005291        0.005308        1
  388            36965        0.005291        0.005672        2
  389            37060        0.005291         0.00568        3
  390            37155        0.005291        0.005568        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005291        0.005484        5
  392            37345        0.005291        0.005403        6
  393            37440        0.005291        0.005367        7
  394            37535         0.00529        0.005353        0
  395            37630         0.00529        0.005347        1
  396            37725        0.005288         0.00534        0
  397            37820        0.005284        0.005341        0
  398            37915        0.005284        0.005313        0
  399            38010        0.005281        0.005329        0
  400            38105        0.005281         0.00538        1
  401            38200        0.005281        0.005367        2
  402            38295        0.005281        0.005341        0
  403            38390        0.005281        0.005334        0
  404            38485        0.005278        0.005436        0
  405            38580        0.005277        0.005694        0
  406            38675        0.005277        0.006025        1
  407            38770        0.005277        0.006066        2
  408            38865        0.005277        0.005711        3
  409            38960        0.005277        0.005503        4
  410            39055        0.005277        0.005409        5
  411            39150        0.005275        0.005313        0
  412            39245        0.005269        0.005318        0
  413            39340        0.005268        0.005334        0
  414            39435        0.005262        0.005372        0
  415            39530        0.005259        0.005586        0
  416            39625        0.005259        0.005799        1
  417            39720        0.005259        0.005666        2
  418            39815        0.005259        0.005548        3
  419            39910        0.005255        0.005448        0
  420            40005        0.005255        0.005417        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005255        0.005377        2
  422            40195        0.005255        0.005311        3
  423            40290        0.005254        0.005286        0
  424            40385        0.005254         0.00528        1
  425            40480        0.005254        0.005276        2
  426            40575        0.005254         0.00527        3
  427            40670        0.005251        0.005261        0
  428            40765        0.005251         0.00526        0
  429            40860        0.005251        0.005261        1
  430            40955        0.005249        0.005259        0
  431            41050        0.005246         0.00526        0
  432            41145        0.005246        0.005263        1
  433            41240        0.005235        0.005261        0
  434            41335        0.005235        0.005267        0
  435            41430        0.005235        0.005287        0
  436            41525        0.005234        0.005315        0
  437            41620        0.005233        0.005445        0
  438            41715        0.005233         0.00579        0
  439            41810        0.005233        0.005633        1
  440            41905        0.005233        0.006038        2
  441            42000        0.005233        0.005691        3
  442            42095        0.005233        0.005463        4
  443            42190        0.005233        0.005408        5
  444            42285        0.005233        0.005346        6
  445            42380        0.005233        0.005281        7
  446            42475        0.005231        0.005249        0
  447            42570        0.005231        0.005247        0
  448            42665        0.005231        0.005249        1
  449            42760        0.005231        0.005248        2
  450            42855        0.005231        0.005242        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005228        0.005238        0
  452            43045        0.005228        0.005237        1
  453            43140        0.005228        0.005235        0
  454            43235        0.005228        0.005234        1
  455            43330        0.005228        0.005233        2
  456            43425        0.005227        0.005232        0
  457            43520        0.005227        0.005231        1
  458            43615        0.005227         0.00523        0
  459            43710        0.005227         0.00523        0
  460            43805        0.005227        0.005231        0
  461            43900        0.005224        0.005232        0
  462            43995        0.005221        0.005241        0
  463            44090        0.005221         0.00526        1
  464            44185         0.00522        0.005256        0
  465            44280        0.005217        0.005267        0
  466            44375        0.005217        0.005312        1
  467            44470        0.005217        0.005295        0
  468            44565        0.005213        0.005356        0
  469            44660        0.005211        0.005429        0
  470            44755        0.005211         0.00565        0
  471            44850        0.005211        0.005474        1
  472            44945        0.005211        0.005915        2
  473            45040        0.005211        0.005681        0
  474            45135        0.005211        0.005932        1
  475            45230         0.00521        0.005849        0
  476            45325         0.00521        0.006086        1
  477            45420         0.00521        0.005914        2
  478            45515         0.00521        0.005716        3
  479            45610         0.00521        0.005542        4
  480            45705        0.005208        0.005464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005208        0.005322        1
  482            45895        0.005208        0.005298        2
  483            45990        0.005197        0.005265        0
  484            46085        0.005197        0.005269        1
  485            46180        0.005193        0.005241        0
  486            46275        0.005193        0.005233        0
  487            46370        0.005191        0.005253        0
  488            46465         0.00519        0.005363        0
  489            46560        0.005188        0.005563        0
  490            46655        0.005188        0.005749        1
  491            46750        0.005188        0.005807        2
  492            46845        0.005188        0.005701        3
  493            46940        0.005188        0.005531        4
  494            47035        0.005188        0.005436        5
  495            47130        0.005188        0.005386        6
  496            47225        0.005187        0.005238        0
  497            47320        0.005186        0.005224        0
  498            47415        0.005186        0.005225        1
  499            47510        0.005185        0.005218        0
  500            47605         0.00518         0.00522        0
Optimization terminated: maximum number of generations exceeded.
