
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  219            20910        0.002665         1.2e+05        1
  220            21005        0.002662         1.3e+05        0
  221            21100        0.002642         2.3e+05        0
  222            21195        0.002642         2.1e+05        0
  223            21290        0.002635         1.8e+05        0
  224            21385        0.002635         1.1e+05        1
  225            21480        0.002635         1.5e+05        2
  226            21575        0.002635         1.9e+05        3
  227            21670        0.002635           2e+05        4
  228            21765        0.002635         1.8e+05        5
  229            21860        0.002635         1.6e+05        6
  230            21955        0.002635           1e+05        7
  231            22050        0.002624         1.1e+05        0
  232            22145        0.002613           7e+04        0
  233            22240        0.002611           7e+04        0
  234            22335        0.002604         1.2e+05        0
  235            22430        0.002602         1.1e+05        0
  236            22525         0.00259         1.5e+05        0
  237            22620         0.00259         1.4e+05        1
  238            22715        0.002586           2e+05        0
  239            22810        0.002586           2e+05        1
  240            22905        0.002569         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002554         1.9e+05        0
  242            23095        0.002547         1.7e+05        0
  243            23190        0.002544         1.2e+05        0
  244            23285        0.002543           8e+04        0
  245            23380        0.002543           3e+04        1
  246            23475        0.002543         1.4e+05        2
  247            23570        0.002538         2.2e+05        0
  248            23665        0.002535         2.1e+05        0
  249            23760        0.002535         1.2e+05        1
  250            23855        0.002535         1.3e+05        2
  251            23950        0.002535         2.1e+05        3
  252            24045        0.002535         2.3e+05        4
  253            24140        0.002533         1.9e+05        0
  254            24235        0.002533         2.2e+05        1
  255            24330        0.002533         1.3e+05        2
  256            24425        0.002533           1e+05        3
  257            24520         0.00252           1e+05        0
  258            24615         0.00252         1.2e+05        1
  259            24710        0.002493         1.2e+05        0
  260            24805        0.002485           8e+04        0
  261            24900        0.002485         1.4e+05        1
  262            24995        0.002484           1e+05        0
  263            25090        0.002482           7e+04        0
  264            25185        0.002482         1.5e+05        1
  265            25280        0.002481         1.4e+05        0
  266            25375        0.002477         1.9e+05        0
  267            25470        0.002477         1.7e+05        1
  268            25565        0.002477         1.5e+05        2
  269            25660        0.002462         1.2e+05        0
  270            25755        0.002433         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00243         1.4e+05        0
  272            25945         0.00243         2.1e+05        0
  273            26040        0.002409         1.1e+05        0
  274            26135          0.0024           7e+04        0
  275            26230          0.0024           5e+04        1
  276            26325        0.002388         1.7e+05        0
  277            26420        0.002388         1.1e+05        1
  278            26515        0.002388         1.2e+05        2
  279            26610        0.002388         1.9e+05        3
  280            26705        0.002388         1.8e+05        4
  281            26800        0.002388         1.9e+05        5
  282            26895        0.002385         1.4e+05        0
  283            26990        0.002385         1.2e+05        1
  284            27085        0.002382         1.7e+05        0
  285            27180        0.002381         1.4e+05        0
  286            27275        0.002376         1.8e+05        0
  287            27370        0.002376         2.1e+05        1
  288            27465        0.002327         2.3e+05        0
  289            27560        0.002327         2.6e+05        1
  290            27655        0.002327         2.8e+05        2
  291            27750        0.002327           2e+05        3
  292            27845        0.002327         2.2e+05        4
  293            27940        0.002285         2.1e+05        0
  294            28035        0.002284         1.8e+05        0
  295            28130        0.002284         1.5e+05        1
  296            28225        0.002267         1.3e+05        0
  297            28320        0.002267           8e+04        1
  298            28415        0.002261           8e+04        0
  299            28510        0.002261         1.6e+05        1
  300            28605        0.002254         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002238         1.7e+05        0
  302            28795        0.002233         1.8e+05        0
  303            28890        0.002226         2.5e+05        0
  304            28985        0.002222         3.4e+05        0
  305            29080        0.002215         2.3e+05        0
  306            29175        0.002215         1.9e+05        1
  307            29270        0.002215         2.3e+05        2
  308            29365        0.002215         2.4e+05        0
  309            29460        0.002215         2.1e+05        1
  310            29555        0.002215         2.2e+05        2
  311            29650        0.002215         1.9e+05        3
  312            29745        0.002215         1.7e+05        4
  313            29840        0.002215         1.6e+05        5
  314            29935        0.002215         1.5e+05        6
  315            30030         0.00221           9e+04        0
  316            30125        0.002203         1.1e+05        0
  317            30220        0.002189           1e+05        0
  318            30315        0.002189         1.4e+05        1
  319            30410        0.002186         1.4e+05        0
  320            30505        0.002173         1.2e+05        0
  321            30600        0.002173         2.1e+05        1
  322            30695        0.002158           2e+05        0
  323            30790        0.002156         2.3e+05        0
  324            30885        0.002156         2.2e+05        1
  325            30980        0.002155         1.6e+05        0
  326            31075        0.002124         1.8e+05        0
  327            31170        0.002124           2e+05        1
  328            31265        0.002111         1.5e+05        0
  329            31360        0.002086         1.9e+05        0
  330            31455        0.002086         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002086         2.5e+05        0
  332            31645        0.002086         1.8e+05        0
  333            31740        0.002082         1.1e+05        0
  334            31835        0.002078           7e+04        0
  335            31930        0.002078           5e+04        0
  336            32025        0.002078           2e+04        1
  337            32120        0.002078           1e+05        2
  338            32215        0.002078         1.5e+05        3
  339            32310        0.002078         2.1e+05        4
  340            32405        0.002067         1.8e+05        0
  341            32500        0.002067         1.8e+05        1
  342            32595        0.002067           2e+05        0
  343            32690        0.002067         1.7e+05        1
  344            32785        0.002067         1.8e+05        2
  345            32880        0.002067         1.2e+05        3
  346            32975        0.002067         1.1e+05        4
  347            33070        0.002067           8e+04        0
  348            33165        0.002056           1e+05        0
  349            33260        0.002056         1.2e+05        1
  350            33355        0.002056         1.1e+05        2
  351            33450        0.002056         1.1e+05        0
  352            33545        0.002049           9e+04        0
  353            33640        0.002049           1e+05        1
  354            33735        0.002043         1.4e+05        0
  355            33830        0.002043         1.1e+05        1
  356            33925        0.002043           8e+04        0
  357            34020        0.002036           1e+05        0
  358            34115        0.002036           1e+05        1
  359            34210        0.002029         1.7e+05        0
  360            34305        0.002027         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002027         2.6e+05        0
  362            34495        0.002025         2.8e+05        0
  363            34590        0.002023         1.8e+05        0
  364            34685        0.002021         1.4e+05        0
  365            34780         0.00202           1e+05        0
  366            34875        0.002012           7e+04        0
  367            34970        0.002011           4e+04        0
  368            35065        0.002002           3e+04        0
  369            35160        0.002002           2e+04        0
  370            35255        0.002002           3e+04        1
  371            35350        0.002002           1e+05        2
  372            35445        0.002002         2.1e+05        3
  373            35540        0.002002         2.1e+05        0
  374            35635        0.002002         2.4e+05        1
  375            35730        0.002002         2.3e+05        2
  376            35825        0.002002           2e+05        3
  377            35920        0.002002         1.9e+05        4
  378            36015        0.002002         1.3e+05        5
  379            36110        0.002002         1.1e+05        0
  380            36205        0.002002           9e+04        1
  381            36300        0.002002           8e+04        2
  382            36395        0.002002           3e+04        0
  383            36490           0.002           1e+04        0
  384            36585        0.001998           5e+04        0
  385            36680        0.001992         1.1e+05        0
  386            36775        0.001992         1.3e+05        1
  387            36870        0.001989         1.3e+05        0
  388            36965        0.001989         1.1e+05        1
  389            37060        0.001985           6e+04        0
  390            37155         0.00198         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001979           2e+05        0
  392            37345        0.001979         1.7e+05        0
  393            37440        0.001973           2e+05        0
  394            37535        0.001972         1.2e+05        0
  395            37630        0.001972           6e+04        1
  396            37725        0.001972         1.7e+05        2
  397            37820        0.001972         1.5e+05        3
  398            37915        0.001972         1.9e+05        4
  399            38010        0.001972         2.3e+05        5
  400            38105        0.001972         2.2e+05        6
  401            38200        0.001972         1.5e+05        7
  402            38295        0.001972         1.1e+05        8
  403            38390        0.001972           5e+04        9
  404            38485        0.001951           5e+04        0
  405            38580        0.001942           3e+04        0
  406            38675        0.001942           1e+04        1
  407            38770        0.001942        0.002606        0
  408            38865        0.001942           4e+04        1
  409            38960        0.001941           4e+04        0
  410            39055         0.00194           6e+04        0
  411            39150        0.001939           4e+04        0
  412            39245        0.001937           4e+04        0
  413            39340        0.001937           6e+04        1
  414            39435        0.001937           7e+04        2
  415            39530        0.001937           7e+04        0
  416            39625        0.001937         1.2e+05        1
  417            39720        0.001934         1.1e+05        0
  418            39815        0.001934           9e+04        0
  419            39910        0.001932         1.6e+05        0
  420            40005        0.001932           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001932         2.4e+05        0
  422            40195        0.001928         2.3e+05        0
  423            40290        0.001923         2.4e+05        0
  424            40385         0.00192         2.5e+05        0
  425            40480         0.00192           1e+05        0
  426            40575         0.00192           1e+05        1
  427            40670         0.00192         1.6e+05        2
  428            40765         0.00192         2.2e+05        3
  429            40860         0.00192         1.9e+05        4
  430            40955        0.001918         1.9e+05        0
  431            41050        0.001916         1.5e+05        0
  432            41145        0.001916         1.3e+05        1
  433            41240        0.001916         1.9e+05        0
  434            41335        0.001914         1.8e+05        0
  435            41430        0.001914         2.2e+05        1
  436            41525        0.001914         2.5e+05        2
  437            41620        0.001914         2.6e+05        3
  438            41715        0.001914           2e+05        4
  439            41810        0.001914         2.3e+05        0
  440            41905        0.001914         1.5e+05        1
  441            42000        0.001911         1.6e+05        0
  442            42095        0.001911         1.9e+05        1
  443            42190        0.001911         1.3e+05        2
  444            42285        0.001908         1.8e+05        0
  445            42380        0.001904         1.7e+05        0
  446            42475        0.001904         1.6e+05        1
  447            42570        0.001904         1.9e+05        2
  448            42665        0.001899         1.3e+05        0
  449            42760        0.001892         1.5e+05        0
  450            42855        0.001892         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001892           2e+05        0
  452            43045        0.001885         1.7e+05        0
  453            43140        0.001885         2.3e+05        1
  454            43235        0.001885         2.1e+05        2
  455            43330        0.001885         1.5e+05        3
  456            43425        0.001885         1.2e+05        4
  457            43520        0.001885           8e+04        5
  458            43615        0.001885           4e+04        6
  459            43710        0.001884           4e+04        0
  460            43805        0.001836        0.002799        0
  461            43900        0.001836           2e+04        1
  462            43995        0.001836           2e+04        2
  463            44090        0.001836        0.002516        3
  464            44185        0.001836           1e+04        0
  465            44280        0.001831        0.002315        0
  466            44375        0.001822           1e+04        0
  467            44470        0.001818           4e+04        0
  468            44565        0.001815           4e+04        0
  469            44660        0.001815           6e+04        1
  470            44755        0.001813           8e+04        0
  471            44850        0.001813         1.1e+05        1
  472            44945        0.001808         1.6e+05        0
  473            45040        0.001806         1.7e+05        0
  474            45135        0.001806           2e+05        1
  475            45230        0.001806         1.1e+05        0
  476            45325        0.001806           2e+05        0
  477            45420        0.001805         2.1e+05        0
  478            45515        0.001805         2.3e+05        1
  479            45610        0.001805         2.6e+05        2
  480            45705        0.001805         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001805         2.5e+05        0
  482            45895        0.001805         2.2e+05        1
  483            45990        0.001805         2.3e+05        2
  484            46085        0.001801         2.6e+05        0
  485            46180        0.001801         2.6e+05        0
  486            46275          0.0018         2.3e+05        0
  487            46370        0.001798         2.5e+05        0
  488            46465        0.001798         1.7e+05        1
  489            46560        0.001798         2.5e+05        2
  490            46655        0.001798           2e+05        3
  491            46750        0.001798         2.3e+05        4
  492            46845        0.001798           2e+05        5
  493            46940        0.001798         2.1e+05        6
  494            47035        0.001798         1.7e+05        7
  495            47130        0.001798           9e+04        0
  496            47225        0.001798           7e+04        1
  497            47320        0.001794           6e+04        0
  498            47415        0.001793           3e+04        0
  499            47510        0.001793           5e+04        0
  500            47605        0.001793         1.2e+05        1
Optimization terminated: maximum number of generations exceeded.
