
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  158            15115         0.00494        0.007759        0
  159            15210        0.004939        0.009922        0
  160            15305        0.004913          0.0109        0
  161            15400          0.0049         0.01622        0
  162            15495          0.0049         0.01538        1
  163            15590        0.004885           1e+04        0
  164            15685        0.004878          0.0213        0
  165            15780        0.004878         0.03037        1
  166            15875        0.004872         0.01872        0
  167            15970        0.004871         0.01739        0
  168            16065         0.00487         0.02147        0
  169            16160        0.004869           1e+04        0
  170            16255        0.004869         0.01287        1
  171            16350        0.004869         0.01225        0
  172            16445        0.004868         0.01321        0
  173            16540        0.004868         0.01366        0
  174            16635        0.004868           1e+04        1
  175            16730        0.004868         0.01253        2
  176            16825        0.004868         0.01102        0
  177            16920        0.004868         0.02014        1
  178            17015        0.004868        0.008855        2
  179            17110        0.004868        0.008222        0
  180            17205        0.004868         0.00856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004868        0.007596        2
  182            17395        0.004868        0.006275        3
  183            17490        0.004868        0.005545        4
  184            17585        0.004858        0.005227        0
  185            17680        0.004858        0.005059        1
  186            17775        0.004858        0.004944        0
  187            17870        0.004858        0.004997        1
  188            17965        0.004858        0.004951        0
  189            18060        0.004857        0.004986        0
  190            18155        0.004854        0.005234        0
  191            18250        0.004849        0.005527        0
  192            18345        0.004843        0.006951        0
  193            18440        0.004841        0.009454        0
  194            18535        0.004841           1e+04        1
  195            18630         0.00484         0.01199        0
  196            18725        0.004837         0.02284        0
  197            18820        0.004837           1e+04        0
  198            18915        0.004837         0.01845        1
  199            19010        0.004837         0.01314        2
  200            19105        0.004837         0.01132        3
  201            19200        0.004837        0.008754        0
  202            19295        0.004837        0.008232        1
  203            19390        0.004837        0.007411        2
  204            19485        0.004804        0.006601        0
  205            19580        0.004804        0.006267        1
  206            19675        0.004804        0.005745        2
  207            19770        0.004804        0.005447        3
  208            19865        0.004792         0.00512        0
  209            19960        0.004789        0.005059        0
  210            20055        0.004789        0.005155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004789         0.00502        0
  212            20245        0.004788        0.005238        0
  213            20340        0.004788        0.005682        0
  214            20435         0.00474        0.006285        0
  215            20530         0.00474         0.00746        1
  216            20625         0.00474        0.007509        2
  217            20720         0.00474          0.0068        3
  218            20815         0.00474        0.006304        4
  219            20910        0.004736        0.005861        0
  220            21005        0.004718        0.005795        0
  221            21100        0.004711        0.006118        0
  222            21195        0.004711         0.00673        0
  223            21290        0.004711         0.01547        1
  224            21385        0.004711        0.009642        2
  225            21480        0.004711        0.007967        0
  226            21575        0.004699        0.008062        0
  227            21670        0.004699        0.009832        1
  228            21765        0.004651        0.008431        0
  229            21860        0.004651        0.009338        1
  230            21955        0.004651        0.009188        2
  231            22050        0.004651        0.008505        3
  232            22145        0.004643        0.006506        0
  233            22240        0.004643        0.006557        1
  234            22335         0.00464        0.006142        0
  235            22430         0.00464        0.006326        1
  236            22525        0.004638        0.005886        0
  237            22620        0.004638        0.006185        1
  238            22715        0.004638        0.005768        2
  239            22810        0.004638        0.005416        3
  240            22905        0.004638        0.005225        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00463        0.004854        0
  242            23095         0.00463        0.004801        1
  243            23190         0.00463        0.004735        2
  244            23285        0.004629        0.004676        0
  245            23380        0.004625        0.004666        0
  246            23475        0.004617        0.004675        0
  247            23570        0.004616        0.004731        0
  248            23665        0.004606        0.004934        0
  249            23760        0.004606        0.005308        1
  250            23855        0.004605        0.005313        0
  251            23950        0.004605        0.005673        1
  252            24045        0.004605        0.005396        2
  253            24140        0.004603        0.005007        0
  254            24235        0.004601        0.005082        0
  255            24330        0.004585         0.00569        0
  256            24425        0.004579        0.006046        0
  257            24520        0.004579        0.007421        1
  258            24615        0.004579        0.008318        2
  259            24710        0.004579        0.007622        3
  260            24805        0.004579        0.006036        4
  261            24900        0.004579        0.005585        5
  262            24995        0.004579        0.004997        6
  263            25090        0.004579        0.004749        0
  264            25185        0.004575        0.004723        0
  265            25280        0.004574        0.004886        0
  266            25375        0.004566        0.004989        0
  267            25470        0.004564        0.005442        0
  268            25565        0.004557        0.006679        0
  269            25660        0.004557         0.01012        1
  270            25755        0.004557         0.01474        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004557        0.007449        3
  272            25945        0.004557        0.006613        4
  273            26040        0.004557         0.00559        5
  274            26135        0.004555        0.005178        0
  275            26230        0.004555        0.005003        1
  276            26325        0.004548        0.004872        0
  277            26420        0.004538        0.004754        0
  278            26515        0.004538        0.004868        1
  279            26610        0.004531        0.004946        0
  280            26705        0.004531        0.005167        1
  281            26800        0.004531        0.004987        2
  282            26895        0.004529        0.004771        0
  283            26990        0.004529        0.004805        1
  284            27085        0.004528        0.004714        0
  285            27180         0.00452        0.004762        0
  286            27275        0.004504        0.004958        0
  287            27370        0.004503        0.005524        0
  288            27465        0.004503        0.006275        0
  289            27560        0.004496        0.009385        0
  290            27655        0.004496         0.01094        1
  291            27750        0.004496         0.01289        2
  292            27845        0.004496         0.01024        3
  293            27940        0.004496         0.00717        4
  294            28035        0.004496        0.006105        5
  295            28130        0.004473        0.005411        0
  296            28225        0.004473        0.005285        1
  297            28320        0.004473        0.005216        2
  298            28415        0.004465        0.004989        0
  299            28510        0.004465        0.004909        1
  300            28605        0.004453        0.004845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004442        0.004904        0
  302            28795        0.004439        0.004973        0
  303            28890        0.004435        0.005374        0
  304            28985        0.004435        0.006818        1
  305            29080        0.004435         0.00654        0
  306            29175        0.004435          0.0066        0
  307            29270        0.004435        0.008042        1
  308            29365         0.00443        0.008429        0
  309            29460         0.00443        0.008287        1
  310            29555         0.00443         0.01203        2
  311            29650         0.00443         0.01329        3
  312            29745        0.004393           1e+04        0
  313            29840        0.004393        0.006772        1
  314            29935        0.004393         0.00561        2
  315            30030        0.004392        0.005435        0
  316            30125        0.004392        0.005099        1
  317            30220        0.004391        0.004812        0
  318            30315        0.004384        0.004975        0
  319            30410        0.004384          0.0055        1
  320            30505        0.004382        0.005193        0
  321            30600        0.004382        0.005445        1
  322            30695        0.004379         0.00537        0
  323            30790        0.004379        0.005757        1
  324            30885        0.004317        0.005729        0
  325            30980        0.004317        0.005917        1
  326            31075        0.004317        0.005443        2
  327            31170        0.004317         0.00511        3
  328            31265        0.004292        0.004861        0
  329            31360        0.004292        0.004779        1
  330            31455        0.004275          0.0046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004275        0.004595        1
  332            31645        0.004237        0.004496        0
  333            31740        0.004228         0.00457        0
  334            31835        0.004228        0.004827        1
  335            31930        0.004228        0.004888        2
  336            32025        0.004228        0.004573        3
  337            32120        0.004227        0.004533        0
  338            32215        0.004227        0.004464        1
  339            32310        0.004223        0.004417        0
  340            32405        0.004213        0.004389        0
  341            32500        0.004213        0.004425        1
  342            32595        0.004213        0.004394        2
  343            32690        0.004212        0.004329        0
  344            32785        0.004212        0.004313        1
  345            32880        0.004197        0.004281        0
  346            32975        0.004194        0.004331        0
  347            33070         0.00419        0.004473        0
  348            33165         0.00419        0.004823        1
  349            33260        0.004186        0.004504        0
  350            33355        0.004186        0.004787        1
  351            33450        0.004186        0.004736        0
  352            33545        0.004184        0.004809        0
  353            33640        0.004184        0.005406        1
  354            33735        0.004184        0.004947        2
  355            33830        0.004184        0.004845        3
  356            33925        0.004182        0.004603        0
  357            34020        0.004181        0.004648        0
  358            34115        0.004181        0.004733        1
  359            34210        0.004181         0.00476        2
  360            34305        0.004174        0.004457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004174        0.004473        1
  362            34495        0.004174        0.004327        2
  363            34590        0.004174        0.004277        0
  364            34685        0.004168        0.004275        0
  365            34780        0.004168        0.004337        1
  366            34875        0.004164        0.004346        0
  367            34970        0.004148        0.004461        0
  368            35065        0.004148        0.004677        0
  369            35160        0.004148        0.005155        1
  370            35255        0.004148         0.00497        2
  371            35350        0.004148        0.004758        3
  372            35445         0.00414        0.004633        0
  373            35540        0.004133        0.004435        0
  374            35635        0.004133        0.004786        1
  375            35730        0.004133         0.00465        2
  376            35825        0.004133        0.004526        3
  377            35920        0.004131        0.004354        0
  378            36015        0.004125        0.004355        0
  379            36110        0.004125        0.004456        1
  380            36205        0.004121        0.004373        0
  381            36300        0.004121        0.004347        1
  382            36395        0.004121         0.00435        2
  383            36490        0.004111        0.004254        0
  384            36585        0.004111        0.004231        1
  385            36680        0.004111        0.004248        2
  386            36775        0.004109        0.004183        0
  387            36870        0.004107        0.004161        0
  388            36965        0.004107        0.004205        1
  389            37060        0.004103        0.004191        0
  390            37155        0.004103        0.004228        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004103        0.004177        2
  392            37345        0.004102        0.004149        0
  393            37440        0.004097         0.00416        0
  394            37535        0.004096        0.004157        0
  395            37630        0.004096        0.004398        1
  396            37725        0.004093         0.00432        0
  397            37820        0.004093        0.004355        0
  398            37915        0.004093        0.004607        1
  399            38010        0.004092        0.004544        0
  400            38105        0.004092        0.004669        1
  401            38200        0.004091        0.004423        0
  402            38295        0.004078        0.004562        0
  403            38390        0.004078        0.005077        1
  404            38485        0.004078        0.005275        2
  405            38580        0.004078        0.005061        3
  406            38675        0.004075        0.004745        0
  407            38770        0.004062        0.004631        0
  408            38865        0.004062        0.004715        1
  409            38960        0.004062        0.004607        2
  410            39055        0.004061        0.004368        0
  411            39150        0.004061        0.004373        1
  412            39245        0.004061        0.004322        2
  413            39340        0.004056        0.004248        0
  414            39435        0.004056        0.004242        1
  415            39530        0.004055        0.004199        0
  416            39625        0.004055        0.004225        1
  417            39720        0.004052        0.004174        0
  418            39815        0.004038        0.004172        0
  419            39910        0.004038        0.004206        1
  420            40005        0.004038        0.004168        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004033        0.004133        0
  422            40195        0.004033        0.004158        1
  423            40290        0.004027        0.004122        0
  424            40385        0.004027        0.004183        1
  425            40480        0.004027        0.004126        2
  426            40575        0.004027        0.004085        3
  427            40670        0.004017        0.004059        0
  428            40765        0.004017        0.004055        1
  429            40860        0.004015        0.004047        0
  430            40955        0.004015        0.004042        1
  431            41050        0.004015        0.004033        2
  432            41145        0.004015        0.004029        3
  433            41240        0.004015        0.004024        0
  434            41335        0.004015        0.004021        0
  435            41430        0.004013         0.00402        0
  436            41525        0.004011        0.004026        0
  437            41620         0.00401         0.00404        0
  438            41715        0.004009        0.004107        0
  439            41810        0.004008        0.004243        0
  440            41905        0.004008        0.004677        1
  441            42000        0.004008        0.004457        0
  442            42095        0.004007        0.004575        0
  443            42190        0.004001        0.004951        0
  444            42285        0.003998        0.006443        0
  445            42380        0.003997        0.008593        0
  446            42475        0.003992         0.01354        0
  447            42570        0.003991         0.03193        0
  448            42665         0.00399         0.01996        0
  449            42760         0.00399         0.01878        1
  450            42855         0.00399          0.0159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003989         0.01591        0
  452            43045        0.003989         0.01481        1
  453            43140        0.003989         0.01054        2
  454            43235        0.003989        0.008094        3
  455            43330        0.003989        0.006771        4
  456            43425        0.003989        0.005891        5
  457            43520        0.003989        0.005032        6
  458            43615        0.003989        0.004478        7
  459            43710        0.003989         0.00433        8
  460            43805        0.003988        0.004128        0
  461            43900        0.003987        0.004089        0
  462            43995        0.003986        0.004106        0
  463            44090        0.003985        0.004415        0
  464            44185        0.003985        0.004484        0
  465            44280        0.003982        0.004995        0
  466            44375        0.003981         0.00601        0
  467            44470        0.003981        0.008957        0
  468            44565         0.00398         0.01747        0
  469            44660         0.00398         0.02579        1
  470            44755         0.00398           2e+04        0
  471            44850         0.00398         0.02408        1
  472            44945         0.00398         0.01765        0
  473            45040         0.00398         0.01443        1
  474            45135         0.00398        0.008839        2
  475            45230         0.00398        0.007197        3
  476            45325         0.00398        0.007447        4
  477            45420         0.00398        0.006476        5
  478            45515         0.00398        0.005393        6
  479            45610         0.00398        0.005006        7
  480            45705        0.003976        0.004472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003976        0.004259        1
  482            45895        0.003976        0.004225        2
  483            45990        0.003976        0.004116        3
  484            46085        0.003976        0.004048        0
  485            46180        0.003971        0.004009        0
  486            46275        0.003968        0.004012        0
  487            46370        0.003967        0.004129        0
  488            46465        0.003967        0.004285        0
  489            46560        0.003961        0.004326        0
  490            46655        0.003961        0.005051        1
  491            46750         0.00396        0.004946        0
  492            46845         0.00396        0.005173        1
  493            46940         0.00396        0.005342        2
  494            47035         0.00396        0.005095        3
  495            47130        0.003958        0.004531        0
  496            47225        0.003958        0.004483        0
  497            47320        0.003958        0.004775        1
  498            47415        0.003958        0.004503        2
  499            47510        0.003958        0.004439        3
  500            47605        0.003958        0.004325        4
Optimization terminated: maximum number of generations exceeded.
