
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.003383         0.00381        6
  123            11790        0.003369        0.003673        0
  124            11885        0.003369        0.003708        1
  125            11980        0.003368        0.003568        0
  126            12075        0.003359        0.003627        0
  127            12170        0.003359        0.003772        1
  128            12265        0.003359        0.003722        0
  129            12360        0.003359        0.003729        1
  130            12455        0.003359        0.003687        2
  131            12550        0.003358        0.003665        0
  132            12645        0.003357        0.003562        0
  133            12740        0.003357        0.003785        0
  134            12835        0.003339        0.003991        0
  135            12930        0.003334        0.004649        0
  136            13025        0.003318        0.006341        0
  137            13120        0.003315        0.009972        0
  138            13215        0.003314         0.01258        0
  139            13310         0.00331         0.01776        0
  140            13405        0.003307         0.04676        0
  141            13500        0.003304         0.01443        0
  142            13595        0.003304           1e+04        1
  143            13690        0.003301         0.01257        0
  144            13785        0.003295         0.01645        0
  145            13880        0.003294           1e+04        0
  146            13975        0.003294         0.01474        1
  147            14070        0.003294           1e+04        2
  148            14165        0.003293          0.0278        0
  149            14260        0.003293           1e+04        1
  150            14355        0.003293           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003292         0.01079        0
  152            14545         0.00329        0.008454        0
  153            14640         0.00329         0.01043        1
  154            14735        0.003285        0.008481        0
  155            14830        0.003285         0.01093        0
  156            14925        0.003285         0.01073        0
  157            15020        0.003284         0.02284        0
  158            15115        0.003284          0.0223        1
  159            15210        0.003284         0.01051        2
  160            15305        0.003284        0.007396        3
  161            15400        0.003284        0.007774        4
  162            15495        0.003284        0.005431        5
  163            15590        0.003284        0.004433        6
  164            15685        0.003284        0.003748        7
  165            15780        0.003284        0.003393        8
  166            15875        0.003277        0.003364        0
  167            15970        0.003277        0.003335        1
  168            16065        0.003277        0.003324        2
  169            16160        0.003275        0.003306        0
  170            16255        0.003275        0.003304        1
  171            16350        0.003273          0.0033        0
  172            16445        0.003273        0.003301        0
  173            16540         0.00327        0.003288        0
  174            16635        0.003263         0.00331        0
  175            16730        0.003261        0.003375        0
  176            16825        0.003255        0.003527        0
  177            16920        0.003206        0.003858        0
  178            17015        0.003202        0.004798        0
  179            17110        0.003202         0.01851        1
  180            17205        0.003201        0.006394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003196        0.008673        0
  182            17395        0.003192           1e+04        0
  183            17490        0.003189           1e+04        0
  184            17585        0.003188         0.02681        0
  185            17680        0.003188         0.01093        0
  186            17775        0.003188         0.02154        0
  187            17870        0.003187           1e+04        0
  188            17965        0.003187         0.01465        1
  189            18060        0.003186         0.01021        0
  190            18155        0.003186         0.01473        0
  191            18250        0.003185         0.01369        0
  192            18345        0.003185         0.01218        0
  193            18440        0.003185         0.01335        1
  194            18535        0.003182         0.01282        0
  195            18630        0.003182         0.02172        1
  196            18725        0.003182         0.01283        2
  197            18820        0.003182        0.008793        3
  198            18915        0.003182        0.005569        4
  199            19010        0.003178        0.004753        0
  200            19105        0.003176        0.004466        0
  201            19200        0.003176        0.006016        1
  202            19295        0.003173        0.004766        0
  203            19390        0.003173        0.005337        1
  204            19485        0.003167        0.004828        0
  205            19580        0.003167        0.005292        1
  206            19675        0.003167        0.004804        0
  207            19770        0.003167        0.005583        0
  208            19865        0.003167        0.006213        0
  209            19960        0.003165        0.008669        0
  210            20055        0.003165         0.01192        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003161           1e+04        0
  212            20245        0.003161           1e+04        0
  213            20340        0.003161         0.01531        1
  214            20435        0.003161         0.01232        2
  215            20530        0.003161           1e+04        3
  216            20625        0.003161        0.007105        4
  217            20720        0.003161        0.005379        5
  218            20815        0.003161        0.004256        6
  219            20910        0.003159         0.00382        0
  220            21005        0.003153        0.003794        0
  221            21100        0.003153        0.003773        1
  222            21195        0.003145        0.003638        0
  223            21290        0.003145        0.003663        1
  224            21385        0.003143         0.00354        0
  225            21480        0.003138        0.003523        0
  226            21575        0.003138        0.003861        1
  227            21670        0.003133        0.003806        0
  228            21765        0.003133        0.003959        1
  229            21860        0.003118        0.003576        0
  230            21955        0.003114        0.003796        0
  231            22050        0.003096        0.004696        0
  232            22145        0.003096        0.006325        1
  233            22240        0.003096        0.006258        2
  234            22335        0.003092        0.005787        0
  235            22430        0.003089        0.005893        0
  236            22525        0.003089        0.006439        1
  237            22620        0.003089         0.00612        2
  238            22715        0.003089        0.005238        3
  239            22810        0.003089        0.004697        4
  240            22905        0.003088        0.003981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003088        0.003794        1
  242            23095        0.003088         0.00353        2
  243            23190         0.00308        0.003279        0
  244            23285         0.00308        0.003259        1
  245            23380        0.003078        0.003233        0
  246            23475        0.003074         0.00319        0
  247            23570        0.003065        0.003297        0
  248            23665        0.003065        0.003553        1
  249            23760        0.003064        0.003608        0
  250            23855        0.003042        0.004027        0
  251            23950        0.003042        0.004661        1
  252            24045        0.003034        0.004794        0
  253            24140        0.003034        0.005083        1
  254            24235        0.003032        0.004507        0
  255            24330        0.003031        0.005469        0
  256            24425        0.003018        0.006059        0
  257            24520        0.003018        0.007845        1
  258            24615        0.003007        0.009753        0
  259            24710        0.003007         0.01012        0
  260            24805        0.003003        0.009014        0
  261            24900        0.003003         0.01318        1
  262            24995        0.003003         0.01039        2
  263            25090        0.003003        0.008199        3
  264            25185        0.003003        0.006614        4
  265            25280        0.003003        0.005722        5
  266            25375        0.003003        0.004524        6
  267            25470        0.002995        0.003771        0
  268            25565        0.002992        0.003425        0
  269            25660        0.002992        0.003449        1
  270            25755         0.00299        0.003414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002986        0.003374        0
  272            25945        0.002986        0.003719        1
  273            26040        0.002979        0.003601        0
  274            26135        0.002979        0.003812        1
  275            26230        0.002968        0.003584        0
  276            26325        0.002968        0.003833        1
  277            26420        0.002968        0.003624        2
  278            26515        0.002965        0.003457        0
  279            26610         0.00296        0.003451        0
  280            26705         0.00296        0.003677        1
  281            26800         0.00296        0.003668        2
  282            26895        0.002952         0.00345        0
  283            26990        0.002946        0.003665        0
  284            27085        0.002946        0.003684        1
  285            27180        0.002944        0.003534        0
  286            27275        0.002921         0.00402        0
  287            27370        0.002918        0.004425        0
  288            27465        0.002916        0.008564        0
  289            27560        0.002908          0.0133        0
  290            27655        0.002907         0.01714        0
  291            27750        0.002907           1e+04        1
  292            27845        0.002907          0.0122        2
  293            27940        0.002906        0.006665        0
  294            28035        0.002906        0.006726        1
  295            28130        0.002906         0.00689        2
  296            28225        0.002906        0.005788        3
  297            28320        0.002906        0.004567        4
  298            28415        0.002906        0.003723        5
  299            28510        0.002903        0.003316        0
  300            28605        0.002903        0.003253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002903        0.003113        2
  302            28795        0.002902        0.002994        0
  303            28890        0.002888         0.00297        0
  304            28985        0.002883        0.002966        0
  305            29080        0.002882        0.003184        0
  306            29175        0.002882        0.003652        0
  307            29270        0.002882        0.004579        1
  308            29365        0.002877        0.004049        0
  309            29460         0.00287        0.004492        0
  310            29555        0.002868         0.00786        0
  311            29650        0.002867         0.01234        0
  312            29745        0.002861         0.01713        0
  313            29840        0.002858           1e+04        0
  314            29935        0.002858         0.02615        0
  315            30030        0.002858         0.01727        1
  316            30125        0.002858         0.01951        0
  317            30220        0.002858         0.01497        1
  318            30315        0.002858        0.009677        2
  319            30410        0.002857         0.00789        0
  320            30505        0.002857         0.02096        0
  321            30600        0.002857         0.01025        1
  322            30695        0.002857           1e+04        2
  323            30790        0.002857        0.007688        3
  324            30885        0.002857         0.00509        0
  325            30980        0.002857        0.005413        1
  326            31075        0.002857        0.004678        0
  327            31170        0.002857        0.004866        1
  328            31265        0.002857        0.004261        2
  329            31360        0.002857        0.003742        3
  330            31455        0.002857        0.003478        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002857        0.003211        5
  332            31645        0.002854        0.003036        0
  333            31740        0.002852        0.002928        0
  334            31835        0.002852        0.003007        0
  335            31930        0.002851          0.0033        0
  336            32025        0.002851        0.003399        1
  337            32120        0.002851        0.003372        2
  338            32215        0.002843        0.003258        0
  339            32310        0.002843        0.003217        0
  340            32405        0.002832        0.003364        0
  341            32500        0.002832        0.004579        1
  342            32595        0.002832        0.003966        2
  343            32690        0.002832        0.003475        3
  344            32785        0.002822        0.003277        0
  345            32880        0.002822        0.003321        1
  346            32975        0.002822        0.003153        0
  347            33070         0.00282         0.00323        0
  348            33165         0.00282        0.003655        1
  349            33260         0.00282        0.003324        2
  350            33355         0.00282        0.003094        0
  351            33450         0.00282        0.003167        1
  352            33545         0.00282        0.003085        2
  353            33640         0.00282        0.002988        0
  354            33735         0.00282        0.002958        0
  355            33830        0.002819        0.003104        0
  356            33925        0.002815        0.003478        0
  357            34020        0.002814        0.004142        0
  358            34115        0.002814        0.005889        1
  359            34210        0.002814        0.005613        2
  360            34305        0.002813        0.004853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002813        0.005525        1
  362            34495        0.002813        0.004878        0
  363            34590        0.002813        0.004788        0
  364            34685        0.002813        0.005252        1
  365            34780        0.002813        0.005582        2
  366            34875        0.002813        0.005254        3
  367            34970        0.002813        0.004577        4
  368            35065        0.002813        0.003786        5
  369            35160        0.002791        0.003523        0
  370            35255        0.002791        0.003132        1
  371            35350        0.002791        0.002971        2
  372            35445        0.002788        0.002911        0
  373            35540        0.002782        0.002903        0
  374            35635        0.002773        0.002964        0
  375            35730        0.002768        0.003023        0
  376            35825        0.002767        0.003539        0
  377            35920        0.002762        0.004226        0
  378            36015        0.002762        0.006487        1
  379            36110        0.002762        0.006088        2
  380            36205        0.002762        0.004806        3
  381            36300        0.002762        0.004117        4
  382            36395        0.002759        0.003608        0
  383            36490        0.002759        0.003324        1
  384            36585        0.002759        0.003274        2
  385            36680        0.002759        0.003075        3
  386            36775        0.002759        0.002985        4
  387            36870        0.002758        0.002805        0
  388            36965         0.00275        0.002782        0
  389            37060         0.00275        0.002794        1
  390            37155        0.002749        0.002793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002748         0.00282        0
  392            37345        0.002747        0.002863        0
  393            37440        0.002747        0.002941        1
  394            37535        0.002747        0.002875        2
  395            37630        0.002746         0.00284        0
  396            37725        0.002746        0.002908        1
  397            37820        0.002746        0.002903        0
  398            37915        0.002746        0.002887        1
  399            38010        0.002746        0.002833        2
  400            38105        0.002741        0.002785        0
  401            38200        0.002738        0.002808        0
  402            38295        0.002737        0.002855        0
  403            38390        0.002735         0.00286        0
  404            38485        0.002732        0.003327        0
  405            38580        0.002725        0.004206        0
  406            38675        0.002725        0.007278        1
  407            38770        0.002725        0.006602        2
  408            38865        0.002721        0.004497        0
  409            38960         0.00272        0.005136        0
  410            39055         0.00272        0.006463        1
  411            39150         0.00272        0.005318        2
  412            39245         0.00272        0.004348        3
  413            39340         0.00272        0.003772        4
  414            39435         0.00272        0.003367        5
  415            39530         0.00272        0.003092        0
  416            39625        0.002718        0.002886        0
  417            39720        0.002718        0.002996        1
  418            39815        0.002714         0.00293        0
  419            39910        0.002714         0.00296        1
  420            40005        0.002714        0.002926        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002712        0.002878        0
  422            40195        0.002712         0.00292        1
  423            40290        0.002705        0.002866        0
  424            40385        0.002704        0.002839        0
  425            40480        0.002703        0.002919        0
  426            40575        0.002703         0.00332        1
  427            40670        0.002703         0.00308        2
  428            40765        0.002701        0.003085        0
  429            40860        0.002701        0.003114        1
  430            40955        0.002701         0.00297        2
  431            41050        0.002701        0.002873        3
  432            41145        0.002701        0.002765        4
  433            41240        0.002701        0.002749        5
  434            41335        0.002699        0.002723        0
  435            41430        0.002698        0.002719        0
  436            41525        0.002697        0.002719        0
  437            41620        0.002697         0.00274        0
  438            41715        0.002695        0.002768        0
  439            41810        0.002695        0.003035        0
  440            41905        0.002695        0.003223        1
  441            42000        0.002694        0.003083        0
  442            42095        0.002694        0.003215        0
  443            42190        0.002694        0.003841        0
  444            42285        0.002694        0.007977        0
  445            42380        0.002694        0.009965        0
  446            42475        0.002694         0.01065        0
  447            42570        0.002694         0.01256        0
  448            42665        0.002694          0.0149        0
  449            42760        0.002694          0.0227        1
  450            42855        0.002694         0.01164        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002694        0.008496        3
  452            43045        0.002694        0.006207        4
  453            43140        0.002694        0.004977        5
  454            43235        0.002694        0.004046        6
  455            43330        0.002694        0.003127        7
  456            43425        0.002694        0.002924        8
  457            43520        0.002694        0.002853        9
  458            43615        0.002693        0.002843        0
  459            43710        0.002693        0.002722        0
  460            43805        0.002693        0.002712        1
  461            43900        0.002693        0.002709        2
  462            43995        0.002689        0.002707        0
  463            44090        0.002689        0.002708        0
  464            44185        0.002688        0.002703        0
  465            44280        0.002687        0.002709        0
  466            44375        0.002686        0.002742        0
  467            44470        0.002686        0.002983        0
  468            44565        0.002686        0.003221        0
  469            44660        0.002686           1e+04        1
  470            44755        0.002685        0.004448        0
  471            44850        0.002685        0.004389        0
  472            44945        0.002685        0.006813        0
  473            45040        0.002684         0.01739        0
  474            45135        0.002684         0.02103        0
  475            45230        0.002684         0.01796        0
  476            45325        0.002683         0.02461        0
  477            45420        0.002683         0.01301        0
  478            45515        0.002683         0.01331        1
  479            45610        0.002683         0.00901        0
  480            45705        0.002683         0.01938        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002683         0.01065        2
  482            45895        0.002683        0.007228        3
  483            45990        0.002683         0.00545        4
  484            46085        0.002683         0.00396        5
  485            46180        0.002683        0.003377        6
  486            46275        0.002683        0.003183        7
  487            46370        0.002682        0.002928        0
  488            46465         0.00268        0.002769        0
  489            46560        0.002675        0.002779        0
  490            46655        0.002675        0.003037        1
  491            46750        0.002673        0.002879        0
  492            46845        0.002673        0.002927        0
  493            46940         0.00267        0.003361        0
  494            47035         0.00267        0.004094        1
  495            47130         0.00267        0.004127        2
  496            47225        0.002665         0.00376        0
  497            47320        0.002665         0.00363        1
  498            47415        0.002664        0.003484        0
  499            47510        0.002664        0.003349        1
  500            47605        0.002664        0.003268        2
Optimization terminated: maximum number of generations exceeded.
