
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.002064          0.0251        0
  142            13595        0.002064         0.01351        1
  143            13690        0.002064           2e+04        2
  144            13785        0.002064           1e+04        3
  145            13880        0.002064         0.01665        4
  146            13975        0.002064         0.01165        5
  147            14070        0.002064        0.006876        6
  148            14165        0.002059        0.002931        0
  149            14260        0.002058        0.002743        0
  150            14355        0.002058        0.002948        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002057        0.002502        0
  152            14545        0.002056        0.002666        0
  153            14640        0.002054         0.00434        0
  154            14735        0.002053        0.007495        0
  155            14830        0.002053         0.03485        0
  156            14925        0.002053         0.01746        1
  157            15020        0.002052         0.04068        0
  158            15115        0.002052           1e+04        1
  159            15210        0.002052           1e+04        0
  160            15305        0.002049         0.01791        0
  161            15400        0.002048         0.01104        0
  162            15495        0.002048           1e+04        1
  163            15590        0.002048           1e+04        2
  164            15685        0.002048           2e+04        3
  165            15780        0.002048         0.01165        4
  166            15875        0.002048         0.00757        5
  167            15970        0.002048         0.00446        6
  168            16065        0.002039        0.002648        0
  169            16160        0.002039        0.002594        1
  170            16255        0.002029        0.002307        0
  171            16350        0.002026        0.002351        0
  172            16445        0.002019        0.002517        0
  173            16540        0.002019        0.002816        1
  174            16635        0.001979        0.002943        0
  175            16730        0.001972        0.004281        0
  176            16825        0.001972           1e+04        0
  177            16920        0.001972         0.02228        1
  178            17015        0.001965           1e+04        0
  179            17110        0.001961           1e+04        0
  180            17205        0.001958         0.01218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001958        0.009116        1
  182            17395        0.001956           1e+04        0
  183            17490        0.001956           2e+04        1
  184            17585        0.001952         0.02285        0
  185            17680        0.001952         0.02612        1
  186            17775        0.001951         0.01898        0
  187            17870        0.001951         0.02382        0
  188            17965        0.001951         0.01233        1
  189            18060        0.001951           1e+04        2
  190            18155        0.001951         0.01753        3
  191            18250        0.001951         0.01015        4
  192            18345        0.001951        0.005246        5
  193            18440        0.001951        0.003397        6
  194            18535        0.001942        0.002799        0
  195            18630        0.001933         0.00258        0
  196            18725        0.001931        0.002565        0
  197            18820        0.001931           1e+04        1
  198            18915        0.001926        0.003026        0
  199            19010        0.001926           1e+04        1
  200            19105        0.001926        0.003354        2
  201            19200        0.001926         0.00282        3
  202            19295        0.001922        0.002579        0
  203            19390        0.001919        0.003599        0
  204            19485        0.001919        0.002542        1
  205            19580          0.0019        0.002436        0
  206            19675          0.0019         0.00258        1
  207            19770          0.0019        0.002431        2
  208            19865          0.0019        0.002266        3
  209            19960        0.001898        0.002154        0
  210            20055        0.001893        0.002063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00189         0.00213        0
  212            20245        0.001889        0.002445        0
  213            20340        0.001889        0.002778        1
  214            20435        0.001889        0.002926        0
  215            20530        0.001885        0.003409        0
  216            20625        0.001885         0.01033        1
  217            20720        0.001884        0.007546        0
  218            20815        0.001884        0.008004        1
  219            20910        0.001884        0.006408        2
  220            21005        0.001884        0.005843        3
  221            21100        0.001881        0.004162        0
  222            21195         0.00188        0.004221        0
  223            21290         0.00188        0.003849        0
  224            21385         0.00188         0.01041        1
  225            21480        0.001878        0.008192        0
  226            21575        0.001878         0.01066        1
  227            21670        0.001878        0.008788        0
  228            21765        0.001878         0.01075        1
  229            21860        0.001878        0.007899        2
  230            21955        0.001878        0.005576        3
  231            22050        0.001878        0.003405        4
  232            22145        0.001878        0.002729        5
  233            22240        0.001878        0.002367        6
  234            22335        0.001876        0.002107        0
  235            22430        0.001876        0.001976        1
  236            22525        0.001875        0.001917        0
  237            22620        0.001875        0.001923        1
  238            22715        0.001874        0.001908        0
  239            22810         0.00187        0.001902        0
  240            22905        0.001868        0.001971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001865         0.00211        0
  242            23095        0.001863        0.002521        0
  243            23190        0.001863        0.002777        1
  244            23285        0.001854        0.002682        0
  245            23380        0.001854         0.00558        1
  246            23475        0.001851         0.00403        0
  247            23570        0.001847        0.004536        0
  248            23665        0.001845         0.01005        0
  249            23760        0.001844         0.02259        0
  250            23855        0.001842         0.02048        0
  251            23950        0.001842         0.01315        1
  252            24045         0.00184         0.02299        0
  253            24140         0.00184           1e+04        1
  254            24235         0.00184           1e+04        2
  255            24330        0.001837         0.01742        0
  256            24425        0.001837           2e+04        1
  257            24520        0.001837         0.01312        2
  258            24615        0.001836         0.01182        0
  259            24710        0.001823         0.00843        0
  260            24805        0.001823           1e+04        1
  261            24900        0.001821         0.02125        0
  262            24995        0.001821         0.02866        1
  263            25090        0.001821           1e+04        2
  264            25185        0.001821           1e+04        3
  265            25280        0.001821        0.007782        0
  266            25375        0.001821         0.00633        1
  267            25470        0.001821        0.005099        2
  268            25565         0.00182        0.003866        0
  269            25660         0.00182        0.003988        1
  270            25755         0.00182        0.002638        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00182        0.002507        3
  272            25945        0.001814        0.002156        0
  273            26040        0.001811         0.00196        0
  274            26135        0.001808        0.002144        0
  275            26230        0.001808        0.002513        1
  276            26325        0.001804        0.002278        0
  277            26420        0.001804        0.002542        1
  278            26515        0.001804        0.002428        0
  279            26610        0.001804        0.002871        0
  280            26705        0.001804        0.004565        1
  281            26800        0.001804        0.003157        2
  282            26895        0.001804        0.002656        3
  283            26990        0.001797        0.002404        0
  284            27085        0.001797        0.002395        1
  285            27180        0.001797        0.002086        2
  286            27275        0.001791        0.002014        0
  287            27370        0.001788        0.001969        0
  288            27465        0.001788        0.002065        1
  289            27560        0.001776        0.001979        0
  290            27655        0.001772        0.002018        0
  291            27750        0.001772        0.002208        1
  292            27845         0.00177        0.002062        0
  293            27940        0.001768        0.002318        0
  294            28035        0.001765        0.003062        0
  295            28130        0.001765         0.01151        1
  296            28225         0.00176         0.01499        0
  297            28320         0.00176         0.01305        1
  298            28415         0.00176           1e+04        2
  299            28510        0.001759        0.008921        0
  300            28605        0.001759        0.009586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001759        0.008943        2
  302            28795        0.001758        0.005134        0
  303            28890        0.001758         0.00405        0
  304            28985        0.001758        0.006844        0
  305            29080        0.001758         0.01031        1
  306            29175        0.001757         0.01084        0
  307            29270        0.001755        0.009975        0
  308            29365        0.001755         0.01682        1
  309            29460        0.001755         0.01327        2
  310            29555        0.001755        0.008235        3
  311            29650        0.001755        0.005099        4
  312            29745        0.001755        0.003165        5
  313            29840        0.001755        0.002525        6
  314            29935        0.001753        0.002112        0
  315            30030        0.001753        0.001969        1
  316            30125        0.001747        0.001867        0
  317            30220        0.001747        0.001872        1
  318            30315        0.001746        0.001852        0
  319            30410        0.001744        0.001852        0
  320            30505        0.001744        0.002027        1
  321            30600         0.00174        0.001981        0
  322            30695         0.00174        0.002081        1
  323            30790        0.001733        0.002003        0
  324            30885        0.001732        0.002049        0
  325            30980         0.00173         0.00243        0
  326            31075        0.001728        0.004158        0
  327            31170        0.001728         0.00852        1
  328            31265        0.001725        0.009465        0
  329            31360        0.001725        0.009919        1
  330            31455        0.001723        0.009065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001723         0.01352        0
  332            31645        0.001722           1e+04        0
  333            31740        0.001722           4e+04        0
  334            31835        0.001722           2e+04        1
  335            31930        0.001721           1e+04        0
  336            32025        0.001721           1e+04        1
  337            32120        0.001721           1e+04        2
  338            32215        0.001721         0.01879        3
  339            32310        0.001721         0.01536        0
  340            32405        0.001721           1e+04        1
  341            32500        0.001721        0.008661        2
  342            32595        0.001721        0.006569        3
  343            32690        0.001721        0.004347        4
  344            32785        0.001721        0.004062        5
  345            32880        0.001721         0.00359        6
  346            32975        0.001721        0.003519        7
  347            33070        0.001719        0.003196        0
  348            33165        0.001719        0.001887        1
  349            33260        0.001718        0.001829        0
  350            33355        0.001717        0.001739        0
  351            33450        0.001717        0.001758        1
  352            33545        0.001714        0.001741        0
  353            33640        0.001713        0.001754        0
  354            33735        0.001713        0.001794        1
  355            33830        0.001711        0.001776        0
  356            33925         0.00171         0.00182        0
  357            34020        0.001709        0.001957        0
  358            34115        0.001709        0.002405        1
  359            34210        0.001704         0.00222        0
  360            34305        0.001704        0.002547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001692        0.004624        0
  362            34495        0.001688           1e+04        0
  363            34590        0.001684         0.01334        0
  364            34685        0.001672         0.01501        0
  365            34780        0.001672         0.02106        1
  366            34875        0.001672           3e+04        2
  367            34970        0.001672         0.01688        3
  368            35065        0.001672         0.01003        4
  369            35160         0.00166        0.006104        0
  370            35255        0.001656        0.003632        0
  371            35350        0.001608        0.008758        0
  372            35445        0.001608         0.02385        1
  373            35540        0.001598         0.02847        0
  374            35635        0.001586         0.04051        0
  375            35730        0.001586           1e+04        1
  376            35825        0.001586           2e+04        2
  377            35920        0.001582         0.01954        0
  378            36015        0.001582           2e+04        1
  379            36110        0.001582           0.018        2
  380            36205        0.001582          0.0129        3
  381            36300        0.001582        0.005966        0
  382            36395        0.001582        0.005869        1
  383            36490        0.001582        0.005101        2
  384            36585        0.001582        0.004479        3
  385            36680        0.001581        0.003575        0
  386            36775        0.001577        0.002144        0
  387            36870        0.001577        0.002114        1
  388            36965        0.001577        0.002115        2
  389            37060        0.001577        0.001896        3
  390            37155         0.00157        0.001785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001566        0.001796        0
  392            37345        0.001566        0.002043        0
  393            37440        0.001565        0.002412        0
  394            37535        0.001562        0.003409        0
  395            37630        0.001558         0.01386        0
  396            37725        0.001558         0.02114        1
  397            37820        0.001558         0.01879        2
  398            37915        0.001558           1e+04        0
  399            38010        0.001558          0.0211        1
  400            38105        0.001558        0.009293        0
  401            38200        0.001558        0.008366        1
  402            38295        0.001557        0.006551        0
  403            38390        0.001557         0.01296        1
  404            38485        0.001557        0.008537        2
  405            38580        0.001557        0.004207        3
  406            38675        0.001557        0.003814        4
  407            38770        0.001557         0.00339        5
  408            38865        0.001557        0.003153        6
  409            38960        0.001557        0.002971        7
  410            39055        0.001556        0.001722        0
  411            39150        0.001556         0.00166        0
  412            39245        0.001553        0.001594        0
  413            39340        0.001551        0.001682        0
  414            39435        0.001551        0.001772        1
  415            39530         0.00154        0.001781        0
  416            39625         0.00154        0.001944        1
  417            39720        0.001539        0.001849        0
  418            39815        0.001539        0.001842        1
  419            39910        0.001533        0.001744        0
  420            40005        0.001527        0.001961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001527        0.002293        0
  422            40195        0.001527        0.003515        1
  423            40290        0.001527        0.003066        0
  424            40385        0.001527        0.005559        0
  425            40480        0.001525           1e+04        0
  426            40575        0.001525           1e+04        1
  427            40670        0.001525           2e+04        0
  428            40765        0.001525           1e+04        0
  429            40860        0.001525           1e+04        1
  430            40955        0.001525           2e+04        2
  431            41050        0.001525           1e+04        0
  432            41145        0.001524         0.04943        0
  433            41240        0.001524           2e+04        1
  434            41335        0.001524           1e+04        2
  435            41430        0.001524           1e+04        3
  436            41525        0.001524         0.01407        4
  437            41620        0.001524        0.007814        5
  438            41715        0.001524        0.005345        6
  439            41810        0.001524        0.002706        7
  440            41905        0.001524         0.00226        8
  441            42000        0.001522         0.00207        0
  442            42095         0.00151        0.001759        0
  443            42190         0.00151        0.001735        1
  444            42285         0.00151        0.001667        2
  445            42380         0.00151        0.001577        3
  446            42475         0.00151        0.001541        4
  447            42570        0.001508        0.001534        0
  448            42665        0.001507        0.001527        0
  449            42760        0.001507        0.001527        1
  450            42855        0.001503        0.001522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001503        0.001524        1
  452            43045        0.001503        0.001517        0
  453            43140        0.001503        0.001515        0
  454            43235        0.001502        0.001537        0
  455            43330        0.001502        0.001595        0
  456            43425        0.001502        0.001785        1
  457            43520        0.001502        0.001752        0
  458            43615        0.001502        0.001884        0
  459            43710        0.001502        0.002442        0
  460            43805          0.0015        0.002977        0
  461            43900          0.0015        0.009496        1
  462            43995          0.0015         0.00706        0
  463            44090        0.001499        0.009437        0
  464            44185        0.001499         0.02916        0
  465            44280        0.001499         0.02485        1
  466            44375        0.001499           2e+04        2
  467            44470        0.001499           1e+04        0
  468            44565        0.001499           1e+04        0
  469            44660        0.001499           1e+04        1
  470            44755        0.001499           3e+04        0
  471            44850        0.001499           4e+04        0
  472            44945        0.001499         0.02231        1
  473            45040        0.001499           3e+04        0
  474            45135        0.001499         0.02782        1
  475            45230        0.001499           3e+04        2
  476            45325        0.001499         0.02693        3
  477            45420        0.001499         0.01303        4
  478            45515        0.001499           1e+04        5
  479            45610        0.001499        0.007082        6
  480            45705        0.001499         0.00293        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001497        0.002666        0
  482            45895        0.001497        0.002087        1
  483            45990        0.001497        0.001905        2
  484            46085        0.001496         0.00161        0
  485            46180        0.001495        0.001566        0
  486            46275        0.001493        0.001612        0
  487            46370        0.001493        0.001819        1
  488            46465        0.001493        0.001739        0
  489            46560        0.001492        0.001796        0
  490            46655        0.001492         0.00203        0
  491            46750        0.001492        0.003185        0
  492            46845        0.001492        0.008328        0
  493            46940        0.001492           1e+04        0
  494            47035        0.001491          0.0234        0
  495            47130        0.001491         0.02391        1
  496            47225        0.001491         0.03278        2
  497            47320        0.001491         0.02446        3
  498            47415        0.001491          0.0133        4
  499            47510        0.001491        0.008178        5
  500            47605        0.001486         0.00358        0
Optimization terminated: maximum number of generations exceeded.
