
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.002089        0.002698        0
   70             6755        0.002089        0.002549        1
   71             6850        0.002089         0.00241        0
   72             6945         0.00208        0.002491        0
   73             7040        0.002078        0.003415        0
   74             7135         0.00207        0.004219        0
   75             7230         0.00207         0.00433        0
   76             7325         0.00207        0.005383        1
   77             7420         0.00207        0.004626        2
   78             7515        0.002069        0.003438        0
   79             7610        0.002069        0.003671        1
   80             7705        0.002069        0.003554        2
   81             7800        0.002064        0.003045        0
   82             7895        0.002064        0.003078        1
   83             7990        0.002064        0.002744        2
   84             8085        0.002064        0.002422        3
   85             8180        0.002059        0.002193        0
   86             8275        0.002059        0.002203        1
   87             8370        0.002059        0.002163        2
   88             8465        0.002054        0.002113        0
   89             8560        0.002052        0.002112        0
   90             8655         0.00205        0.002137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002049        0.002228        0
   92             8845        0.002045        0.002439        0
   93             8940        0.002045        0.002775        1
   94             9035        0.002044        0.002874        0
   95             9130        0.002044        0.002984        1
   96             9225        0.002044        0.002906        2
   97             9320        0.002044        0.002583        3
   98             9415        0.002044        0.002507        0
   99             9510        0.002044        0.002428        1
  100             9605        0.002035         0.00227        0
  101             9700        0.002035        0.002334        1
  102             9795        0.002035        0.002252        0
  103             9890        0.002031        0.002241        0
  104             9985        0.002027        0.002445        0
  105            10080        0.002027        0.003092        1
  106            10175        0.002027        0.002819        0
  107            10270        0.002025        0.003078        0
  108            10365        0.002025        0.003546        1
  109            10460        0.002025        0.003707        2
  110            10555        0.002025        0.003207        3
  111            10650        0.002025        0.002481        4
  112            10745        0.002025        0.002356        5
  113            10840        0.002025         0.00231        6
  114            10935        0.002019        0.002149        0
  115            11030        0.002019        0.002139        1
  116            11125        0.002019        0.002113        2
  117            11220        0.002018          0.0021        0
  118            11315        0.002016        0.002063        0
  119            11410        0.002011         0.00208        0
  120            11505        0.002005          0.0021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002005        0.002394        1
  122            11695        0.002005        0.002257        0
  123            11790        0.002004        0.002321        0
  124            11885        0.002004        0.002525        1
  125            11980        0.002004        0.002483        2
  126            12075        0.002004         0.00232        3
  127            12170        0.002003        0.002216        0
  128            12265        0.002001        0.002214        0
  129            12360        0.001998         0.00228        0
  130            12455        0.001998        0.002367        1
  131            12550        0.001998        0.002412        2
  132            12645        0.001978        0.002239        0
  133            12740        0.001978         0.00224        1
  134            12835        0.001978        0.002171        2
  135            12930        0.001976        0.002137        0
  136            13025        0.001976        0.002115        1
  137            13120        0.001974        0.002089        0
  138            13215        0.001969        0.002104        0
  139            13310        0.001968        0.002281        0
  140            13405        0.001965        0.002315        0
  141            13500        0.001964        0.002502        0
  142            13595        0.001962        0.007338        0
  143            13690        0.001961         0.00538        0
  144            13785        0.001961         0.01114        1
  145            13880         0.00196        0.008281        0
  146            13975         0.00196        0.005638        1
  147            14070        0.001958        0.004148        0
  148            14165        0.001958           1e+04        1
  149            14260        0.001958           1e+04        2
  150            14355        0.001958        0.003347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001958        0.003349        1
  152            14545        0.001958        0.002853        2
  153            14640        0.001958        0.002434        3
  154            14735        0.001958        0.002306        4
  155            14830        0.001955        0.002139        0
  156            14925        0.001955        0.002079        0
  157            15020         0.00195        0.002131        0
  158            15115         0.00195        0.002451        1
  159            15210         0.00195        0.002403        2
  160            15305        0.001943        0.002306        0
  161            15400        0.001943        0.002273        1
  162            15495        0.001943        0.002216        2
  163            15590        0.001896        0.002136        0
  164            15685        0.001896        0.002113        1
  165            15780        0.001886         0.00213        0
  166            15875        0.001886        0.002166        1
  167            15970        0.001886        0.002142        2
  168            16065        0.001886        0.002075        3
  169            16160        0.001877        0.002029        0
  170            16255        0.001877        0.001985        1
  171            16350        0.001876        0.001941        0
  172            16445        0.001873        0.001914        0
  173            16540        0.001869        0.001922        0
  174            16635        0.001866         0.00194        0
  175            16730        0.001866        0.002054        1
  176            16825        0.001855        0.002043        0
  177            16920        0.001855        0.002111        1
  178            17015        0.001855        0.002083        2
  179            17110        0.001855        0.001985        3
  180            17205        0.001851        0.001949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001844        0.001935        0
  182            17395        0.001838        0.001919        0
  183            17490        0.001838        0.002036        0
  184            17585        0.001834        0.002352        0
  185            17680        0.001834        0.003137        1
  186            17775        0.001834          0.0027        0
  187            17870        0.001834        0.003637        1
  188            17965        0.001832        0.003416        0
  189            18060        0.001832        0.003565        1
  190            18155        0.001832        0.003012        0
  191            18250        0.001832        0.004356        0
  192            18345        0.001831        0.008564        0
  193            18440        0.001831        0.005332        1
  194            18535        0.001831        0.005506        0
  195            18630        0.001831         0.00545        1
  196            18725        0.001831        0.003402        2
  197            18820        0.001831        0.003076        3
  198            18915        0.001831        0.002364        4
  199            19010         0.00183        0.002128        0
  200            19105         0.00183        0.002185        1
  201            19200         0.00183        0.002154        0
  202            19295         0.00183        0.002148        1
  203            19390        0.001829        0.002066        0
  204            19485        0.001829        0.002074        1
  205            19580        0.001829        0.002018        2
  206            19675        0.001829         0.00199        3
  207            19770        0.001829        0.001903        4
  208            19865        0.001827         0.00188        0
  209            19960        0.001827        0.001876        1
  210            20055        0.001827        0.001871        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001825        0.001843        0
  212            20245        0.001825         0.00186        0
  213            20340        0.001823        0.001923        0
  214            20435         0.00182        0.002036        0
  215            20530         0.00182        0.002488        1
  216            20625         0.00182        0.002351        0
  217            20720         0.00182        0.002527        1
  218            20815        0.001819        0.002383        0
  219            20910        0.001819          0.0025        0
  220            21005        0.001819        0.002503        1
  221            21100        0.001819        0.002574        2
  222            21195        0.001819        0.002457        3
  223            21290        0.001819         0.00215        4
  224            21385        0.001819        0.002123        5
  225            21480        0.001819         0.00205        0
  226            21575        0.001819        0.002015        0
  227            21670        0.001817        0.002016        0
  228            21765        0.001817        0.002205        1
  229            21860        0.001817         0.00197        0
  230            21955        0.001817         0.00208        1
  231            22050        0.001816        0.001958        0
  232            22145        0.001816        0.001955        1
  233            22240        0.001815         0.00194        0
  234            22335        0.001815        0.001979        1
  235            22430        0.001814        0.001992        0
  236            22525         0.00181        0.002081        0
  237            22620         0.00181        0.002211        1
  238            22715         0.00181        0.002064        2
  239            22810         0.00181        0.002014        3
  240            22905        0.001807        0.001929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001807         0.00194        1
  242            23095        0.001807          0.0019        2
  243            23190        0.001804        0.001872        0
  244            23285        0.001804        0.001865        1
  245            23380        0.001803         0.00184        0
  246            23475        0.001803        0.001855        0
  247            23570        0.001803        0.001892        0
  248            23665        0.001799        0.001975        0
  249            23760        0.001799        0.002078        1
  250            23855        0.001798        0.002083        0
  251            23950        0.001798        0.002305        1
  252            24045        0.001798        0.002193        0
  253            24140        0.001798        0.002185        1
  254            24235        0.001798        0.002128        2
  255            24330        0.001798        0.002118        3
  256            24425        0.001798         0.00204        0
  257            24520        0.001798        0.001995        0
  258            24615        0.001797        0.002004        0
  259            24710        0.001796        0.002319        0
  260            24805        0.001796        0.002579        1
  261            24900        0.001796        0.002539        0
  262            24995        0.001796         0.00271        0
  263            25090        0.001796        0.005049        0
  264            25185        0.001796        0.004355        1
  265            25280        0.001795        0.003299        0
  266            25375        0.001795        0.004155        1
  267            25470        0.001795        0.003639        2
  268            25565        0.001795        0.003151        3
  269            25660        0.001795         0.00251        4
  270            25755        0.001795        0.002388        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001795        0.002069        6
  272            25945        0.001793        0.001892        0
  273            26040        0.001793        0.001866        1
  274            26135        0.001792        0.001838        0
  275            26230        0.001792        0.001817        1
  276            26325        0.001792        0.001808        0
  277            26420        0.001791        0.001811        0
  278            26515         0.00179        0.001864        0
  279            26610        0.001789        0.001998        0
  280            26705        0.001788         0.00227        0
  281            26800        0.001786        0.002673        0
  282            26895        0.001785           1e+04        0
  283            26990        0.001784        0.008565        0
  284            27085        0.001784          0.0112        1
  285            27180        0.001782        0.009022        0
  286            27275        0.001782        0.008268        1
  287            27370        0.001782        0.005322        2
  288            27465        0.001782        0.003463        3
  289            27560        0.001782        0.002808        4
  290            27655        0.001782        0.002401        5
  291            27750        0.001782        0.002214        6
  292            27845        0.001782        0.002033        0
  293            27940        0.001782        0.001855        1
  294            28035         0.00178        0.001832        0
  295            28130        0.001779        0.001814        0
  296            28225        0.001779        0.001838        0
  297            28320        0.001778        0.001993        0
  298            28415        0.001777        0.002097        0
  299            28510        0.001775        0.002703        0
  300            28605        0.001775           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001775        0.006355        2
  302            28795        0.001775        0.002916        3
  303            28890        0.001774         0.00254        0
  304            28985        0.001774        0.002491        1
  305            29080        0.001774        0.002318        2
  306            29175        0.001774        0.002145        3
  307            29270        0.001774        0.002047        4
  308            29365        0.001774        0.002021        5
  309            29460        0.001774        0.001891        0
  310            29555        0.001773        0.001822        0
  311            29650        0.001773        0.001805        0
  312            29745        0.001772        0.001841        0
  313            29840        0.001772         0.00203        1
  314            29935        0.001772        0.001921        2
  315            30030        0.001772        0.001845        0
  316            30125        0.001771         0.00185        0
  317            30220        0.001771         0.00196        1
  318            30315        0.001771        0.001937        2
  319            30410         0.00177        0.001926        0
  320            30505        0.001768        0.001886        0
  321            30600        0.001768        0.001947        0
  322            30695        0.001767        0.002024        0
  323            30790        0.001767        0.002636        1
  324            30885        0.001767        0.002673        2
  325            30980        0.001767        0.002505        0
  326            31075        0.001767        0.002712        1
  327            31170        0.001767        0.002434        2
  328            31265        0.001767         0.00224        3
  329            31360        0.001766        0.002208        0
  330            31455        0.001766        0.002057        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001765        0.001956        0
  332            31645        0.001763        0.001978        0
  333            31740        0.001761        0.002014        0
  334            31835        0.001761        0.002047        1
  335            31930        0.001761         0.00205        2
  336            32025        0.001761        0.002052        3
  337            32120        0.001761        0.001874        4
  338            32215         0.00176        0.001823        0
  339            32310        0.001757        0.001847        0
  340            32405        0.001757        0.001859        1
  341            32500        0.001754        0.001858        0
  342            32595        0.001753        0.001868        0
  343            32690        0.001752        0.002047        0
  344            32785        0.001752        0.002237        0
  345            32880        0.001752        0.002787        0
  346            32975        0.001752        0.007483        0
  347            33070        0.001752        0.007729        1
  348            33165        0.001752        0.006239        2
  349            33260        0.001752        0.005763        3
  350            33355        0.001752        0.003878        4
  351            33450        0.001752        0.003646        5
  352            33545         0.00175        0.003331        0
  353            33640         0.00175        0.001952        1
  354            33735         0.00175        0.001878        0
  355            33830        0.001747        0.001824        0
  356            33925        0.001747         0.00192        1
  357            34020        0.001747        0.001925        2
  358            34115        0.001745        0.001884        0
  359            34210        0.001745         0.00186        1
  360            34305         0.00174        0.001838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00174        0.001853        1
  362            34495        0.001738        0.001842        0
  363            34590        0.001737         0.00187        0
  364            34685        0.001737        0.001976        1
  365            34780        0.001734        0.001858        0
  366            34875        0.001731        0.001926        0
  367            34970        0.001731        0.002106        0
  368            35065        0.001731        0.002586        1
  369            35160        0.001731        0.002611        2
  370            35255        0.001731         0.00241        3
  371            35350         0.00173        0.002031        0
  372            35445         0.00173        0.002107        1
  373            35540        0.001729        0.001878        0
  374            35635        0.001727        0.001947        0
  375            35730        0.001727        0.002288        1
  376            35825        0.001726         0.00227        0
  377            35920        0.001726        0.002278        1
  378            36015        0.001726        0.002091        2
  379            36110        0.001726        0.001859        3
  380            36205        0.001725        0.001848        0
  381            36300        0.001725        0.001857        1
  382            36395        0.001725        0.001811        2
  383            36490        0.001724        0.001804        0
  384            36585        0.001722        0.001779        0
  385            36680         0.00172        0.001825        0
  386            36775        0.001719        0.001961        0
  387            36870        0.001719        0.002302        1
  388            36965        0.001714        0.002158        0
  389            37060        0.001714        0.002179        1
  390            37155        0.001714        0.002238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001714        0.002226        1
  392            37345        0.001714        0.002038        0
  393            37440        0.001714        0.002292        1
  394            37535        0.001714        0.002126        2
  395            37630        0.001714         0.00204        3
  396            37725        0.001713        0.001991        0
  397            37820        0.001712         0.00195        0
  398            37915        0.001712        0.002073        1
  399            38010        0.001712        0.001843        0
  400            38105        0.001712        0.001979        1
  401            38200        0.001712        0.001854        2
  402            38295        0.001712        0.001821        0
  403            38390        0.001711        0.001806        0
  404            38485        0.001711        0.001847        1
  405            38580        0.001711         0.00185        2
  406            38675         0.00171        0.001777        0
  407            38770         0.00171        0.001766        0
  408            38865         0.00171        0.001857        1
  409            38960         0.00171        0.001841        2
  410            39055         0.00171        0.001789        3
  411            39150         0.00171        0.001768        4
  412            39245        0.001709        0.001749        0
  413            39340        0.001705        0.001756        0
  414            39435        0.001705        0.001755        0
  415            39530        0.001696        0.001793        0
  416            39625        0.001696        0.001876        1
  417            39720         0.00168        0.001866        0
  418            39815         0.00168        0.001917        1
  419            39910         0.00168        0.001926        2
  420            40005         0.00168        0.001784        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00168         0.00175        4
  422            40195        0.001679        0.001728        0
  423            40290        0.001679        0.001716        1
  424            40385        0.001679        0.001693        0
  425            40480        0.001679        0.001694        0
  426            40575        0.001678        0.001714        0
  427            40670        0.001678        0.001769        0
  428            40765        0.001678        0.001852        1
  429            40860        0.001677        0.001845        0
  430            40955        0.001676        0.001894        0
  431            41050        0.001676        0.002043        0
  432            41145        0.001676        0.002523        1
  433            41240        0.001674        0.002521        0
  434            41335        0.001674        0.002817        0
  435            41430        0.001674         0.00608        1
  436            41525        0.001674        0.006442        0
  437            41620        0.001674        0.007926        1
  438            41715        0.001674         0.00609        2
  439            41810        0.001674        0.004024        3
  440            41905        0.001674        0.003827        4
  441            42000        0.001674        0.002021        5
  442            42095        0.001674        0.001945        6
  443            42190         0.00167         0.00184        0
  444            42285        0.001669        0.001808        0
  445            42380        0.001665        0.001752        0
  446            42475        0.001664        0.001775        0
  447            42570        0.001662        0.002162        0
  448            42665        0.001662        0.002889        1
  449            42760        0.001662         0.00275        0
  450            42855        0.001662         0.00318        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001661        0.002782        0
  452            43045        0.001661         0.00313        1
  453            43140        0.001661        0.002987        2
  454            43235         0.00166        0.002596        0
  455            43330         0.00166        0.002454        0
  456            43425         0.00166        0.002383        1
  457            43520         0.00166        0.002372        0
  458            43615         0.00166        0.002795        1
  459            43710         0.00166          0.0026        0
  460            43805        0.001659        0.003181        0
  461            43900        0.001659        0.006294        1
  462            43995        0.001659         0.00475        2
  463            44090        0.001659        0.002978        0
  464            44185        0.001659        0.003185        1
  465            44280        0.001659        0.002939        2
  466            44375        0.001659        0.002513        3
  467            44470        0.001659        0.002121        4
  468            44565        0.001659        0.001986        0
  469            44660        0.001659        0.001845        1
  470            44755        0.001659        0.001764        2
  471            44850        0.001659        0.001698        3
  472            44945        0.001659        0.001674        4
  473            45040        0.001658         0.00167        0
  474            45135        0.001658        0.001665        0
  475            45230        0.001657        0.001666        0
  476            45325        0.001654        0.001669        0
  477            45420        0.001654        0.001708        1
  478            45515        0.001654        0.001708        2
  479            45610        0.001654        0.001673        3
  480            45705        0.001652        0.001665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001652        0.001667        1
  482            45895        0.001652        0.001665        2
  483            45990        0.001652        0.001661        0
  484            46085        0.001652        0.001661        0
  485            46180        0.001651        0.001667        0
  486            46275        0.001649        0.001667        0
  487            46370        0.001649        0.001701        1
  488            46465        0.001647        0.001698        0
  489            46560        0.001646         0.00172        0
  490            46655        0.001646        0.001845        0
  491            46750        0.001645        0.002015        0
  492            46845        0.001645        0.002395        0
  493            46940        0.001645        0.005469        1
  494            47035        0.001643        0.004224        0
  495            47130        0.001642           1e+04        0
  496            47225        0.001642        0.007643        0
  497            47320        0.001642        0.007689        1
  498            47415        0.001642        0.006724        2
  499            47510        0.001642        0.006372        3
  500            47605        0.001642        0.004373        4
Optimization terminated: maximum number of generations exceeded.
