
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.006986           5e+04        1
  153            14640        0.006983         1.4e+05        0
  154            14735        0.006983         1.1e+05        1
  155            14830        0.006983         1.3e+05        2
  156            14925        0.006983         2.6e+05        3
  157            15020        0.006976           3e+05        0
  158            15115        0.006975           3e+05        0
  159            15210        0.006975         2.9e+05        1
  160            15305        0.006972         3.4e+05        0
  161            15400        0.006972         2.4e+05        1
  162            15495        0.006972         2.9e+05        2
  163            15590        0.006972         2.9e+05        0
  164            15685        0.006972         3.6e+05        1
  165            15780        0.006918         3.6e+05        0
  166            15875        0.006764           4e+05        0
  167            15970        0.006764         3.3e+05        1
  168            16065        0.006702         3.6e+05        0
  169            16160        0.006693         3.8e+05        0
  170            16255        0.006693         2.4e+05        1
  171            16350        0.006671           2e+05        0
  172            16445        0.006671           2e+05        0
  173            16540        0.006668         1.5e+05        0
  174            16635        0.006668         1.2e+05        1
  175            16730        0.006668         1.8e+05        2
  176            16825        0.006668         2.3e+05        3
  177            16920        0.006668         2.8e+05        4
  178            17015        0.006668           3e+05        5
  179            17110        0.006668         3.2e+05        6
  180            17205        0.006668         2.7e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006668         1.3e+05        8
  182            17395        0.006568           1e+05        0
  183            17490        0.006511           1e+05        0
  184            17585        0.006448           9e+04        0
  185            17680        0.006448         1.8e+05        1
  186            17775        0.006247           2e+05        0
  187            17870        0.006241         1.9e+05        0
  188            17965        0.006241         2.2e+05        1
  189            18060        0.006239         2.5e+05        0
  190            18155        0.006236         2.3e+05        0
  191            18250        0.006235         2.3e+05        0
  192            18345        0.006229         3.3e+05        0
  193            18440        0.006227         3.3e+05        0
  194            18535        0.006227         2.1e+05        1
  195            18630        0.006206         1.9e+05        0
  196            18725        0.006191         1.8e+05        0
  197            18820        0.006191         1.5e+05        1
  198            18915        0.006188         1.7e+05        0
  199            19010        0.006184         1.7e+05        0
  200            19105        0.006184         1.1e+05        0
  201            19200         0.00618           7e+04        0
  202            19295        0.006177           6e+04        0
  203            19390        0.006177           9e+04        1
  204            19485        0.006169         1.8e+05        0
  205            19580        0.006166         1.3e+05        0
  206            19675        0.006158         1.2e+05        0
  207            19770        0.006149           9e+04        0
  208            19865        0.006149           7e+04        1
  209            19960        0.006149         1.9e+05        0
  210            20055        0.006149         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006149         1.9e+05        2
  212            20245        0.006149         2.7e+05        3
  213            20340        0.006149         2.8e+05        4
  214            20435        0.006149         2.8e+05        5
  215            20530        0.006149         3.7e+05        6
  216            20625        0.006149         2.6e+05        7
  217            20720        0.006133         1.7e+05        0
  218            20815        0.006125         1.6e+05        0
  219            20910         0.00612         2.3e+05        0
  220            21005         0.00612         2.9e+05        1
  221            21100        0.006095           2e+05        0
  222            21195         0.00609         2.6e+05        0
  223            21290        0.006089         3.2e+05        0
  224            21385        0.006086         3.7e+05        0
  225            21480        0.006085         3.2e+05        0
  226            21575        0.005965         2.8e+05        0
  227            21670        0.005964         1.9e+05        0
  228            21765        0.005961         1.7e+05        0
  229            21860        0.005961         1.2e+05        1
  230            21955        0.005869         1.9e+05        0
  231            22050        0.005856         1.2e+05        0
  232            22145        0.005856         1.3e+05        1
  233            22240        0.005856         1.5e+05        2
  234            22335        0.005856         2.3e+05        3
  235            22430        0.005856         2.4e+05        4
  236            22525        0.005832         2.9e+05        0
  237            22620        0.005832         3.3e+05        1
  238            22715        0.005832         2.6e+05        2
  239            22810        0.005825           3e+05        0
  240            22905        0.005825         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005805         3.2e+05        0
  242            23095        0.005805         3.1e+05        1
  243            23190        0.005798         2.8e+05        0
  244            23285        0.005798         2.5e+05        0
  245            23380        0.005797         3.4e+05        0
  246            23475        0.005797         3.6e+05        0
  247            23570        0.005797         3.3e+05        0
  248            23665        0.005797           2e+05        1
  249            23760        0.005797         2.2e+05        2
  250            23855        0.005796         3.1e+05        0
  251            23950        0.005796         2.6e+05        0
  252            24045        0.005796         2.2e+05        1
  253            24140        0.005796         2.2e+05        2
  254            24235        0.005796         2.4e+05        3
  255            24330        0.005659         2.8e+05        0
  256            24425        0.005646         3.3e+05        0
  257            24520        0.005646         3.5e+05        0
  258            24615        0.005641         1.9e+05        0
  259            24710        0.005641         1.5e+05        1
  260            24805        0.005633           2e+05        0
  261            24900        0.005624         1.7e+05        0
  262            24995         0.00562         1.7e+05        0
  263            25090         0.00562         1.5e+05        1
  264            25185         0.00562         1.4e+05        0
  265            25280         0.00562         1.2e+05        1
  266            25375         0.00562         1.3e+05        2
  267            25470         0.00562         1.6e+05        3
  268            25565         0.00562           2e+05        4
  269            25660         0.00562         2.4e+05        5
  270            25755         0.00562         1.9e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005619         1.4e+05        0
  272            25945        0.005619         1.7e+05        1
  273            26040        0.005619         1.5e+05        2
  274            26135        0.005619           1e+05        3
  275            26230        0.005618           3e+04        0
  276            26325        0.005599           4e+04        0
  277            26420        0.005599           6e+04        1
  278            26515        0.005582           5e+04        0
  279            26610        0.005581           7e+04        0
  280            26705         0.00558           1e+05        0
  281            26800        0.005575         1.7e+05        0
  282            26895        0.005574         2.5e+05        0
  283            26990        0.005574         3.2e+05        1
  284            27085        0.005563         2.8e+05        0
  285            27180        0.005563         3.4e+05        0
  286            27275        0.005562         3.5e+05        0
  287            27370        0.005561         2.8e+05        0
  288            27465        0.005559         2.1e+05        0
  289            27560        0.005559         1.4e+05        0
  290            27655        0.005558         1.4e+05        0
  291            27750        0.005558         1.2e+05        1
  292            27845        0.005558         1.8e+05        2
  293            27940        0.005558         1.9e+05        3
  294            28035        0.005558         2.2e+05        4
  295            28130        0.005558         3.4e+05        5
  296            28225        0.005558         2.7e+05        6
  297            28320        0.005558         2.6e+05        0
  298            28415        0.005543         2.2e+05        0
  299            28510        0.005541         2.3e+05        0
  300            28605        0.005541         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005541         2.3e+05        1
  302            28795        0.005541         2.5e+05        2
  303            28890        0.005539         2.3e+05        0
  304            28985        0.005539         2.4e+05        1
  305            29080        0.005537         2.1e+05        0
  306            29175        0.005537         2.7e+05        0
  307            29270        0.005537         2.4e+05        1
  308            29365        0.005537         2.7e+05        2
  309            29460        0.005534         2.4e+05        0
  310            29555        0.005533         3.1e+05        0
  311            29650        0.005533         2.7e+05        1
  312            29745        0.005526         2.9e+05        0
  313            29840        0.005521           2e+05        0
  314            29935        0.005521         2.4e+05        1
  315            30030        0.005519         3.1e+05        0
  316            30125        0.005519         3.1e+05        1
  317            30220        0.005519         2.9e+05        2
  318            30315        0.005519         2.8e+05        3
  319            30410        0.005519         3.1e+05        4
  320            30505        0.005519         2.3e+05        5
  321            30600        0.005519         1.6e+05        6
  322            30695        0.005519         1.4e+05        7
  323            30790        0.005518           8e+04        0
  324            30885        0.005518           6e+04        0
  325            30980        0.005503           9e+04        0
  326            31075        0.005503           9e+04        1
  327            31170        0.005503           4e+04        0
  328            31265        0.005503           9e+04        1
  329            31360        0.005502           6e+04        0
  330            31455        0.005496         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005496         2.2e+05        1
  332            31645        0.005496         2.1e+05        2
  333            31740        0.005496         1.6e+05        3
  334            31835        0.005496           1e+05        4
  335            31930        0.005496           6e+04        5
  336            32025        0.005495           7e+04        0
  337            32120        0.005485           3e+04        0
  338            32215        0.005476           2e+04        0
  339            32310        0.005476           6e+04        1
  340            32405        0.005465           9e+04        0
  341            32500        0.005465           6e+04        0
  342            32595        0.005459           8e+04        0
  343            32690        0.005459         1.7e+05        1
  344            32785        0.005455           2e+05        0
  345            32880        0.005454         2.2e+05        0
  346            32975        0.005449         2.8e+05        0
  347            33070        0.005445         3.4e+05        0
  348            33165        0.005445           3e+05        1
  349            33260        0.005445         3.3e+05        2
  350            33355        0.005436           3e+05        0
  351            33450        0.005436         3.9e+05        1
  352            33545        0.005428         3.7e+05        0
  353            33640        0.005428         3.6e+05        1
  354            33735        0.005428         3.7e+05        2
  355            33830        0.005428         3.6e+05        3
  356            33925        0.005428         3.3e+05        4
  357            34020        0.005428         2.6e+05        0
  358            34115        0.005428         2.6e+05        0
  359            34210        0.005394         2.1e+05        0
  360            34305        0.005394         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005378         2.3e+05        0
  362            34495        0.005378         2.7e+05        1
  363            34590        0.005372         2.5e+05        0
  364            34685        0.005372         2.6e+05        0
  365            34780        0.005371         2.6e+05        0
  366            34875        0.005371         2.8e+05        1
  367            34970        0.005368         2.7e+05        0
  368            35065        0.005368         2.7e+05        0
  369            35160        0.005368         2.2e+05        1
  370            35255        0.005368           2e+05        2
  371            35350        0.005368         2.6e+05        3
  372            35445        0.005368         2.9e+05        4
  373            35540        0.005368         3.1e+05        5
  374            35635        0.005368         3.1e+05        6
  375            35730        0.005368         1.7e+05        7
  376            35825        0.005368         1.3e+05        8
  377            35920        0.005368           8e+04        9
  378            36015        0.005367           4e+04        0
  379            36110        0.005367           2e+04        0
  380            36205        0.005352           3e+04        0
  381            36300         0.00535           2e+04        0
  382            36395         0.00535           6e+04        0
  383            36490        0.005343         1.2e+05        0
  384            36585        0.005343         1.7e+05        1
  385            36680        0.005343         2.4e+05        2
  386            36775        0.005343         1.5e+05        0
  387            36870        0.005343         1.8e+05        0
  388            36965        0.005343         2.2e+05        0
  389            37060        0.005343         2.7e+05        0
  390            37155        0.005343         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005335         3.2e+05        0
  392            37345        0.005335         2.3e+05        1
  393            37440        0.005335         2.7e+05        2
  394            37535        0.005326         3.4e+05        0
  395            37630        0.005326         3.4e+05        0
  396            37725        0.005326         3.1e+05        1
  397            37820        0.005326         3.2e+05        2
  398            37915        0.005321           3e+05        0
  399            38010        0.005321         3.1e+05        0
  400            38105        0.005321         2.4e+05        1
  401            38200        0.005321         2.9e+05        2
  402            38295        0.005321           3e+05        0
  403            38390        0.005321         2.8e+05        1
  404            38485         0.00532         2.8e+05        0
  405            38580        0.005313           3e+05        0
  406            38675        0.005313         2.5e+05        0
  407            38770        0.005313         2.5e+05        0
  408            38865        0.005313         1.9e+05        1
  409            38960        0.005313         1.7e+05        2
  410            39055        0.005313         2.3e+05        3
  411            39150        0.005313         2.5e+05        4
  412            39245        0.005313         2.6e+05        5
  413            39340        0.005307         1.9e+05        0
  414            39435        0.005305           2e+05        0
  415            39530        0.005305         2.2e+05        1
  416            39625        0.005305         2.2e+05        2
  417            39720        0.005305         2.5e+05        3
  418            39815        0.005305           2e+05        4
  419            39910        0.005303           1e+05        0
  420            40005        0.005303           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005302           6e+04        0
  422            40195        0.005286           8e+04        0
  423            40290        0.005285         1.4e+05        0
  424            40385        0.005284           1e+05        0
  425            40480        0.005284         1.5e+05        0
  426            40575        0.005283         2.5e+05        0
  427            40670        0.005282           2e+05        0
  428            40765        0.005282         2.1e+05        1
  429            40860        0.005281         1.8e+05        0
  430            40955        0.005281         1.5e+05        0
  431            41050        0.005281           1e+05        0
  432            41145        0.005281         1.2e+05        0
  433            41240        0.005281         1.3e+05        0
  434            41335        0.005281         1.2e+05        1
  435            41430         0.00528         1.3e+05        0
  436            41525         0.00528         1.7e+05        1
  437            41620        0.005279         1.7e+05        0
  438            41715        0.005279         1.4e+05        1
  439            41810        0.005279         1.5e+05        2
  440            41905        0.005279         2.4e+05        3
  441            42000        0.005279         2.2e+05        4
  442            42095        0.005276         2.4e+05        0
  443            42190        0.005276         2.5e+05        1
  444            42285        0.005275         2.7e+05        0
  445            42380        0.005274         2.9e+05        0
  446            42475        0.005274         3.1e+05        1
  447            42570        0.005273           3e+05        0
  448            42665        0.005271         3.2e+05        0
  449            42760        0.005261         2.7e+05        0
  450            42855         0.00526         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005258         1.9e+05        0
  452            43045        0.005258         1.2e+05        1
  453            43140        0.005258         1.7e+05        2
  454            43235        0.005258         2.1e+05        3
  455            43330        0.005258         2.7e+05        4
  456            43425        0.005257           3e+05        0
  457            43520        0.005257         3.3e+05        1
  458            43615        0.005251         2.8e+05        0
  459            43710        0.005251         2.9e+05        1
  460            43805         0.00525         2.5e+05        0
  461            43900        0.005249         2.9e+05        0
  462            43995        0.005249         2.5e+05        0
  463            44090        0.005249           2e+05        1
  464            44185        0.005249         2.6e+05        2
  465            44280        0.005249         2.5e+05        3
  466            44375        0.005249         2.8e+05        4
  467            44470        0.005249         2.8e+05        5
  468            44565        0.005249         2.3e+05        0
  469            44660        0.005249         2.1e+05        1
  470            44755        0.005249         1.6e+05        0
  471            44850        0.005248         1.9e+05        0
  472            44945        0.005248         1.8e+05        1
  473            45040        0.005247         1.4e+05        0
  474            45135        0.005247         1.7e+05        1
  475            45230        0.005247         1.6e+05        2
  476            45325        0.005247         1.6e+05        0
  477            45420        0.005247         1.4e+05        1
  478            45515        0.005239         1.1e+05        0
  479            45610        0.005239         1.4e+05        1
  480            45705        0.005239           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005239         1.1e+05        1
  482            45895        0.005238         1.2e+05        0
  483            45990        0.005237         1.4e+05        0
  484            46085        0.005224         1.6e+05        0
  485            46180        0.005222         2.2e+05        0
  486            46275        0.005219         3.4e+05        0
  487            46370        0.005217         3.5e+05        0
  488            46465        0.005217         2.6e+05        1
  489            46560        0.005217         2.8e+05        0
  490            46655        0.005217         2.2e+05        1
  491            46750        0.005217           2e+05        0
  492            46845        0.005217         1.6e+05        1
  493            46940        0.005217         1.7e+05        2
  494            47035        0.005217         2.4e+05        3
  495            47130        0.005217         2.6e+05        4
  496            47225        0.005217         2.7e+05        5
  497            47320        0.005215         2.3e+05        0
  498            47415        0.005215         2.2e+05        1
  499            47510        0.005215           2e+05        0
  500            47605        0.005213         2.5e+05        0
Optimization terminated: maximum number of generations exceeded.
