
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  257            24520        0.002622        0.009885        1
  258            24615        0.002622         0.01323        2
  259            24710        0.002622        0.006667        3
  260            24805        0.002622        0.005823        4
  261            24900        0.002622         0.00402        5
  262            24995        0.002622         0.00366        6
  263            25090         0.00262        0.003066        0
  264            25185         0.00262        0.002944        1
  265            25280         0.00262        0.002847        2
  266            25375         0.00262        0.002762        3
  267            25470         0.00262        0.002717        4
  268            25565        0.002617        0.002712        0
  269            25660        0.002616        0.002697        0
  270            25755        0.002616        0.002687        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002616        0.002686        2
  272            25945        0.002614        0.002693        0
  273            26040        0.002614        0.002687        0
  274            26135        0.002613        0.002688        0
  275            26230        0.002613        0.002736        1
  276            26325        0.002612        0.002708        0
  277            26420        0.002612        0.002702        1
  278            26515        0.002604        0.002697        0
  279            26610        0.002604        0.002716        1
  280            26705        0.002604        0.002712        2
  281            26800        0.002604        0.002699        3
  282            26895        0.002604        0.002681        0
  283            26990        0.002602         0.00268        0
  284            27085        0.002602        0.002684        1
  285            27180          0.0026        0.002683        0
  286            27275          0.0026        0.002683        1
  287            27370        0.002598        0.002679        0
  288            27465        0.002595        0.002674        0
  289            27560        0.002595        0.002688        0
  290            27655        0.002594        0.002764        0
  291            27750        0.002593        0.002934        0
  292            27845        0.002592        0.003318        0
  293            27940         0.00259         0.00399        0
  294            28035        0.002589        0.004496        0
  295            28130        0.002588         0.00715        0
  296            28225        0.002588         0.01198        0
  297            28320        0.002588         0.01586        1
  298            28415        0.002588        0.008537        2
  299            28510        0.002588        0.006743        0
  300            28605        0.002588         0.00654        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002588        0.005571        2
  302            28795        0.002588        0.004475        3
  303            28890        0.002588        0.003692        4
  304            28985        0.002588        0.003467        5
  305            29080        0.002588        0.003031        6
  306            29175        0.002588        0.002869        7
  307            29270        0.002588        0.002771        8
  308            29365        0.002588        0.002694        0
  309            29460        0.002588        0.002683        1
  310            29555        0.002588         0.00268        2
  311            29650        0.002588         0.00267        0
  312            29745        0.002588        0.002672        0
  313            29840        0.002588         0.00267        0
  314            29935        0.002588        0.002677        1
  315            30030        0.002588        0.002676        2
  316            30125        0.002584        0.002675        0
  317            30220        0.002584        0.002675        1
  318            30315        0.002582        0.002666        0
  319            30410        0.002582        0.002665        0
  320            30505        0.002581        0.002667        0
  321            30600         0.00258        0.002694        0
  322            30695         0.00258        0.002765        1
  323            30790        0.002579        0.002732        0
  324            30885        0.002579        0.002768        1
  325            30980        0.002579        0.002757        2
  326            31075        0.002578        0.002696        0
  327            31170        0.002578        0.002709        1
  328            31265        0.002578        0.002683        0
  329            31360        0.002578        0.002718        1
  330            31455        0.002575        0.002694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002575        0.002699        1
  332            31645        0.002575        0.002683        2
  333            31740        0.002575        0.002665        3
  334            31835        0.002575        0.002659        4
  335            31930        0.002575        0.002649        5
  336            32025        0.002575        0.002646        6
  337            32120        0.002575         0.00263        7
  338            32215        0.002575        0.002617        8
  339            32310        0.002575        0.002608        0
  340            32405        0.002571        0.002604        0
  341            32500        0.002571        0.002608        1
  342            32595        0.002571        0.002611        2
  343            32690        0.002571        0.002603        3
  344            32785        0.002571        0.002607        4
  345            32880        0.002571        0.002611        5
  346            32975        0.002571         0.00261        6
  347            33070        0.002571        0.002609        7
  348            33165         0.00257        0.002602        0
  349            33260         0.00257        0.002604        1
  350            33355         0.00257        0.002596        2
  351            33450         0.00257        0.002601        3
  352            33545         0.00257          0.0026        4
  353            33640         0.00257        0.002595        5
  354            33735         0.00257        0.002601        6
  355            33830         0.00257        0.002603        7
  356            33925         0.00257        0.002598        8
  357            34020         0.00257        0.002597        0
  358            34115         0.00257        0.002597        1
  359            34210         0.00257        0.002602        2
  360            34305         0.00257        0.002592        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00257          0.0026        4
  362            34495         0.00257        0.002601        5
  363            34590         0.00257        0.002601        6
  364            34685         0.00257        0.002605        7
  365            34780         0.00257        0.002604        0
  366            34875         0.00257         0.00261        1
  367            34970         0.00257        0.002613        2
  368            35065         0.00257        0.002616        3
  369            35160         0.00257        0.002615        4
  370            35255         0.00257        0.002624        5
  371            35350         0.00257        0.002619        6
  372            35445         0.00257        0.002629        7
  373            35540         0.00257         0.00263        8
  374            35635         0.00257        0.002629        9
  375            35730         0.00257        0.002626       10
  376            35825         0.00257         0.00262       11
  377            35920         0.00257        0.002627       12
  378            36015         0.00257        0.002628       13
  379            36110         0.00257        0.002626       14
  380            36205         0.00257        0.002633       15
  381            36300         0.00257        0.002627       16
  382            36395         0.00257        0.002625        0
  383            36490         0.00257        0.002623        1
  384            36585         0.00257        0.002627        2
  385            36680         0.00257        0.002623        3
  386            36775         0.00257        0.002622        4
  387            36870         0.00257        0.002631        5
  388            36965         0.00257        0.002641        6
  389            37060         0.00257        0.002636        7
  390            37155         0.00257        0.002633        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00257        0.002638        9
  392            37345         0.00257         0.00264       10
  393            37440         0.00257        0.002633       11
  394            37535         0.00257        0.002636       12
  395            37630         0.00257        0.002642       13
  396            37725         0.00257        0.002648       14
  397            37820         0.00257        0.002646       15
  398            37915         0.00257        0.002646       16
  399            38010         0.00257        0.002646       17
  400            38105         0.00257        0.002646       18
  401            38200         0.00257        0.002646       19
  402            38295         0.00257         0.00265       20
  403            38390         0.00257        0.002656       21
  404            38485         0.00257        0.002651       22
  405            38580         0.00257        0.002648       23
  406            38675         0.00257        0.002649       24
  407            38770         0.00257        0.002646       25
  408            38865         0.00257         0.00265       26
  409            38960         0.00257        0.002643       27
  410            39055         0.00257        0.002648       28
  411            39150         0.00257        0.002648       29
  412            39245         0.00257        0.002647       30
  413            39340         0.00257        0.002647       31
  414            39435         0.00257        0.002642       32
  415            39530         0.00257        0.002646       33
  416            39625         0.00257        0.002647       34
  417            39720         0.00257         0.00265       35
  418            39815         0.00257        0.002646       36
  419            39910         0.00257        0.002645       37
  420            40005         0.00257        0.002642       38

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00257         0.00264       39
  422            40195         0.00257        0.002642       40
  423            40290         0.00257        0.002641       41
  424            40385         0.00257        0.002641       42
  425            40480         0.00257        0.002641       43
  426            40575         0.00257        0.002644       44
  427            40670         0.00257        0.002647       45
  428            40765         0.00257        0.002649       46
  429            40860         0.00257        0.002651       47
  430            40955         0.00257        0.002649       48
  431            41050         0.00257         0.00265       49
  432            41145         0.00257        0.002658       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
