
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.003536         0.00355        9
   51             4950        0.003535        0.003547        0
   52             5045        0.003533        0.003543        0
   53             5140        0.003528        0.003542        0
   54             5235        0.003522        0.003548        0
   55             5330        0.003519        0.003602        0
   56             5425        0.003387        0.003617        0
   57             5520        0.003385        0.003836        0
   58             5615        0.003385        0.004068        0
   59             5710        0.003384        0.004314        0
   60             5805        0.003381        0.005427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003379        0.006721        0
   62             5995        0.003377        0.007073        0
   63             6090        0.003376        0.006962        0
   64             6185        0.003375        0.006223        0
   65             6280        0.003375        0.006354        0
   66             6375        0.003373        0.006207        0
   67             6470        0.003372         0.00635        0
   68             6565        0.003372        0.006156        0
   69             6660        0.003371        0.005506        0
   70             6755        0.003371        0.006018        0
   71             6850        0.003371        0.007168        1
   72             6945        0.003371         0.00624        2
   73             7040        0.003371        0.004891        3
   74             7135        0.003371        0.004195        4
   75             7230        0.003286        0.003761        0
   76             7325        0.003251        0.003782        0
   77             7420        0.003251        0.003919        1
   78             7515        0.003216        0.003701        0
   79             7610        0.003216        0.003889        0
   80             7705        0.003215        0.003996        0
   81             7800        0.003171        0.005255        0
   82             7895        0.003141        0.006581        0
   83             7990        0.003141        0.006817        1
   84             8085        0.003139        0.005971        0
   85             8180        0.003139        0.005928        1
   86             8275        0.003139        0.005279        2
   87             8370        0.003139        0.004307        3
   88             8465        0.003139        0.004068        4
   89             8560        0.003135        0.003736        0
   90             8655        0.003135        0.003678        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003135        0.003344        2
   92             8845        0.003135        0.003238        3
   93             8940         0.00312        0.003215        0
   94             9035        0.003113        0.003213        0
   95             9130        0.003106        0.003288        0
   96             9225        0.003106        0.003326        0
   97             9320        0.003104        0.003385        0
   98             9415        0.003104        0.004043        1
   99             9510        0.003102        0.004029        0
  100             9605          0.0031        0.004338        0
  101             9700        0.003099         0.00668        0
  102             9795        0.003098        0.006614        0
  103             9890        0.003098        0.007525        1
  104             9985        0.003098        0.005899        2
  105            10080        0.003098        0.004853        3
  106            10175        0.003098        0.003797        4
  107            10270        0.003098         0.00364        5
  108            10365         0.00307         0.00331        0
  109            10460        0.003062        0.003248        0
  110            10555        0.003055        0.003289        0
  111            10650        0.003042        0.003593        0
  112            10745        0.003042        0.004132        1
  113            10840         0.00304        0.004461        0
  114            10935         0.00304        0.004561        1
  115            11030         0.00304        0.004323        2
  116            11125         0.00304        0.003949        0
  117            11220         0.00304        0.003418        1
  118            11315        0.003035         0.00351        0
  119            11410        0.003023        0.003534        0
  120            11505         0.00301        0.004268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00301         0.00547        1
  122            11695         0.00301        0.004434        2
  123            11790         0.00301        0.004094        3
  124            11885         0.00301        0.004104        4
  125            11980         0.00301        0.003943        5
  126            12075         0.00301        0.003537        6
  127            12170        0.003003        0.003382        0
  128            12265        0.002982        0.003235        0
  129            12360        0.002973        0.003301        0
  130            12455        0.002962        0.003653        0
  131            12550        0.002961        0.003722        0
  132            12645        0.002961        0.004009        1
  133            12740        0.002961        0.003767        2
  134            12835        0.002961        0.003556        3
  135            12930        0.002961        0.003331        4
  136            13025        0.002958        0.003267        0
  137            13120        0.002952        0.003181        0
  138            13215        0.002949        0.003142        0
  139            13310        0.002947        0.003445        0
  140            13405        0.002947        0.004056        1
  141            13500        0.002946        0.004132        0
  142            13595        0.002945        0.004235        0
  143            13690        0.002945        0.005553        1
  144            13785        0.002945        0.005578        2
  145            13880        0.002945        0.004432        3
  146            13975        0.002945        0.003599        4
  147            14070        0.002945        0.003472        5
  148            14165        0.002945        0.003395        6
  149            14260        0.002927         0.00306        0
  150            14355        0.002918        0.003005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002918        0.003066        0
  152            14545        0.002917        0.003395        0
  153            14640        0.002914        0.003652        0
  154            14735        0.002911        0.004083        0
  155            14830        0.002911        0.006128        1
  156            14925        0.002911         0.00576        2
  157            15020        0.002911        0.004649        3
  158            15115        0.002911         0.00386        0
  159            15210        0.002909        0.003584        0
  160            15305        0.002909        0.004273        1
  161            15400        0.002909        0.004073        2
  162            15495        0.002909        0.003822        3
  163            15590        0.002909        0.003371        4
  164            15685        0.002909          0.0032        5
  165            15780        0.002902        0.003074        0
  166            15875        0.002902        0.003071        1
  167            15970        0.002902        0.002997        2
  168            16065        0.002902        0.002926        3
  169            16160        0.002902        0.002918        4
  170            16255        0.002902        0.002909        5
  171            16350        0.002901        0.002908        0
  172            16445        0.002901        0.002904        0
  173            16540          0.0029        0.002906        0
  174            16635          0.0029        0.002915        0
  175            16730          0.0029        0.002919        0
  176            16825          0.0029         0.00293        1
  177            16920          0.0029        0.002923        2
  178            17015         0.00288        0.002912        0
  179            17110        0.002874        0.002917        0
  180            17205        0.002873        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002873         0.00293        1
  182            17395        0.002866        0.002936        0
  183            17490        0.002866        0.002948        0
  184            17585        0.002866        0.003111        1
  185            17680        0.002856        0.003047        0
  186            17775        0.002836        0.003101        0
  187            17870        0.002832        0.003447        0
  188            17965        0.002832        0.003655        0
  189            18060        0.002832        0.005555        1
  190            18155        0.002828        0.004639        0
  191            18250        0.002828        0.005363        1
  192            18345        0.002827        0.005148        0
  193            18440        0.002827        0.006161        0
  194            18535        0.002827          0.0057        1
  195            18630        0.002827        0.005692        2
  196            18725        0.002827        0.004915        3
  197            18820        0.002827        0.004178        4
  198            18915        0.002827        0.003658        5
  199            19010        0.002827        0.003163        6
  200            19105        0.002827         0.00302        7
  201            19200        0.002827        0.002971        8
  202            19295        0.002827         0.00286        0
  203            19390        0.002826        0.002852        0
  204            19485        0.002826        0.002836        0
  205            19580        0.002817         0.00289        0
  206            19675        0.002816        0.003034        0
  207            19770        0.002816         0.00312        0
  208            19865        0.002816        0.003482        1
  209            19960        0.002816        0.003803        2
  210            20055        0.002816        0.003311        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002816        0.003026        4
  212            20245        0.002816        0.002973        5
  213            20340        0.002815        0.002859        0
  214            20435        0.002815        0.002849        0
  215            20530        0.002815        0.002861        0
  216            20625        0.002815         0.00294        0
  217            20720        0.002813        0.003129        0
  218            20815        0.002813        0.003163        1
  219            20910        0.002813        0.003313        2
  220            21005        0.002802        0.003189        0
  221            21100          0.0028        0.003215        0
  222            21195          0.0028        0.003408        1
  223            21290          0.0028        0.003518        2
  224            21385        0.002797         0.00317        0
  225            21480        0.002793         0.00312        0
  226            21575        0.002793        0.003389        1
  227            21670        0.002793        0.003357        0
  228            21765        0.002793        0.003357        1
  229            21860        0.002791         0.00337        0
  230            21955        0.002785        0.003598        0
  231            22050        0.002785        0.003723        1
  232            22145        0.002758        0.003684        0
  233            22240        0.002758        0.004256        0
  234            22335        0.002758        0.005725        1
  235            22430        0.002757        0.005075        0
  236            22525        0.002757        0.005257        1
  237            22620        0.002757        0.004834        2
  238            22715        0.002757        0.004847        3
  239            22810        0.002757        0.003991        4
  240            22905        0.002757        0.003757        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002757        0.003139        6
  242            23095        0.002757        0.003045        7
  243            23190        0.002757        0.003007        8
  244            23285        0.002756        0.002862        0
  245            23380        0.002755        0.002789        0
  246            23475        0.002755        0.002769        1
  247            23570        0.002754        0.002767        0
  248            23665        0.002754        0.002767        1
  249            23760        0.002754        0.002766        2
  250            23855        0.002754        0.002763        3
  251            23950        0.002754        0.002759        4
  252            24045        0.002754        0.002757        5
  253            24140        0.002754        0.002756        0
  254            24235        0.002754        0.002755        1
  255            24330        0.002753        0.002755        0
  256            24425        0.002753        0.002755        0
  257            24520        0.002753        0.002755        0
  258            24615        0.002753        0.002756        0
  259            24710        0.002753        0.002759        1
  260            24805        0.002751        0.002758        0
  261            24900         0.00275        0.002762        0
  262            24995         0.00275        0.002765        0
  263            25090         0.00275        0.002793        1
  264            25185         0.00275        0.002796        0
  265            25280        0.002747        0.002811        0
  266            25375        0.002746        0.002846        0
  267            25470        0.002746        0.003041        0
  268            25565        0.002746        0.003407        1
  269            25660        0.002745        0.003547        0
  270            25755        0.002742        0.003685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002742         0.00386        1
  272            25945        0.002735        0.004199        0
  273            26040        0.002735        0.004338        1
  274            26135        0.002734        0.004223        0
  275            26230        0.002734         0.00426        1
  276            26325        0.002734        0.004099        0
  277            26420        0.002734        0.004027        1
  278            26515        0.002734        0.004221        2
  279            26610        0.002734        0.004169        3
  280            26705        0.002734        0.003888        4
  281            26800        0.002734        0.003539        0
  282            26895        0.002734         0.00346        1
  283            26990        0.002734         0.00297        2
  284            27085         0.00272         0.00281        0
  285            27180        0.002714        0.002771        0
  286            27275        0.002714        0.002936        1
  287            27370        0.002713        0.002844        0
  288            27465        0.002713        0.002892        1
  289            27560        0.002713        0.002851        2
  290            27655        0.002713        0.002783        3
  291            27750        0.002713        0.002733        4
  292            27845        0.002711        0.002724        0
  293            27940        0.002711        0.002722        1
  294            28035        0.002711        0.002717        0
  295            28130        0.002711         0.00272        0
  296            28225        0.002711        0.002726        1
  297            28320        0.002708        0.002724        0
  298            28415        0.002707        0.002723        0
  299            28510        0.002707        0.002728        1
  300            28605        0.002707        0.002727        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002705        0.002721        0
  302            28795        0.002705        0.002722        0
  303            28890        0.002702        0.002769        0
  304            28985        0.002702        0.002828        1
  305            29080        0.002702        0.002825        2
  306            29175        0.002702        0.002802        3
  307            29270        0.002702        0.002737        4
  308            29365        0.002702        0.002725        0
  309            29460        0.002699        0.002718        0
  310            29555        0.002699        0.002718        1
  311            29650        0.002697        0.002712        0
  312            29745        0.002697        0.002712        1
  313            29840        0.002697        0.002714        2
  314            29935        0.002696        0.002709        0
  315            30030        0.002695        0.002709        0
  316            30125        0.002695        0.002711        1
  317            30220        0.002695        0.002704        0
  318            30315        0.002694        0.002707        0
  319            30410        0.002694        0.002718        0
  320            30505        0.002694        0.002766        0
  321            30600        0.002693        0.002913        0
  322            30695        0.002692        0.003541        0
  323            30790        0.002692        0.004099        0
  324            30885        0.002692        0.005021        1
  325            30980        0.002692        0.004219        2
  326            31075        0.002692        0.004173        3
  327            31170        0.002692        0.003813        4
  328            31265        0.002692        0.003414        5
  329            31360        0.002688         0.00309        0
  330            31455        0.002688        0.003181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002688        0.003018        2
  332            31645        0.002688        0.002861        3
  333            31740        0.002683        0.002814        0
  334            31835        0.002683        0.002749        1
  335            31930        0.002683        0.002731        0
  336            32025         0.00268         0.00271        0
  337            32120         0.00268        0.002729        1
  338            32215        0.002677        0.002722        0
  339            32310        0.002677        0.002746        1
  340            32405        0.002675        0.002712        0
  341            32500        0.002675        0.002735        1
  342            32595        0.002675        0.002707        2
  343            32690        0.002671         0.00269        0
  344            32785        0.002663         0.00269        0
  345            32880        0.002663        0.002715        0
  346            32975        0.002663        0.002894        1
  347            33070        0.002663        0.002793        2
  348            33165        0.002663        0.002742        3
  349            33260        0.002663        0.002724        4
  350            33355        0.002662        0.002703        0
  351            33450        0.002662        0.002687        1
  352            33545        0.002662        0.002671        2
  353            33640        0.002662        0.002667        0
  354            33735        0.002662        0.002667        0
  355            33830        0.002661        0.002668        0
  356            33925         0.00266        0.002678        0
  357            34020         0.00266        0.002686        0
  358            34115         0.00266        0.002775        1
  359            34210         0.00266        0.002751        2
  360            34305         0.00266        0.002693        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00266        0.002679        4
  362            34495         0.00266        0.002673        5
  363            34590        0.002657        0.002665        0
  364            34685        0.002657        0.002663        0
  365            34780        0.002657        0.002668        1
  366            34875        0.002657        0.002667        2
  367            34970        0.002657        0.002662        3
  368            35065        0.002656        0.002659        0
  369            35160        0.002656        0.002659        0
  370            35255        0.002656         0.00266        0
  371            35350        0.002656        0.002661        0
  372            35445        0.002655        0.002672        0
  373            35540        0.002655        0.002689        1
  374            35635        0.002655        0.002693        0
  375            35730        0.002655        0.002735        1
  376            35825        0.002655        0.002702        2
  377            35920        0.002655        0.002683        3
  378            36015        0.002655        0.002666        0
  379            36110        0.002654        0.002664        0
  380            36205        0.002652        0.002665        0
  381            36300         0.00265        0.002684        0
  382            36395        0.002648        0.002818        0
  383            36490        0.002644        0.002919        0
  384            36585        0.002644        0.002933        1
  385            36680        0.002643        0.003091        0
  386            36775        0.002643        0.003012        1
  387            36870         0.00264        0.003097        0
  388            36965        0.002639        0.003191        0
  389            37060        0.002639        0.003922        1
  390            37155        0.002639        0.003635        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002639        0.003496        3
  392            37345        0.002638        0.003262        0
  393            37440        0.002638        0.003217        1
  394            37535        0.002638        0.003186        0
  395            37630        0.002638        0.003242        1
  396            37725        0.002638        0.003057        2
  397            37820        0.002638        0.002907        3
  398            37915        0.002638        0.002754        4
  399            38010        0.002637        0.002678        0
  400            38105        0.002634        0.002684        0
  401            38200        0.002634        0.002716        1
  402            38295        0.002632        0.002674        0
  403            38390        0.002631        0.002696        0
  404            38485        0.002629         0.00275        0
  405            38580        0.002629        0.002945        1
  406            38675        0.002629        0.002909        2
  407            38770        0.002629        0.002854        3
  408            38865        0.002629        0.002774        4
  409            38960        0.002629         0.00268        0
  410            39055        0.002629        0.002667        1
  411            39150        0.002629        0.002647        2
  412            39245        0.002629         0.00264        3
  413            39340        0.002627        0.002636        0
  414            39435        0.002627        0.002635        0
  415            39530        0.002626        0.002635        0
  416            39625        0.002625        0.002654        0
  417            39720        0.002623        0.002698        0
  418            39815        0.002623         0.00285        1
  419            39910        0.002623        0.002822        2
  420            40005        0.002616        0.002763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002616         0.00273        0
  422            40195        0.002615        0.002863        0
  423            40290        0.002615        0.002957        1
  424            40385        0.002614        0.003013        0
  425            40480        0.002614        0.003457        1
  426            40575        0.002614        0.003082        0
  427            40670        0.002609        0.003009        0
  428            40765        0.002609        0.003403        1
  429            40860        0.002609        0.003553        2
  430            40955        0.002609        0.003212        0
  431            41050        0.002607        0.003308        0
  432            41145        0.002607        0.003699        1
  433            41240        0.002607        0.003438        2
  434            41335        0.002607        0.003189        3
  435            41430        0.002607        0.002876        4
  436            41525        0.002607        0.002768        5
  437            41620        0.002606        0.002723        0
  438            41715        0.002605        0.002689        0
  439            41810        0.002601        0.002665        0
  440            41905        0.002598         0.00273        0
  441            42000        0.002597        0.003082        0
  442            42095        0.002597        0.003614        0
  443            42190        0.002597        0.003881        1
  444            42285        0.002597        0.003958        2
  445            42380        0.002597        0.003734        3
  446            42475        0.002597        0.003431        4
  447            42570        0.002597         0.00306        5
  448            42665        0.002597        0.002792        6
  449            42760        0.002597        0.002684        7
  450            42855        0.002597        0.002645        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002597        0.002607        9
  452            43045        0.002597        0.002608       10
  453            43140        0.002596        0.002604        0
  454            43235        0.002595        0.002598        0
  455            43330        0.002594        0.002598        0
  456            43425        0.002593        0.002598        0
  457            43520        0.002592        0.002602        0
  458            43615        0.002592        0.002618        1
  459            43710        0.002592         0.00262        2
  460            43805        0.002592        0.002606        0
  461            43900        0.002592        0.002606        1
  462            43995        0.002592        0.002597        2
  463            44090         0.00259        0.002596        0
  464            44185         0.00259        0.002597        1
  465            44280         0.00259        0.002594        0
  466            44375        0.002589        0.002595        0
  467            44470        0.002589        0.002595        0
  468            44565        0.002588        0.002603        0
  469            44660        0.002588        0.002635        0
  470            44755        0.002587        0.002731        0
  471            44850        0.002587         0.00292        0
  472            44945        0.002587         0.00315        1
  473            45040        0.002587        0.003038        0
  474            45135        0.002587        0.003192        1
  475            45230        0.002587        0.003103        2
  476            45325        0.002587        0.002888        3
  477            45420        0.002587        0.002771        4
  478            45515        0.002587        0.002684        5
  479            45610        0.002587        0.002628        6
  480            45705        0.002587        0.002609        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002586        0.002594        0
  482            45895        0.002585        0.002591        0
  483            45990        0.002584        0.002591        0
  484            46085        0.002583         0.00262        0
  485            46180        0.002583        0.002655        1
  486            46275        0.002583        0.002637        0
  487            46370        0.002582        0.002636        0
  488            46465        0.002581        0.002681        0
  489            46560        0.002581        0.002921        1
  490            46655        0.002571        0.002842        0
  491            46750        0.002571         0.00292        1
  492            46845        0.002571        0.002836        2
  493            46940        0.002566         0.00275        0
  494            47035        0.002564        0.002882        0
  495            47130        0.002547        0.003006        0
  496            47225        0.002547        0.003234        1
  497            47320        0.002547        0.003406        2
  498            47415        0.002546        0.003093        0
  499            47510        0.002546        0.003332        0
  500            47605        0.002546        0.003297        1
Optimization terminated: maximum number of generations exceeded.
