
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  252            24045        0.002091        0.002246        0
  253            24140        0.002091        0.002573        0
  254            24235        0.002091        0.002705        0
  255            24330         0.00209           1e+04        0
  256            24425         0.00209        0.006524        1
  257            24520         0.00209        0.004135        0
  258            24615         0.00209        0.007193        0
  259            24710         0.00209         0.02044        1
  260            24805         0.00209         0.01182        2
  261            24900         0.00209        0.009683        3
  262            24995         0.00209        0.006374        4
  263            25090         0.00209        0.004871        5
  264            25185         0.00209        0.003309        6
  265            25280         0.00209        0.002894        7
  266            25375         0.00209        0.002647        8
  267            25470         0.00209        0.002496        0
  268            25565         0.00209        0.002185        0
  269            25660         0.00209        0.002169        1
  270            25755         0.00209        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00209        0.002138        0
  272            25945         0.00209        0.002177        0
  273            26040         0.00209        0.002513        1
  274            26135         0.00209        0.002405        2
  275            26230        0.002089        0.002254        0
  276            26325        0.002089        0.002232        1
  277            26420        0.002089         0.00222        0
  278            26515        0.002086        0.002244        0
  279            26610        0.002086        0.002422        1
  280            26705        0.002086        0.002258        0
  281            26800        0.002086        0.002453        1
  282            26895        0.002086        0.002363        0
  283            26990        0.002086        0.002564        0
  284            27085        0.002086        0.003004        1
  285            27180        0.002086        0.002788        0
  286            27275        0.002081        0.002855        0
  287            27370         0.00208        0.003879        0
  288            27465         0.00208        0.005144        0
  289            27560         0.00208        0.009007        1
  290            27655         0.00208         0.01139        0
  291            27750         0.00208           1e+04        0
  292            27845         0.00208         0.01759        0
  293            27940         0.00208           1e+04        1
  294            28035         0.00208           1e+04        2
  295            28130         0.00208         0.02004        3
  296            28225         0.00208        0.006967        4
  297            28320         0.00208        0.005408        5
  298            28415         0.00208        0.004523        6
  299            28510         0.00208        0.003816        7
  300            28605         0.00208        0.003476        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00208        0.003166        9
  302            28795         0.00208        0.002178       10
  303            28890        0.002079        0.002129        0
  304            28985        0.002079        0.002121        0
  305            29080        0.002079        0.002127        1
  306            29175        0.002079          0.0021        2
  307            29270        0.002079        0.002084        0
  308            29365        0.002078        0.002085        0
  309            29460        0.002078        0.002091        0
  310            29555        0.002075        0.002114        0
  311            29650        0.002075        0.002192        0
  312            29745        0.002075        0.002461        1
  313            29840        0.002075        0.002336        0
  314            29935        0.002074         0.00242        0
  315            30030        0.002074        0.002935        1
  316            30125        0.002073         0.00266        0
  317            30220        0.002073        0.003165        1
  318            30315        0.002073        0.002688        2
  319            30410        0.002073        0.002524        0
  320            30505         0.00207        0.002678        0
  321            30600         0.00207        0.003135        1
  322            30695        0.002068        0.002861        0
  323            30790        0.002068        0.003269        0
  324            30885        0.002066           1e+04        0
  325            30980        0.002066        0.009125        1
  326            31075        0.002066        0.005974        2
  327            31170        0.002066        0.005829        3
  328            31265        0.002066        0.003721        0
  329            31360        0.002066           1e+04        0
  330            31455        0.002066        0.004034        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002066        0.003458        2
  332            31645         0.00206        0.003104        0
  333            31740        0.002011        0.003825        0
  334            31835        0.002011        0.004185        1
  335            31930        0.002011        0.003883        2
  336            32025        0.002011        0.003534        0
  337            32120        0.001992        0.003375        0
  338            32215        0.001992        0.004775        1
  339            32310        0.001992        0.004042        2
  340            32405         0.00199        0.003339        0
  341            32500        0.001981        0.003216        0
  342            32595        0.001978        0.004202        0
  343            32690        0.001978        0.008527        1
  344            32785        0.001977        0.007517        0
  345            32880        0.001975           1e+04        0
  346            32975        0.001956           1e+04        0
  347            33070        0.001956         0.02022        1
  348            33165        0.001956        0.008547        2
  349            33260        0.001956           1e+04        3
  350            33355        0.001956        0.009021        0
  351            33450        0.001956         0.01018        1
  352            33545        0.001956         0.00916        2
  353            33640        0.001956        0.006588        3
  354            33735        0.001956        0.004342        4
  355            33830        0.001956           1e+04        5
  356            33925        0.001956        0.002339        6
  357            34020        0.001955        0.002162        0
  358            34115        0.001954        0.002088        0
  359            34210        0.001953        0.002097        0
  360            34305        0.001953        0.002244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001953        0.002226        0
  362            34495        0.001952        0.002357        0
  363            34590        0.001952        0.002895        0
  364            34685        0.001952         0.00415        0
  365            34780        0.001952           1e+04        1
  366            34875        0.001952        0.004773        2
  367            34970        0.001952        0.003782        0
  368            35065        0.001951        0.003777        0
  369            35160        0.001951        0.006266        1
  370            35255        0.001951        0.005798        2
  371            35350        0.001951        0.005073        3
  372            35445        0.001951        0.004222        4
  373            35540        0.001951         0.00267        5
  374            35635        0.001951        0.002346        6
  375            35730        0.001951        0.002171        7
  376            35825        0.001951        0.002127        8
  377            35920         0.00195        0.002038        0
  378            36015         0.00195        0.002021        1
  379            36110         0.00195        0.002015        0
  380            36205        0.001949        0.002014        0
  381            36300        0.001949        0.002019        0
  382            36395        0.001948        0.001982        0
  383            36490        0.001948         0.00208        0
  384            36585        0.001948         0.00224        1
  385            36680        0.001947        0.002202        0
  386            36775        0.001944        0.002407        0
  387            36870        0.001944        0.003052        1
  388            36965        0.001944        0.002922        2
  389            37060        0.001937        0.002577        0
  390            37155        0.001937        0.002487        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001937         0.00232        2
  392            37345        0.001937        0.002126        3
  393            37440        0.001928        0.002042        0
  394            37535        0.001927        0.002011        0
  395            37630        0.001924        0.002096        0
  396            37725        0.001922        0.002335        0
  397            37820        0.001922        0.003138        1
  398            37915        0.001922        0.002867        2
  399            38010        0.001922        0.002431        0
  400            38105        0.001921        0.002435        0
  401            38200        0.001921        0.002727        1
  402            38295        0.001919        0.002693        0
  403            38390        0.001917         0.00294        0
  404            38485        0.001917           1e+04        1
  405            38580        0.001914         0.00384        0
  406            38675        0.001912         0.00452        0
  407            38770        0.001911        0.006212        0
  408            38865        0.001911           1e+04        0
  409            38960        0.001911           1e+04        1
  410            39055        0.001911           3e+04        2
  411            39150        0.001911           1e+04        0
  412            39245         0.00191         0.01551        0
  413            39340         0.00191         0.02798        1
  414            39435         0.00191           2e+04        0
  415            39530         0.00191         0.01959        0
  416            39625         0.00191         0.01405        1
  417            39720         0.00191         0.01962        2
  418            39815         0.00191           1e+04        3
  419            39910         0.00191        0.009227        4
  420            40005         0.00191         0.00736        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00191         0.00498        6
  422            40195         0.00191        0.003945        7
  423            40290         0.00191        0.003454        8
  424            40385        0.001908        0.003075        0
  425            40480        0.001908        0.002258        0
  426            40575        0.001908        0.002114        0
  427            40670        0.001906        0.002378        0
  428            40765        0.001905        0.002956        0
  429            40860        0.001904        0.004021        0
  430            40955        0.001901        0.008789        0
  431            41050        0.001901           1e+04        1
  432            41145        0.001901         0.01496        2
  433            41240        0.001901        0.008403        3
  434            41335        0.001901         0.00469        0
  435            41430          0.0019        0.005388        0
  436            41525          0.0019           1e+04        1
  437            41620          0.0019         0.00592        2
  438            41715          0.0019        0.004282        3
  439            41810          0.0019        0.003143        4
  440            41905          0.0019        0.002845        5
  441            42000          0.0019        0.002301        6
  442            42095          0.0019        0.002099        7
  443            42190          0.0019        0.002058        8
  444            42285          0.0019        0.001982        9
  445            42380          0.0019        0.001921        0
  446            42475          0.0019        0.001914        0
  447            42570          0.0019        0.001913        0
  448            42665        0.001899        0.001918        0
  449            42760        0.001899        0.001949        0
  450            42855        0.001899         0.00202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001898        0.002199        0
  452            43045        0.001898        0.002786        0
  453            43140        0.001898        0.003569        0
  454            43235        0.001898        0.006712        0
  455            43330        0.001898           2e+04        1
  456            43425        0.001898        0.007242        0
  457            43520        0.001897         0.01044        0
  458            43615        0.001897         0.03322        1
  459            43710        0.001897         0.04033        2
  460            43805        0.001897           2e+04        3
  461            43900        0.001897         0.01784        0
  462            43995        0.001897        0.007288        1
  463            44090        0.001897         0.00528        2
  464            44185        0.001897        0.004307        3
  465            44280        0.001897        0.003815        4
  466            44375         0.00189        0.002934        0
  467            44470         0.00189        0.002826        1
  468            44565         0.00189        0.002483        2
  469            44660        0.001889        0.002221        0
  470            44755        0.001885        0.002106        0
  471            44850        0.001885        0.002331        1
  472            44945        0.001885        0.002239        2
  473            45040        0.001871        0.002082        0
  474            45135        0.001871        0.002036        0
  475            45230        0.001871        0.002358        0
  476            45325        0.001871        0.002875        1
  477            45420         0.00187        0.002546        0
  478            45515         0.00187        0.002863        1
  479            45610         0.00187        0.002619        2
  480            45705         0.00187        0.002362        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00187        0.002088        4
  482            45895        0.001867        0.002004        0
  483            45990        0.001867        0.001957        1
  484            46085        0.001866        0.001941        0
  485            46180        0.001861         0.00194        0
  486            46275        0.001861        0.002006        1
  487            46370         0.00186        0.001957        0
  488            46465         0.00186        0.002009        1
  489            46560        0.001855         0.00197        0
  490            46655        0.001853        0.002038        0
  491            46750        0.001848        0.002258        0
  492            46845        0.001848        0.002765        1
  493            46940        0.001848        0.002548        2
  494            47035        0.001847        0.002226        0
  495            47130        0.001846        0.002368        0
  496            47225        0.001845        0.002631        0
  497            47320        0.001845        0.003331        1
  498            47415        0.001845         0.00352        2
  499            47510        0.001844        0.002901        0
  500            47605        0.001844        0.003165        1
Optimization terminated: maximum number of generations exceeded.
