
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.003206        0.003312        0
   95             9130        0.003204        0.003252        0
   96             9225        0.003189        0.003282        0
   97             9320        0.003183        0.003384        0
   98             9415        0.003181        0.003557        0
   99             9510        0.003181         0.01034        1
  100             9605        0.003171        0.004079        0
  101             9700        0.003166        0.004666        0
  102             9795        0.003166         0.00663        1
  103             9890        0.003166         0.00544        2
  104             9985         0.00316        0.004464        0
  105            10080        0.003104        0.004599        0
  106            10175        0.003103        0.007002        0
  107            10270         0.00309        0.009538        0
  108            10365         0.00309        0.009498        1
  109            10460         0.00309        0.005226        2
  110            10555        0.003089        0.004942        0
  111            10650        0.003089         0.00649        1
  112            10745        0.003089        0.004138        2
  113            10840        0.003087        0.003818        0
  114            10935        0.003087         0.00385        1
  115            11030         0.00308        0.003733        0
  116            11125        0.003078        0.003711        0
  117            11220        0.003078        0.004218        1
  118            11315        0.003078        0.003837        2
  119            11410        0.003078        0.003464        3
  120            11505        0.003044        0.003313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003044        0.003321        1
  122            11695        0.003044        0.003266        2
  123            11790        0.003022        0.003146        0
  124            11885        0.003019        0.003139        0
  125            11980        0.003019        0.003199        1
  126            12075        0.003019        0.003149        2
  127            12170        0.003019        0.003137        3
  128            12265        0.003019        0.003135        4
  129            12360        0.003015          0.0031        0
  130            12455        0.003014         0.00307        0
  131            12550        0.003013        0.003058        0
  132            12645        0.003005        0.003081        0
  133            12740        0.003005        0.003144        1
  134            12835        0.003004        0.003129        0
  135            12930        0.003004        0.003152        1
  136            13025        0.003001        0.003143        0
  137            13120         0.00299        0.003278        0
  138            13215        0.002989        0.003296        0
  139            13310        0.002982        0.003529        0
  140            13405        0.002981        0.006376        0
  141            13500        0.002981        0.007218        1
  142            13595        0.002981        0.005442        0
  143            13690        0.002981        0.007416        1
  144            13785        0.002981        0.007278        0
  145            13880        0.002979        0.005491        0
  146            13975        0.002977        0.007971        0
  147            14070        0.002976         0.01048        0
  148            14165        0.002976         0.01047        1
  149            14260        0.002975        0.005296        0
  150            14355        0.002975         0.01105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002975           1e+04        0
  152            14545        0.002975         0.01256        0
  153            14640        0.002975         0.01538        1
  154            14735        0.002975        0.009262        2
  155            14830        0.002975        0.006644        3
  156            14925        0.002975        0.004278        4
  157            15020        0.002966        0.003707        0
  158            15115        0.002966        0.003553        1
  159            15210        0.002966        0.003306        2
  160            15305        0.002966        0.003239        3
  161            15400        0.002964        0.003114        0
  162            15495        0.002964        0.003027        0
  163            15590        0.002961        0.003029        0
  164            15685        0.002959        0.003071        0
  165            15780        0.002956        0.003378        0
  166            15875        0.002956        0.003745        1
  167            15970        0.002956        0.003756        2
  168            16065        0.002956         0.00349        3
  169            16160        0.002956        0.003365        4
  170            16255        0.002956        0.003269        5
  171            16350        0.002953        0.003198        0
  172            16445        0.002953        0.003038        1
  173            16540        0.002951        0.003004        0
  174            16635        0.002949        0.002987        0
  175            16730        0.002946        0.003017        0
  176            16825        0.002936         0.00317        0
  177            16920        0.002931         0.00324        0
  178            17015         0.00293        0.003909        0
  179            17110        0.002928        0.006667        0
  180            17205        0.002925        0.006949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002925        0.007042        1
  182            17395        0.002925         0.00499        0
  183            17490        0.002925         0.01197        0
  184            17585        0.002924        0.007273        0
  185            17680        0.002924        0.006804        0
  186            17775        0.002924        0.005864        1
  187            17870        0.002924        0.005892        2
  188            17965        0.002924        0.005062        3
  189            18060        0.002924        0.004138        4
  190            18155        0.002924        0.003856        5
  191            18250        0.002924        0.003461        6
  192            18345        0.002918        0.003109        0
  193            18440        0.002918        0.003056        1
  194            18535         0.00291        0.002985        0
  195            18630        0.002909        0.002964        0
  196            18725        0.002909        0.002975        0
  197            18820        0.002906        0.002994        0
  198            18915        0.002906        0.003433        0
  199            19010          0.0029        0.003477        0
  200            19105          0.0029        0.008781        1
  201            19200          0.0029        0.008786        2
  202            19295          0.0029         0.00476        3
  203            19390          0.0029        0.004097        4
  204            19485        0.002899        0.003339        0
  205            19580        0.002899        0.003261        0
  206            19675        0.002889        0.003311        0
  207            19770        0.002889          0.0045        1
  208            19865        0.002889        0.004169        2
  209            19960        0.002883        0.003762        0
  210            20055        0.002883        0.003724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002882        0.003493        0
  212            20245        0.002882         0.00334        1
  213            20340        0.002882        0.003285        2
  214            20435        0.002881        0.003181        0
  215            20530        0.002875        0.003086        0
  216            20625        0.002853        0.003419        0
  217            20720         0.00285        0.003796        0
  218            20815         0.00285        0.008165        1
  219            20910         0.00285        0.007985        2
  220            21005         0.00285        0.004264        3
  221            21100         0.00285        0.003946        4
  222            21195         0.00285         0.00365        0
  223            21290         0.00285        0.003297        1
  224            21385         0.00285        0.003239        2
  225            21480         0.00285        0.003099        3
  226            21575         0.00285        0.003034        0
  227            21670        0.002848        0.003019        0
  228            21765        0.002848        0.003014        0
  229            21860        0.002845        0.003137        0
  230            21955        0.002844        0.003277        0
  231            22050        0.002843        0.004024        0
  232            22145        0.002836         0.00453        0
  233            22240        0.002835        0.005938        0
  234            22335        0.002833         0.01219        0
  235            22430        0.002833        0.008694        1
  236            22525        0.002833        0.005297        2
  237            22620        0.002833        0.004755        3
  238            22715        0.002833        0.004009        4
  239            22810        0.002833        0.003587        5
  240            22905        0.002826        0.003228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002825        0.003061        0
  242            23095        0.002824        0.003027        0
  243            23190        0.002823        0.003315        0
  244            23285        0.002804        0.004005        0
  245            23380        0.002802        0.004421        0
  246            23475        0.002798        0.008241        0
  247            23570        0.002797         0.01305        0
  248            23665        0.002797        0.009596        1
  249            23760        0.002794        0.009861        0
  250            23855        0.002794        0.005788        1
  251            23950        0.002794        0.005407        2
  252            24045        0.002794        0.004157        0
  253            24140        0.002793        0.004102        0
  254            24235        0.002793        0.005886        1
  255            24330        0.002793         0.00605        2
  256            24425        0.002793        0.005486        3
  257            24520        0.002762        0.005353        0
  258            24615        0.002762        0.003921        1
  259            24710        0.002749        0.003441        0
  260            24805        0.002749        0.003522        1
  261            24900        0.002749        0.003388        2
  262            24995        0.002749        0.003083        3
  263            25090        0.002749         0.00304        4
  264            25185        0.002745        0.003072        0
  265            25280        0.002743        0.002947        0
  266            25375        0.002736        0.002851        0
  267            25470        0.002734        0.002957        0
  268            25565        0.002726        0.003216        0
  269            25660        0.002726         0.00383        1
  270            25755        0.002726        0.003787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002724        0.004598        0
  272            25945        0.002724        0.006913        1
  273            26040        0.002721        0.004768        0
  274            26135         0.00272        0.007234        0
  275            26230        0.002719         0.01127        0
  276            26325        0.002719           0.015        1
  277            26420        0.002719        0.009492        2
  278            26515        0.002719        0.008775        3
  279            26610        0.002719        0.007895        4
  280            26705        0.002703          0.0075        0
  281            26800        0.002702        0.007128        0
  282            26895        0.002702        0.007166        1
  283            26990        0.002702        0.006949        2
  284            27085        0.002702        0.004925        3
  285            27180        0.002702        0.002835        4
  286            27275        0.002699        0.002777        0
  287            27370        0.002699        0.002754        1
  288            27465        0.002699        0.002729        2
  289            27560        0.002698        0.002719        0
  290            27655        0.002695        0.002716        0
  291            27750        0.002694        0.002724        0
  292            27845        0.002694        0.002745        1
  293            27940        0.002693         0.00273        0
  294            28035        0.002689        0.002771        0
  295            28130        0.002689        0.002957        1
  296            28225        0.002686        0.002875        0
  297            28320        0.002686        0.002993        1
  298            28415        0.002685        0.002841        0
  299            28510        0.002685        0.002937        0
  300            28605        0.002685        0.003379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002684        0.004624        0
  302            28795        0.002684        0.007843        1
  303            28890        0.002684        0.006378        2
  304            28985        0.002684        0.005126        3
  305            29080        0.002684        0.004424        4
  306            29175        0.002683        0.003654        0
  307            29270        0.002683        0.003502        1
  308            29365        0.002683        0.003107        2
  309            29460        0.002682        0.002999        0
  310            29555        0.002682        0.002939        1
  311            29650        0.002681        0.002897        0
  312            29745        0.002681        0.002762        0
  313            29840        0.002681        0.002792        1
  314            29935        0.002681        0.002794        2
  315            30030        0.002676        0.002752        0
  316            30125         0.00267        0.002747        0
  317            30220         0.00267        0.002977        0
  318            30315         0.00267        0.003241        1
  319            30410        0.002664        0.003093        0
  320            30505        0.002664        0.003126        1
  321            30600        0.002664        0.003036        2
  322            30695        0.002664        0.002993        0
  323            30790        0.002663        0.002982        0
  324            30885        0.002662        0.003133        0
  325            30980        0.002662        0.004188        1
  326            31075        0.002662        0.003622        2
  327            31170        0.002662        0.003359        3
  328            31265        0.002662        0.003092        4
  329            31360        0.002656        0.002952        0
  330            31455        0.002656        0.002862        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002647        0.002859        0
  332            31645        0.002644         0.00282        0
  333            31740        0.002644        0.002817        1
  334            31835        0.002643         0.00288        0
  335            31930        0.002643        0.002904        1
  336            32025        0.002643        0.002859        2
  337            32120         0.00264        0.002796        0
  338            32215         0.00264        0.002768        1
  339            32310         0.00264        0.002761        0
  340            32405         0.00264        0.002788        1
  341            32500        0.002639        0.002732        0
  342            32595        0.002638        0.002752        0
  343            32690        0.002638        0.002823        1
  344            32785        0.002638        0.002741        2
  345            32880        0.002633        0.002693        0
  346            32975        0.002631        0.002717        0
  347            33070        0.002627         0.00279        0
  348            33165        0.002627        0.002908        1
  349            33260        0.002627        0.003224        2
  350            33355         0.00262        0.002926        0
  351            33450        0.002618        0.002957        0
  352            33545        0.002608         0.00314        0
  353            33640        0.002608        0.003981        1
  354            33735        0.002608        0.004252        2
  355            33830        0.002607        0.003628        0
  356            33925        0.002607        0.003495        1
  357            34020        0.002601         0.00301        0
  358            34115        0.002601        0.003652        1
  359            34210        0.002601         0.00328        2
  360            34305        0.002596        0.002999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002592        0.003076        0
  362            34495        0.002591        0.003243        0
  363            34590        0.002588        0.003538        0
  364            34685        0.002588        0.006874        1
  365            34780        0.002588        0.004956        2
  366            34875        0.002586        0.004409        0
  367            34970        0.002586         0.00442        1
  368            35065        0.002586        0.004138        2
  369            35160        0.002586        0.003858        3
  370            35255        0.002586        0.003045        4
  371            35350        0.002585        0.002918        0
  372            35445        0.002585        0.002725        1
  373            35540        0.002585        0.002688        2
  374            35635        0.002577        0.002634        0
  375            35730        0.002577        0.002629        1
  376            35825        0.002572        0.002634        0
  377            35920        0.002562        0.002635        0
  378            36015        0.002562        0.002647        0
  379            36110        0.002562        0.002743        0
  380            36205        0.002562        0.002997        0
  381            36300        0.002562        0.004234        1
  382            36395         0.00256        0.003843        0
  383            36490         0.00256        0.003765        0
  384            36585        0.002559        0.006307        0
  385            36680        0.002559        0.005722        0
  386            36775        0.002559        0.006692        0
  387            36870        0.002559        0.005972        0
  388            36965        0.002559        0.008787        1
  389            37060        0.002559        0.007805        2
  390            37155        0.002559         0.00556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002559        0.005073        0
  392            37345        0.002559        0.008606        1
  393            37440        0.002559         0.00672        2
  394            37535        0.002559        0.004608        3
  395            37630        0.002559        0.003996        4
  396            37725        0.002559        0.003576        5
  397            37820        0.002558        0.003114        0
  398            37915        0.002558        0.002847        1
  399            38010        0.002556        0.002684        0
  400            38105        0.002556        0.002684        1
  401            38200        0.002554        0.002606        0
  402            38295        0.002553        0.002614        0
  403            38390        0.002553        0.002731        1
  404            38485        0.002553        0.002675        2
  405            38580        0.002552        0.002643        0
  406            38675        0.002552        0.002672        0
  407            38770         0.00255        0.002775        0
  408            38865         0.00255         0.00312        1
  409            38960        0.002549        0.002849        0
  410            39055        0.002549         0.00313        1
  411            39150        0.002549         0.00293        2
  412            39245        0.002549        0.002798        3
  413            39340        0.002549        0.002692        4
  414            39435        0.002546         0.00264        0
  415            39530        0.002545        0.002628        0
  416            39625        0.002539        0.002649        0
  417            39720        0.002539        0.002819        1
  418            39815        0.002536        0.002716        0
  419            39910        0.002536        0.002651        1
  420            40005        0.002536        0.002635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002536         0.00283        1
  422            40195        0.002536        0.002792        0
  423            40290        0.002535         0.00285        0
  424            40385        0.002535        0.003393        1
  425            40480        0.002534        0.003129        0
  426            40575        0.002534        0.003501        0
  427            40670        0.002534        0.004485        1
  428            40765        0.002533        0.004044        0
  429            40860        0.002533        0.004022        1
  430            40955        0.002533        0.004051        2
  431            41050        0.002532        0.003153        0
  432            41145        0.002532        0.003068        1
  433            41240        0.002532        0.002895        2
  434            41335        0.002532         0.00277        3
  435            41430        0.002532        0.002714        4
  436            41525        0.002532        0.002614        5
  437            41620         0.00253        0.002572        0
  438            41715        0.002529        0.002556        0
  439            41810        0.002523         0.00257        0
  440            41905        0.002523        0.002614        1
  441            42000        0.002523        0.002569        2
  442            42095        0.002522        0.002558        0
  443            42190        0.002522        0.002551        1
  444            42285        0.002521        0.002544        0
  445            42380        0.002521        0.002544        0
  446            42475        0.002521        0.002557        1
  447            42570        0.002521        0.002564        0
  448            42665         0.00252        0.002616        0
  449            42760        0.002516        0.002694        0
  450            42855        0.002516        0.003195        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002516        0.002919        2
  452            43045        0.002516        0.002814        0
  453            43140        0.002516        0.002809        1
  454            43235        0.002516        0.002745        2
  455            43330        0.002501        0.002645        0
  456            43425        0.002501        0.002612        1
  457            43520          0.0025        0.002602        0
  458            43615          0.0025        0.002647        1
  459            43710        0.002499        0.002628        0
  460            43805        0.002496        0.002613        0
  461            43900        0.002467        0.002672        0
  462            43995        0.002467        0.003089        1
  463            44090        0.002467        0.003002        2
  464            44185        0.002467        0.002825        3
  465            44280        0.002467          0.0027        4
  466            44375        0.002467        0.002614        5
  467            44470        0.002467        0.002531        6
  468            44565        0.002466        0.002494        0
  469            44660        0.002462        0.002487        0
  470            44755        0.002462         0.00249        1
  471            44850        0.002461        0.002481        0
  472            44945        0.002461         0.00248        0
  473            45040        0.002461        0.002486        0
  474            45135        0.002461        0.002594        0
  475            45230         0.00246        0.002751        0
  476            45325        0.002457        0.003329        0
  477            45420         0.00245        0.004224        0
  478            45515         0.00245        0.008699        1
  479            45610         0.00245        0.009003        0
  480            45705        0.002449        0.008972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002449        0.007377        0
  482            45895        0.002449        0.007743        0
  483            45990        0.002449        0.009049        0
  484            46085        0.002449        0.007076        0
  485            46180        0.002448         0.01116        0
  486            46275        0.002448        0.007733        0
  487            46370        0.002448        0.008209        0
  488            46465        0.002447         0.01146        0
  489            46560        0.002447         0.01136        1
  490            46655        0.002447         0.01204        2
  491            46750        0.002447          0.0102        3
  492            46845        0.002447         0.00376        4
  493            46940        0.002447        0.003538        5
  494            47035        0.002446        0.002991        0
  495            47130        0.002446        0.002702        1
  496            47225        0.002445        0.002659        0
  497            47320        0.002445         0.00262        0
  498            47415        0.002444        0.002825        0
  499            47510        0.002444        0.003332        1
  500            47605         0.00243        0.003236        0
Optimization terminated: maximum number of generations exceeded.
