
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.003064        0.007067        0
   80             7705        0.003063           1e+04        0
   81             7800        0.003062           1e+04        0
   82             7895        0.003062         0.01084        1
   83             7990        0.003059         0.01094        0
   84             8085        0.003059         0.01766        0
   85             8180        0.003059           1e+04        0
   86             8275        0.003059        0.008976        1
   87             8370        0.003059        0.007453        2
   88             8465        0.003059        0.005394        3
   89             8560        0.003059        0.005329        4
   90             8655        0.003059        0.004964        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003059        0.004132        6
   92             8845        0.003058        0.003532        0
   93             8940        0.003056        0.003391        0
   94             9035        0.003052        0.003448        0
   95             9130        0.003051        0.003787        0
   96             9225        0.003051        0.004504        0
   97             9320        0.003049           1e+04        0
   98             9415        0.003049        0.008244        1
   99             9510        0.003048        0.007283        0
  100             9605        0.003046        0.009114        0
  101             9700        0.003041         0.01074        0
  102             9795         0.00304         0.01181        0
  103             9890         0.00304         0.01848        1
  104             9985         0.00304         0.01339        2
  105            10080         0.00304         0.01058        0
  106            10175         0.00304        0.008422        1
  107            10270         0.00304        0.007041        2
  108            10365         0.00304        0.006209        3
  109            10460         0.00304        0.004477        4
  110            10555         0.00304        0.003939        5
  111            10650         0.00304        0.003661        6
  112            10745        0.003037        0.003355        0
  113            10840        0.003037        0.003308        1
  114            10935        0.003037        0.003247        2
  115            11030        0.003036        0.003201        0
  116            11125        0.003032        0.003085        0
  117            11220        0.003032        0.003105        1
  118            11315        0.003029        0.003058        0
  119            11410        0.003029        0.003072        0
  120            11505        0.003027        0.003145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003027        0.003344        1
  122            11695        0.003024        0.003264        0
  123            11790        0.003024        0.003404        1
  124            11885        0.003009        0.003314        0
  125            11980        0.003009        0.003484        1
  126            12075        0.003009        0.003409        0
  127            12170        0.003004        0.003471        0
  128            12265        0.003004        0.003817        1
  129            12360        0.003004        0.003695        2
  130            12455        0.003004        0.003487        3
  131            12550        0.003004         0.00329        0
  132            12645        0.002984        0.003329        0
  133            12740        0.002981        0.003494        0
  134            12835        0.002981        0.003748        1
  135            12930        0.002974        0.003754        0
  136            13025        0.002971        0.004109        0
  137            13120        0.002971        0.004303        1
  138            13215        0.002963        0.004127        0
  139            13310        0.002954         0.00443        0
  140            13405        0.002949        0.004815        0
  141            13500        0.002949        0.006387        1
  142            13595        0.002934        0.005995        0
  143            13690        0.002883          0.0314        0
  144            13785        0.002883         0.01247        1
  145            13880        0.002883        0.009334        2
  146            13975        0.002883         0.00649        3
  147            14070        0.002882        0.005857        0
  148            14165        0.002882        0.005047        1
  149            14260        0.002882        0.004696        2
  150            14355        0.002882        0.004491        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002882        0.003684        4
  152            14545        0.002875        0.003419        0
  153            14640        0.002852        0.003163        0
  154            14735        0.002852        0.003395        1
  155            14830        0.002847        0.003237        0
  156            14925         0.00283        0.003527        0
  157            15020         0.00283        0.003907        1
  158            15115         0.00283        0.003713        0
  159            15210        0.002826        0.003857        0
  160            15305        0.002826         0.00422        1
  161            15400        0.002826        0.004183        2
  162            15495        0.002826        0.003748        3
  163            15590        0.002823        0.003526        0
  164            15685        0.002823        0.003553        1
  165            15780        0.002822        0.003426        0
  166            15875        0.002822        0.003477        1
  167            15970         0.00282        0.003242        0
  168            16065         0.00282        0.003415        1
  169            16160        0.002817        0.003321        0
  170            16255        0.002813        0.003374        0
  171            16350        0.002813        0.003652        1
  172            16445        0.002813        0.003632        2
  173            16540        0.002805        0.003304        0
  174            16635        0.002805        0.003456        1
  175            16730        0.002805        0.003157        2
  176            16825        0.002797        0.003021        0
  177            16920        0.002797        0.003142        1
  178            17015        0.002797        0.003045        0
  179            17110        0.002781        0.003025        0
  180            17205        0.002781        0.003328        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002773        0.003179        0
  182            17395        0.002773         0.00335        0
  183            17490        0.002773        0.003817        1
  184            17585        0.002773        0.003901        2
  185            17680        0.002773        0.003544        3
  186            17775        0.002772        0.003239        0
  187            17870        0.002766        0.003053        0
  188            17965        0.002766        0.003284        1
  189            18060        0.002766        0.003171        0
  190            18155        0.002766        0.003345        1
  191            18250        0.002766         0.00319        2
  192            18345        0.002759        0.003016        0
  193            18440        0.002758        0.003005        0
  194            18535        0.002758        0.003218        1
  195            18630        0.002755        0.003087        0
  196            18725        0.002752        0.003235        0
  197            18820        0.002751        0.003519        0
  198            18915        0.002751        0.003679        1
  199            19010        0.002751        0.003896        2
  200            19105        0.002751        0.003738        3
  201            19200        0.002751        0.003457        4
  202            19295        0.002751        0.003155        5
  203            19390        0.002748        0.002966        0
  204            19485        0.002748        0.002916        1
  205            19580        0.002748        0.002873        0
  206            19675        0.002746        0.002876        0
  207            19770        0.002746        0.002957        0
  208            19865        0.002745        0.003117        0
  209            19960        0.002745        0.003805        1
  210            20055        0.002745        0.003798        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002745        0.003503        3
  212            20245         0.00272        0.003282        0
  213            20340         0.00272        0.003268        1
  214            20435        0.002717        0.003079        0
  215            20530        0.002717         0.00313        1
  216            20625        0.002717        0.002985        0
  217            20720        0.002717        0.002909        0
  218            20815        0.002717        0.003182        1
  219            20910        0.002717          0.0031        0
  220            21005        0.002715        0.003193        0
  221            21100        0.002711        0.003588        0
  222            21195         0.00271        0.003857        0
  223            21290         0.00271        0.008781        1
  224            21385         0.00271        0.008534        2
  225            21480         0.00271         0.00698        3
  226            21575        0.002705        0.005793        0
  227            21670        0.002705        0.005607        1
  228            21765        0.002705         0.00411        2
  229            21860        0.002705        0.003661        0
  230            21955        0.002705        0.003295        1
  231            22050        0.002704        0.003086        0
  232            22145        0.002704        0.003355        1
  233            22240        0.002704        0.003218        2
  234            22335        0.002704        0.002979        3
  235            22430        0.002704        0.002855        4
  236            22525        0.002704        0.002807        5
  237            22620        0.002704        0.002769        0
  238            22715        0.002701        0.002754        0
  239            22810        0.002699        0.002743        0
  240            22905        0.002696        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002694        0.002881        0
  242            23095        0.002692        0.003202        0
  243            23190         0.00269        0.003746        0
  244            23285        0.002682        0.004196        0
  245            23380        0.002681           1e+04        0
  246            23475        0.002676        0.007091        0
  247            23570        0.002676           1e+04        1
  248            23665        0.002675        0.007101        0
  249            23760        0.002675        0.006554        1
  250            23855        0.002675        0.007898        2
  251            23950        0.002673         0.00565        0
  252            24045        0.002673         0.00592        1
  253            24140        0.002673        0.004534        2
  254            24235        0.002672        0.004323        0
  255            24330        0.002672        0.004715        1
  256            24425        0.002672        0.004375        0
  257            24520        0.002672         0.00479        1
  258            24615        0.002672        0.004642        2
  259            24710        0.002672        0.004445        3
  260            24805        0.002672        0.004048        4
  261            24900        0.002668        0.003583        0
  262            24995        0.002668         0.00346        1
  263            25090        0.002662        0.003264        0
  264            25185        0.002656        0.003013        0
  265            25280        0.002655        0.003292        0
  266            25375        0.002653        0.003606        0
  267            25470        0.002653        0.004071        1
  268            25565        0.002646        0.004223        0
  269            25660        0.002646        0.004264        1
  270            25755        0.002645        0.004212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002644        0.004286        0
  272            25945        0.002644         0.00976        1
  273            26040        0.002644        0.007311        2
  274            26135        0.002644        0.006734        3
  275            26230        0.002644        0.005219        0
  276            26325        0.002636        0.005297        0
  277            26420        0.002636        0.005345        1
  278            26515        0.002636        0.004205        2
  279            26610        0.002636        0.003788        3
  280            26705        0.002636        0.003487        4
  281            26800        0.002614        0.003135        0
  282            26895        0.002614        0.003015        0
  283            26990        0.002614        0.003097        1
  284            27085        0.002603        0.003054        0
  285            27180        0.002603        0.003046        1
  286            27275        0.002595        0.002968        0
  287            27370        0.002595        0.003243        1
  288            27465        0.002595        0.003129        0
  289            27560        0.002592        0.003168        0
  290            27655        0.002591        0.003404        0
  291            27750        0.002588        0.003891        0
  292            27845        0.002588        0.004406        1
  293            27940        0.002588        0.004378        2
  294            28035        0.002587        0.004332        0
  295            28130        0.002587        0.003947        1
  296            28225        0.002587        0.004083        0
  297            28320        0.002587        0.004461        1
  298            28415        0.002586        0.003996        0
  299            28510        0.002586         0.00447        0
  300            28605        0.002586        0.006178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002586        0.004355        2
  302            28795        0.002586        0.004037        0
  303            28890        0.002586        0.004651        1
  304            28985        0.002586        0.004119        2
  305            29080        0.002586        0.003711        3
  306            29175        0.002586         0.00341        4
  307            29270        0.002581         0.00303        0
  308            29365        0.002581        0.002909        1
  309            29460        0.002565        0.002854        0
  310            29555        0.002565        0.002858        1
  311            29650        0.002565        0.002795        2
  312            29745        0.002565        0.002729        3
  313            29840        0.002565        0.002692        4
  314            29935        0.002564        0.002628        0
  315            30030        0.002564        0.002617        0
  316            30125        0.002561        0.002615        0
  317            30220        0.002561        0.002643        1
  318            30315        0.002561        0.002608        2
  319            30410        0.002559        0.002593        0
  320            30505        0.002559        0.002601        1
  321            30600        0.002559        0.002584        0
  322            30695        0.002559        0.002596        0
  323            30790        0.002558        0.002618        0
  324            30885        0.002556        0.002716        0
  325            30980        0.002556          0.0029        0
  326            31075        0.002555        0.003313        0
  327            31170        0.002554        0.003362        0
  328            31265        0.002553        0.004102        0
  329            31360        0.002553        0.008389        1
  330            31455        0.002552        0.006948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002552        0.007597        1
  332            31645        0.002552        0.007915        0
  333            31740        0.002552           1e+04        0
  334            31835        0.002552        0.009575        1
  335            31930        0.002552         0.01387        2
  336            32025        0.002551         0.01236        0
  337            32120        0.002551        0.007278        0
  338            32215        0.002551        0.008159        1
  339            32310        0.002551        0.006696        0
  340            32405        0.002551        0.007438        1
  341            32500        0.002551        0.007948        0
  342            32595        0.002551        0.008507        1
  343            32690        0.002551        0.007677        2
  344            32785        0.002551        0.004478        3
  345            32880        0.002551        0.004416        4
  346            32975        0.002551        0.003773        5
  347            33070        0.002551         0.00338        6
  348            33165        0.002551        0.003167        7
  349            33260        0.002551        0.002919        0
  350            33355        0.002551        0.002856        1
  351            33450        0.002551        0.002678        2
  352            33545        0.002551        0.002605        0
  353            33640         0.00255        0.002593        0
  354            33735        0.002549        0.002616        0
  355            33830        0.002549        0.002689        0
  356            33925        0.002547        0.002792        0
  357            34020        0.002543        0.003141        0
  358            34115        0.002543        0.003429        1
  359            34210        0.002542        0.003626        0
  360            34305         0.00254        0.004302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00254        0.004924        0
  362            34495         0.00254           1e+04        1
  363            34590         0.00254        0.005752        2
  364            34685         0.00254        0.004806        0
  365            34780         0.00254        0.006354        1
  366            34875         0.00254        0.005346        2
  367            34970        0.002524        0.004594        0
  368            35065        0.002524        0.004845        1
  369            35160        0.002496        0.004222        0
  370            35255        0.002496        0.004587        1
  371            35350        0.002496        0.004087        0
  372            35445        0.002493        0.004715        0
  373            35540        0.002467        0.008444        0
  374            35635        0.002467        0.009961        1
  375            35730        0.002467        0.008798        2
  376            35825        0.002465        0.006814        0
  377            35920        0.002465        0.005483        0
  378            36015        0.002464        0.006704        0
  379            36110        0.002464        0.007476        1
  380            36205          0.0024        0.009026        0
  381            36300          0.0024        0.009724        1
  382            36395          0.0024        0.009915        2
  383            36490          0.0024        0.005475        3
  384            36585          0.0024        0.004738        4
  385            36680          0.0024        0.003914        5
  386            36775        0.002384        0.003533        0
  387            36870        0.002384        0.003479        1
  388            36965        0.002382        0.003265        0
  389            37060        0.002382        0.003159        1
  390            37155        0.002382        0.003021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00238        0.002942        0
  392            37345         0.00238        0.002819        1
  393            37440        0.002376        0.002726        0
  394            37535        0.002359        0.002823        0
  395            37630        0.002357        0.002847        0
  396            37725        0.002357        0.003562        0
  397            37820        0.002357        0.004035        0
  398            37915        0.002356         0.00539        0
  399            38010        0.002356        0.007791        0
  400            38105        0.002355           1e+04        0
  401            38200        0.002354        0.008059        0
  402            38295        0.002354        0.009135        1
  403            38390        0.002354        0.005641        2
  404            38485        0.002352        0.004583        0
  405            38580        0.002352        0.006831        1
  406            38675        0.002352        0.004209        2
  407            38770        0.002344         0.00425        0
  408            38865        0.002344        0.004179        1
  409            38960        0.002344        0.003911        2
  410            39055        0.002344        0.003489        3
  411            39150        0.002339        0.003281        0
  412            39245        0.002333        0.003162        0
  413            39340        0.002333        0.003443        1
  414            39435        0.002333         0.00303        2
  415            39530        0.002331        0.002853        0
  416            39625        0.002329        0.002952        0
  417            39720        0.002325        0.003241        0
  418            39815        0.002325          0.0038        0
  419            39910        0.002324        0.004974        0
  420            40005        0.002323        0.005784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002323        0.006615        1
  422            40195        0.002323        0.005545        2
  423            40290        0.002323        0.004908        3
  424            40385        0.002323        0.004512        0
  425            40480        0.002323        0.004441        1
  426            40575        0.002323        0.004168        2
  427            40670         0.00232        0.003796        0
  428            40765         0.00232        0.003797        1
  429            40860         0.00232        0.003423        2
  430            40955         0.00232        0.002972        3
  431            41050        0.002315        0.002752        0
  432            41145        0.002315        0.002691        0
  433            41240        0.002315        0.002997        1
  434            41335        0.002311        0.002942        0
  435            41430        0.002302        0.002971        0
  436            41525        0.002302        0.003277        1
  437            41620        0.002302        0.003301        2
  438            41715        0.002301        0.002986        0
  439            41810        0.002292        0.003054        0
  440            41905        0.002288        0.003276        0
  441            42000        0.002288        0.003787        1
  442            42095        0.002288        0.003878        2
  443            42190        0.002288         0.00359        3
  444            42285        0.002287        0.003393        0
  445            42380        0.002287        0.003259        1
  446            42475        0.002287        0.002889        2
  447            42570        0.002284        0.002626        0
  448            42665        0.002284        0.002542        1
  449            42760        0.002284        0.002548        0
  450            42855        0.002279        0.002613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002279        0.002774        1
  452            43045        0.002279        0.002635        2
  453            43140        0.002276        0.002523        0
  454            43235        0.002274        0.002584        0
  455            43330        0.002274        0.002775        1
  456            43425        0.002266        0.002643        0
  457            43520        0.002266        0.002781        1
  458            43615        0.002264        0.002623        0
  459            43710        0.002264        0.002814        1
  460            43805        0.002259        0.002734        0
  461            43900        0.002259        0.002761        0
  462            43995        0.002259        0.003062        1
  463            44090        0.002259        0.003093        2
  464            44185        0.002254        0.002863        0
  465            44280        0.002254        0.002892        1
  466            44375        0.002254         0.00278        2
  467            44470        0.002253        0.002708        0
  468            44565        0.002252        0.002592        0
  469            44660        0.002251        0.002706        0
  470            44755        0.002249        0.003131        0
  471            44850        0.002249        0.003414        0
  472            44945        0.002249        0.005026        0
  473            45040        0.002249           1e+04        0
  474            45135        0.002249        0.007953        1
  475            45230        0.002247        0.006052        0
  476            45325        0.002246          0.0108        0
  477            45420        0.002246        0.006325        1
  478            45515        0.002246        0.006778        2
  479            45610        0.002246        0.005581        3
  480            45705        0.002246        0.005136        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002244        0.004562        0
  482            45895        0.002244        0.003589        1
  483            45990        0.002244        0.003229        2
  484            46085        0.002244         0.00307        3
  485            46180        0.002244         0.00268        4
  486            46275        0.002236        0.002508        0
  487            46370        0.002236         0.00242        1
  488            46465        0.002236        0.002322        2
  489            46560        0.002234        0.002289        0
  490            46655        0.002234        0.002286        0
  491            46750        0.002232        0.002315        0
  492            46845        0.002232        0.002448        0
  493            46940        0.002231        0.002593        0
  494            47035         0.00223        0.002853        0
  495            47130        0.002229        0.003616        0
  496            47225        0.002228        0.005405        0
  497            47320        0.002227           1e+04        0
  498            47415        0.002227         0.01263        0
  499            47510        0.002227         0.01083        1
  500            47605        0.002227        0.007563        2
Optimization terminated: maximum number of generations exceeded.
