
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.009424         1.1e+05        0
   52             5045        0.009348           8e+04        0
   53             5140        0.008834           4e+04        0
   54             5235        0.008834           3e+04        1
   55             5330        0.008834           7e+04        2
   56             5425        0.008813           9e+04        0
   57             5520        0.008811           1e+05        0
   58             5615        0.008811           4e+04        1
   59             5710        0.008811           6e+04        2
   60             5805        0.008811           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008748         1.2e+05        0
   62             5995        0.008748         1.1e+05        1
   63             6090        0.008199         1.4e+05        0
   64             6185        0.008189         1.6e+05        0
   65             6280        0.008189         1.2e+05        1
   66             6375        0.008003         1.8e+05        0
   67             6470        0.008003         1.2e+05        1
   68             6565         0.00794           1e+05        0
   69             6660         0.00794         1.6e+05        1
   70             6755        0.007937         1.7e+05        0
   71             6850        0.007937         1.5e+05        1
   72             6945        0.007937         1.6e+05        2
   73             7040        0.007937         1.1e+05        3
   74             7135        0.007703           9e+04        0
   75             7230        0.007703         1.2e+05        1
   76             7325        0.007703           9e+04        2
   77             7420        0.007684           8e+04        0
   78             7515        0.007674           7e+04        0
   79             7610        0.007659           7e+04        0
   80             7705        0.007587         1.2e+05        0
   81             7800        0.007558         1.5e+05        0
   82             7895        0.007443         1.3e+05        0
   83             7990        0.007429           8e+04        0
   84             8085        0.007408           5e+04        0
   85             8180        0.007408           4e+04        1
   86             8275        0.007408         1.3e+05        2
   87             8370        0.007393         1.5e+05        0
   88             8465        0.007378         1.5e+05        0
   89             8560        0.007378           9e+04        1
   90             8655        0.007378           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007378         1.1e+05        3
   92             8845        0.007378           1e+05        4
   93             8940        0.007378         1.3e+05        5
   94             9035        0.007356         1.3e+05        0
   95             9130        0.007356           9e+04        1
   96             9225        0.007329         1.2e+05        0
   97             9320        0.007329         1.2e+05        1
   98             9415        0.006825         1.4e+05        0
   99             9510        0.006814           2e+05        0
  100             9605        0.006493         2.2e+05        0
  101             9700        0.006493         1.4e+05        1
  102             9795        0.006466         1.3e+05        0
  103             9890        0.006414         1.8e+05        0
  104             9985        0.006359           2e+05        0
  105            10080        0.006359         1.3e+05        1
  106            10175        0.006359         1.6e+05        2
  107            10270        0.006332         1.6e+05        0
  108            10365        0.006332         1.3e+05        1
  109            10460        0.006332         1.1e+05        2
  110            10555        0.006332         1.5e+05        3
  111            10650        0.006332         1.6e+05        4
  112            10745        0.006332         1.2e+05        5
  113            10840         0.00633           9e+04        0
  114            10935        0.006303           1e+05        0
  115            11030        0.006281           1e+05        0
  116            11125        0.006146         1.5e+05        0
  117            11220        0.005942         1.9e+05        0
  118            11315        0.005942           2e+05        1
  119            11410        0.005811         2.1e+05        0
  120            11505         0.00581         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005808         1.5e+05        0
  122            11695        0.005808           6e+04        1
  123            11790        0.005808         1.4e+05        2
  124            11885        0.005808         1.9e+05        3
  125            11980        0.005807         1.6e+05        0
  126            12075        0.005806         1.6e+05        0
  127            12170        0.005806           2e+05        1
  128            12265        0.005773         2.1e+05        0
  129            12360        0.005771         1.9e+05        0
  130            12455        0.005771         1.4e+05        1
  131            12550        0.005771         1.6e+05        2
  132            12645        0.005771         2.1e+05        3
  133            12740        0.005604           2e+05        0
  134            12835        0.005604         2.2e+05        1
  135            12930        0.005604         1.8e+05        2
  136            13025        0.005604         2.1e+05        3
  137            13120        0.005392         1.2e+05        0
  138            13215        0.005392         1.5e+05        1
  139            13310        0.005321         1.3e+05        0
  140            13405        0.005321         1.4e+05        1
  141            13500        0.005321         1.6e+05        2
  142            13595        0.005315         1.4e+05        0
  143            13690        0.005245           1e+05        0
  144            13785        0.005211           7e+04        0
  145            13880        0.005211         1.4e+05        1
  146            13975        0.005206         1.4e+05        0
  147            14070        0.005039         1.3e+05        0
  148            14165        0.005039         1.4e+05        1
  149            14260        0.004915           2e+05        0
  150            14355        0.004915         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004828         2.5e+05        0
  152            14545        0.004828         2.5e+05        1
  153            14640        0.004828           2e+05        2
  154            14735        0.004828         1.4e+05        3
  155            14830        0.004828         1.3e+05        4
  156            14925        0.004822           5e+04        0
  157            15020        0.004822           7e+04        1
  158            15115        0.004814           4e+04        0
  159            15210         0.00472           6e+04        0
  160            15305        0.004719         1.4e+05        0
  161            15400        0.004719         1.6e+05        1
  162            15495        0.004719         1.7e+05        2
  163            15590        0.004717           8e+04        0
  164            15685        0.004717         1.2e+05        0
  165            15780        0.004671         1.4e+05        0
  166            15875        0.004668         1.7e+05        0
  167            15970        0.004668         1.7e+05        1
  168            16065        0.004609         2.1e+05        0
  169            16160        0.004609         2.2e+05        1
  170            16255        0.004609           2e+05        2
  171            16350        0.004609         1.9e+05        3
  172            16445        0.004609         1.7e+05        4
  173            16540        0.004609         1.2e+05        5
  174            16635        0.004609           1e+05        6
  175            16730        0.004609           9e+04        7
  176            16825         0.00456         1.1e+05        0
  177            16920        0.004559           7e+04        0
  178            17015        0.004559           9e+04        0
  179            17110        0.004558         1.1e+05        0
  180            17205        0.004555         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004554         1.6e+05        0
  182            17395        0.004542         1.9e+05        0
  183            17490        0.004542         1.7e+05        1
  184            17585        0.004536         1.9e+05        0
  185            17680        0.004534           2e+05        0
  186            17775        0.004505         1.3e+05        0
  187            17870        0.004501           8e+04        0
  188            17965        0.004501           4e+04        1
  189            18060        0.004501         1.1e+05        2
  190            18155        0.004501         1.3e+05        3
  191            18250        0.004501         1.6e+05        4
  192            18345        0.004501         1.6e+05        5
  193            18440        0.004501         1.1e+05        6
  194            18535          0.0045         1.2e+05        0
  195            18630          0.0045           9e+04        1
  196            18725          0.0045           8e+04        0
  197            18820        0.004488         1.1e+05        0
  198            18915        0.004486           1e+05        0
  199            19010        0.004481         1.5e+05        0
  200            19105        0.004455         1.9e+05        0
  201            19200        0.004454         2.1e+05        0
  202            19295        0.004439         1.1e+05        0
  203            19390        0.004427           6e+04        0
  204            19485        0.004427           2e+04        1
  205            19580        0.004427           9e+04        2
  206            19675        0.004427         1.3e+05        3
  207            19770        0.004427         1.5e+05        4
  208            19865        0.004427         1.4e+05        5
  209            19960        0.004427         1.4e+05        6
  210            20055        0.004427         1.7e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004427         1.4e+05        8
  212            20245        0.004422         1.1e+05        0
  213            20340        0.004417           1e+05        0
  214            20435        0.004417           1e+05        1
  215            20530        0.004415           1e+05        0
  216            20625         0.00441           7e+04        0
  217            20720        0.004408           1e+05        0
  218            20815        0.004408         1.5e+05        1
  219            20910        0.004408           9e+04        2
  220            21005        0.004399           5e+04        0
  221            21100        0.004389         1.1e+05        0
  222            21195        0.004387         1.5e+05        0
  223            21290        0.004385         1.6e+05        0
  224            21385        0.004385         1.2e+05        1
  225            21480        0.004385         1.9e+05        2
  226            21575        0.004385         1.9e+05        3
  227            21670        0.004385         1.4e+05        4
  228            21765        0.004385         1.5e+05        5
  229            21860        0.004357           8e+04        0
  230            21955        0.004357           4e+04        1
  231            22050        0.004351           4e+04        0
  232            22145         0.00429           8e+04        0
  233            22240         0.00429           9e+04        1
  234            22335        0.004289           7e+04        0
  235            22430        0.004289           1e+05        1
  236            22525        0.004249           3e+04        0
  237            22620        0.004191           8e+04        0
  238            22715        0.004191           7e+04        1
  239            22810        0.004191           9e+04        2
  240            22905        0.004046           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003899         1.3e+05        0
  242            23095        0.003899         1.3e+05        1
  243            23190        0.003809         1.6e+05        0
  244            23285        0.003809           7e+04        1
  245            23380        0.003773         1.1e+05        0
  246            23475        0.003749         1.8e+05        0
  247            23570        0.003708         1.2e+05        0
  248            23665        0.003708         1.2e+05        0
  249            23760        0.003708           9e+04        1
  250            23855        0.003708           8e+04        0
  251            23950        0.003708           9e+04        1
  252            24045        0.003662         1.3e+05        0
  253            24140        0.003662         1.2e+05        1
  254            24235        0.003657         1.2e+05        0
  255            24330        0.003657           9e+04        1
  256            24425        0.003645         1.3e+05        0
  257            24520        0.003645         1.9e+05        1
  258            24615        0.003645         2.2e+05        2
  259            24710        0.003645           2e+05        3
  260            24805        0.003645         1.7e+05        4
  261            24900        0.003645         1.4e+05        5
  262            24995        0.003645           7e+04        6
  263            25090        0.003592           6e+04        0
  264            25185        0.003592           5e+04        1
  265            25280        0.003591           4e+04        0
  266            25375        0.003589           7e+04        0
  267            25470        0.003588           5e+04        0
  268            25565        0.003573           1e+05        0
  269            25660        0.003567         1.8e+05        0
  270            25755        0.003564         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003563         1.2e+05        0
  272            25945        0.003562           2e+04        0
  273            26040        0.003557           1e+04        0
  274            26135        0.003557           1e+04        1
  275            26230        0.003556           3e+04        0
  276            26325        0.003555           3e+04        0
  277            26420        0.003554           3e+04        0
  278            26515        0.003554           2e+04        0
  279            26610        0.003554           1e+04        1
  280            26705        0.003554           8e+04        2
  281            26800        0.003554         1.1e+05        3
  282            26895        0.003554         1.8e+05        4
  283            26990        0.003542         1.4e+05        0
  284            27085        0.003542         1.9e+05        1
  285            27180        0.003542         2.4e+05        2
  286            27275        0.003541         1.1e+05        0
  287            27370        0.003541         1.2e+05        1
  288            27465         0.00354         1.1e+05        0
  289            27560         0.00354           5e+04        1
  290            27655        0.003539           7e+04        0
  291            27750        0.003538           1e+05        0
  292            27845        0.003538         1.3e+05        1
  293            27940        0.003538         1.5e+05        2
  294            28035        0.003538         1.3e+05        3
  295            28130        0.003538           1e+05        4
  296            28225        0.003538           1e+05        5
  297            28320        0.003434           8e+04        0
  298            28415        0.003434           1e+05        1
  299            28510        0.003402           4e+04        0
  300            28605        0.003378           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003378           5e+04        1
  302            28795        0.003378           4e+04        2
  303            28890        0.003331           4e+04        0
  304            28985        0.003285           6e+04        0
  305            29080        0.003285           7e+04        1
  306            29175        0.003285           9e+04        2
  307            29270        0.003284         1.2e+05        0
  308            29365        0.003283           6e+04        0
  309            29460        0.003281           7e+04        0
  310            29555        0.003276           6e+04        0
  311            29650        0.003276         1.3e+05        0
  312            29745        0.003272         1.6e+05        0
  313            29840        0.003271         1.5e+05        0
  314            29935         0.00327         1.2e+05        0
  315            30030         0.00327           3e+04        1
  316            30125         0.00327         1.1e+05        0
  317            30220        0.003269           9e+04        0
  318            30315        0.003269           4e+04        1
  319            30410        0.003269           5e+04        0
  320            30505        0.003269           4e+04        0
  321            30600        0.003269           4e+04        0
  322            30695        0.003269           3e+04        1
  323            30790        0.003269           6e+04        2
  324            30885        0.003269         1.3e+05        3
  325            30980        0.003269         1.2e+05        4
  326            31075        0.003269         1.5e+05        5
  327            31170        0.003267         1.7e+05        0
  328            31265        0.003267         1.4e+05        0
  329            31360        0.003267         1.5e+05        1
  330            31455        0.003266         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003266           1e+05        0
  332            31645        0.003266         1.4e+05        1
  333            31740        0.003266         1.5e+05        2
  334            31835        0.003266           2e+05        3
  335            31930        0.003266         1.7e+05        4
  336            32025        0.003266         1.2e+05        5
  337            32120        0.003266         1.2e+05        6
  338            32215        0.003262         1.5e+05        0
  339            32310         0.00326           7e+04        0
  340            32405        0.003257           8e+04        0
  341            32500        0.003255           1e+05        0
  342            32595        0.003255           5e+04        1
  343            32690        0.003255           7e+04        2
  344            32785        0.003255           1e+05        0
  345            32880        0.003249         1.2e+05        0
  346            32975        0.003247         1.4e+05        0
  347            33070        0.003247         1.7e+05        1
  348            33165        0.003247         2.2e+05        2
  349            33260        0.003233         1.6e+05        0
  350            33355        0.003233         1.4e+05        1
  351            33450        0.003229         1.5e+05        0
  352            33545        0.003229         1.5e+05        1
  353            33640        0.003229           6e+04        2
  354            33735        0.003229           1e+05        3
  355            33830        0.003229           8e+04        4
  356            33925        0.003213           9e+04        0
  357            34020        0.003212         1.2e+05        0
  358            34115        0.003204           9e+04        0
  359            34210        0.003204           7e+04        1
  360            34305        0.003203           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003203           9e+04        0
  362            34495        0.003202           1e+05        0
  363            34590        0.003202         1.6e+05        1
  364            34685        0.003199         1.8e+05        0
  365            34780        0.003199         1.7e+05        1
  366            34875         0.00319         1.5e+05        0
  367            34970        0.003186         1.3e+05        0
  368            35065        0.003186         1.7e+05        1
  369            35160        0.003186         1.5e+05        2
  370            35255        0.003186         1.9e+05        3
  371            35350        0.003186         1.2e+05        4
  372            35445        0.003186         1.4e+05        5
  373            35540        0.003184         1.3e+05        0
  374            35635        0.003183         1.2e+05        0
  375            35730        0.003183         1.5e+05        1
  376            35825        0.003182           1e+05        0
  377            35920        0.003181           1e+05        0
  378            36015        0.003181         1.8e+05        1
  379            36110        0.003181           1e+05        0
  380            36205        0.003181         1.5e+05        0
  381            36300        0.003179         1.5e+05        0
  382            36395        0.003179         1.8e+05        0
  383            36490        0.003176         1.7e+05        0
  384            36585        0.003174         1.1e+05        0
  385            36680        0.003174           7e+04        0
  386            36775        0.003174           4e+04        1
  387            36870        0.003174           1e+05        2
  388            36965        0.003174           1e+05        3
  389            37060        0.003174         1.1e+05        4
  390            37155        0.003174           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003174         1.1e+05        6
  392            37345        0.003172           8e+04        0
  393            37440        0.003172           7e+04        1
  394            37535         0.00317           5e+04        0
  395            37630        0.003168           6e+04        0
  396            37725        0.003168           1e+05        1
  397            37820        0.003167         1.2e+05        0
  398            37915        0.003167         1.3e+05        1
  399            38010        0.003167           8e+04        2
  400            38105        0.003167         1.1e+05        3
  401            38200        0.003167         1.3e+05        4
  402            38295        0.003167         1.3e+05        0
  403            38390        0.003166           1e+05        0
  404            38485        0.003165           5e+04        0
  405            38580        0.003165           1e+05        1
  406            38675        0.003159           6e+04        0
  407            38770        0.003158           8e+04        0
  408            38865        0.003158           6e+04        0
  409            38960        0.003158         1.3e+05        0
  410            39055        0.003158         1.3e+05        1
  411            39150        0.003157         1.7e+05        0
  412            39245        0.003157         1.5e+05        1
  413            39340        0.003157         1.4e+05        2
  414            39435        0.003157         1.4e+05        3
  415            39530        0.003157           9e+04        4
  416            39625        0.003157           5e+04        5
  417            39720        0.003157           6e+04        6
  418            39815        0.003156           8e+04        0
  419            39910        0.003151           9e+04        0
  420            40005         0.00315         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00315           1e+05        1
  422            40195         0.00315           9e+04        0
  423            40290        0.003149           9e+04        0
  424            40385        0.003149           9e+04        1
  425            40480        0.003122           7e+04        0
  426            40575        0.003122         1.3e+05        1
  427            40670        0.003122         1.1e+05        2
  428            40765        0.003122           8e+04        3
  429            40860        0.003122           9e+04        4
  430            40955        0.003121           8e+04        0
  431            41050        0.003117           6e+04        0
  432            41145        0.003113           5e+04        0
  433            41240        0.003113           8e+04        1
  434            41335        0.003111           7e+04        0
  435            41430        0.003111           9e+04        1
  436            41525        0.003111           5e+04        2
  437            41620        0.003111           8e+04        3
  438            41715        0.003111           4e+04        4
  439            41810        0.003111           3e+04        5
  440            41905          0.0031           6e+04        0
  441            42000          0.0031           4e+04        0
  442            42095        0.003096           3e+04        0
  443            42190        0.003096           7e+04        0
  444            42285        0.003084           6e+04        0
  445            42380        0.003083           1e+05        0
  446            42475         0.00308         1.1e+05        0
  447            42570        0.003079         1.8e+05        0
  448            42665        0.003079         2.2e+05        1
  449            42760        0.003078         1.8e+05        0
  450            42855        0.003078         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003077         1.6e+05        0
  452            43045        0.003077           2e+05        0
  453            43140        0.003077         1.5e+05        1
  454            43235        0.003077         1.2e+05        2
  455            43330        0.003077         1.3e+05        3
  456            43425        0.003077         1.4e+05        4
  457            43520        0.003077         1.6e+05        5
  458            43615        0.003077         1.4e+05        6
  459            43710        0.003077         1.2e+05        7
  460            43805        0.003077         1.1e+05        8
  461            43900        0.003074         1.2e+05        0
  462            43995        0.003073           1e+05        0
  463            44090        0.003071           9e+04        0
  464            44185        0.003071           5e+04        0
  465            44280         0.00307           7e+04        0
  466            44375        0.003069         1.4e+05        0
  467            44470        0.003069         1.1e+05        1
  468            44565        0.003069         1.7e+05        0
  469            44660        0.003069         1.6e+05        1
  470            44755        0.003068         1.3e+05        0
  471            44850        0.003068         1.7e+05        1
  472            44945        0.003068         1.4e+05        2
  473            45040        0.003068         1.2e+05        0
  474            45135        0.003068         1.3e+05        1
  475            45230        0.003068           7e+04        2
  476            45325        0.003065           8e+04        0
  477            45420        0.003065           9e+04        1
  478            45515        0.003065           1e+05        2
  479            45610        0.003065           7e+04        3
  480            45705        0.003064           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003064           7e+04        1
  482            45895        0.003062           8e+04        0
  483            45990        0.003062           8e+04        1
  484            46085        0.003052           1e+05        0
  485            46180        0.003051           1e+05        0
  486            46275        0.003051           5e+04        1
  487            46370        0.003049           8e+04        0
  488            46465        0.003049           8e+04        1
  489            46560        0.003048           6e+04        0
  490            46655        0.003048         1.2e+05        1
  491            46750        0.003048         1.3e+05        2
  492            46845        0.003048         1.2e+05        3
  493            46940        0.003045           8e+04        0
  494            47035        0.003037           5e+04        0
  495            47130        0.003034           6e+04        0
  496            47225        0.003022           4e+04        0
  497            47320        0.003022           5e+04        1
  498            47415        0.003022           7e+04        2
  499            47510        0.003021           8e+04        0
  500            47605        0.003021           4e+04        0
Optimization terminated: maximum number of generations exceeded.
