
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.004832           2e+05        5
  104             9985        0.004702         1.6e+05        0
  105            10080        0.004702         1.5e+05        1
  106            10175        0.004702         1.6e+05        2
  107            10270        0.004654           1e+05        0
  108            10365        0.004618         1.1e+05        0
  109            10460        0.004586           9e+04        0
  110            10555        0.004492           1e+05        0
  111            10650        0.004492           7e+04        1
  112            10745        0.004481           1e+05        0
  113            10840        0.004425         1.1e+05        0
  114            10935        0.004425         1.3e+05        1
  115            11030        0.004425         1.4e+05        2
  116            11125        0.004425         1.2e+05        3
  117            11220        0.004369         1.2e+05        0
  118            11315        0.004369         1.4e+05        1
  119            11410        0.004369         1.9e+05        2
  120            11505        0.004274         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004274         1.3e+05        1
  122            11695        0.004273           8e+04        0
  123            11790        0.004273           9e+04        1
  124            11885        0.004273         1.1e+05        2
  125            11980        0.004212           8e+04        0
  126            12075        0.004212           5e+04        1
  127            12170        0.004212           7e+04        2
  128            12265        0.004189           5e+04        0
  129            12360        0.004177           6e+04        0
  130            12455        0.004176           8e+04        0
  131            12550        0.004161           5e+04        0
  132            12645        0.004145           7e+04        0
  133            12740        0.004115         1.1e+05        0
  134            12835        0.004109         1.5e+05        0
  135            12930        0.004089         1.8e+05        0
  136            13025        0.004089         1.5e+05        0
  137            13120        0.004068           8e+04        0
  138            13215        0.004061           8e+04        0
  139            13310        0.004037           5e+04        0
  140            13405        0.004031           5e+04        0
  141            13500        0.004031           4e+04        1
  142            13595         0.00401         1.3e+05        0
  143            13690        0.003986           1e+05        0
  144            13785        0.003986           7e+04        1
  145            13880        0.003986         1.7e+05        2
  146            13975        0.003986         1.5e+05        3
  147            14070         0.00398           2e+05        0
  148            14165         0.00398         2.1e+05        1
  149            14260         0.00398         2.1e+05        2
  150            14355         0.00398         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00398         1.5e+05        4
  152            14545        0.003975         1.6e+05        0
  153            14640        0.003975         1.1e+05        1
  154            14735        0.003975         1.3e+05        2
  155            14830        0.003913         1.2e+05        0
  156            14925        0.003821         1.3e+05        0
  157            15020        0.003821           1e+05        1
  158            15115         0.00381           8e+04        0
  159            15210          0.0038         1.2e+05        0
  160            15305        0.003789         1.8e+05        0
  161            15400        0.003789         1.8e+05        1
  162            15495        0.003768         1.8e+05        0
  163            15590        0.003768         1.8e+05        1
  164            15685        0.003768         1.9e+05        2
  165            15780        0.003762         1.5e+05        0
  166            15875        0.003762         1.4e+05        1
  167            15970        0.003761         1.5e+05        0
  168            16065        0.003761         1.8e+05        1
  169            16160        0.003698           2e+05        0
  170            16255        0.003693         1.6e+05        0
  171            16350        0.003693         1.4e+05        1
  172            16445        0.003693         1.3e+05        2
  173            16540        0.003684         1.1e+05        0
  174            16635        0.003684         1.1e+05        1
  175            16730        0.003684         1.3e+05        2
  176            16825        0.003684           9e+04        3
  177            16920        0.003612           1e+05        0
  178            17015        0.003612           9e+04        1
  179            17110         0.00334           6e+04        0
  180            17205         0.00334           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00334           1e+05        2
  182            17395        0.003301           6e+04        0
  183            17490        0.003301           6e+04        1
  184            17585        0.003261           3e+04        0
  185            17680        0.003117           3e+04        0
  186            17775        0.003117           9e+04        1
  187            17870        0.003048           8e+04        0
  188            17965        0.003048           5e+04        1
  189            18060        0.003048           7e+04        2
  190            18155        0.003048           7e+04        3
  191            18250        0.003011           2e+04        0
  192            18345        0.002925           1e+04        0
  193            18440        0.002925           4e+04        1
  194            18535        0.002848        0.004481        0
  195            18630        0.002848           3e+04        1
  196            18725        0.002846           3e+04        0
  197            18820        0.002841           3e+04        0
  198            18915        0.002841           5e+04        1
  199            19010         0.00283           9e+04        0
  200            19105         0.00283           6e+04        1
  201            19200        0.002773           5e+04        0
  202            19295        0.002773           5e+04        1
  203            19390        0.002773           5e+04        2
  204            19485        0.002765           2e+04        0
  205            19580        0.002763           6e+04        0
  206            19675         0.00275           5e+04        0
  207            19770         0.00275           2e+04        1
  208            19865        0.002745           4e+04        0
  209            19960        0.002745           4e+04        1
  210            20055        0.002745           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002413           4e+04        0
  212            20245        0.002413           5e+04        1
  213            20340        0.002412           7e+04        0
  214            20435        0.002411           6e+04        0
  215            20530         0.00241           8e+04        0
  216            20625         0.00241         1.1e+05        1
  217            20720         0.00241           8e+04        0
  218            20815          0.0024           8e+04        0
  219            20910        0.002399           4e+04        0
  220            21005        0.002395         1.4e+05        0
  221            21100        0.002387         1.7e+05        0
  222            21195        0.002386           1e+05        0
  223            21290        0.002383           6e+04        0
  224            21385        0.002383           5e+04        0
  225            21480        0.002383           7e+04        1
  226            21575        0.002383         1.4e+05        0
  227            21670        0.002383           8e+04        1
  228            21765        0.002383           9e+04        2
  229            21860        0.002383         1.3e+05        3
  230            21955        0.002383         1.4e+05        4
  231            22050        0.002383         1.4e+05        5
  232            22145        0.002383         1.4e+05        6
  233            22240        0.002383         1.1e+05        7
  234            22335        0.002383           1e+05        8
  235            22430        0.002353           6e+04        0
  236            22525        0.002353           5e+04        1
  237            22620        0.002304           2e+04        0
  238            22715        0.002304           2e+04        1
  239            22810        0.002265           2e+04        0
  240            22905        0.002255           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002254           4e+04        0
  242            23095        0.002254           6e+04        1
  243            23190        0.002254           3e+04        2
  244            23285        0.002254           3e+04        3
  245            23380        0.002215           6e+04        0
  246            23475        0.002214           5e+04        0
  247            23570        0.002213           6e+04        0
  248            23665        0.002211           9e+04        0
  249            23760        0.002211           8e+04        1
  250            23855        0.002211           8e+04        2
  251            23950        0.002211           8e+04        3
  252            24045        0.002211           8e+04        4
  253            24140          0.0022           4e+04        0
  254            24235        0.002165           4e+04        0
  255            24330        0.002162           6e+04        0
  256            24425        0.002162           6e+04        1
  257            24520        0.002116           6e+04        0
  258            24615        0.002101           7e+04        0
  259            24710        0.002101           7e+04        1
  260            24805        0.002101           6e+04        2
  261            24900        0.002101           6e+04        3
  262            24995        0.002101           5e+04        4
  263            25090        0.002101           3e+04        5
  264            25185        0.002077           2e+04        0
  265            25280        0.002072           1e+04        0
  266            25375        0.002072           5e+04        1
  267            25470        0.002072           3e+04        2
  268            25565        0.002071           2e+04        0
  269            25660        0.002071           3e+04        1
  270            25755        0.002071           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002071           2e+04        0
  272            25945        0.002052           1e+04        0
  273            26040        0.002052           1e+04        1
  274            26135        0.002051           1e+04        0
  275            26230         0.00205           1e+04        0
  276            26325         0.00205           3e+04        0
  277            26420        0.002049           5e+04        0
  278            26515        0.002049           6e+04        0
  279            26610        0.002049           7e+04        1
  280            26705        0.002049         1.4e+05        2
  281            26800        0.002049         1.4e+05        3
  282            26895        0.002049           1e+05        4
  283            26990        0.002037           9e+04        0
  284            27085        0.002033           5e+04        0
  285            27180        0.002033           5e+04        1
  286            27275        0.002033           7e+04        0
  287            27370        0.002032           5e+04        0
  288            27465        0.002032           5e+04        1
  289            27560        0.002032           5e+04        2
  290            27655        0.002032           6e+04        3
  291            27750        0.002032           3e+04        4
  292            27845        0.002019           2e+04        0
  293            27940        0.002015           1e+04        0
  294            28035        0.002014           5e+04        0
  295            28130        0.002007           8e+04        0
  296            28225        0.002007           6e+04        1
  297            28320        0.002007           4e+04        2
  298            28415        0.002007           4e+04        3
  299            28510        0.002006           4e+04        0
  300            28605        0.002005           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001999           7e+04        0
  302            28795        0.001996           8e+04        0
  303            28890        0.001989           6e+04        0
  304            28985        0.001988         1.2e+05        0
  305            29080        0.001988         1.7e+05        1
  306            29175        0.001988         1.1e+05        0
  307            29270        0.001988         1.2e+05        1
  308            29365        0.001988         1.6e+05        0
  309            29460        0.001988           2e+05        1
  310            29555        0.001988           2e+05        2
  311            29650        0.001988         1.3e+05        3
  312            29745        0.001988         1.2e+05        4
  313            29840        0.001982           1e+05        0
  314            29935        0.001982           1e+05        1
  315            30030        0.001982           8e+04        2
  316            30125        0.001968           6e+04        0
  317            30220        0.001955           6e+04        0
  318            30315        0.001955           4e+04        1
  319            30410        0.001955           8e+04        2
  320            30505        0.001955           7e+04        3
  321            30600        0.001955           3e+04        4
  322            30695        0.001955           1e+04        5
  323            30790         0.00195           1e+04        0
  324            30885        0.001941         0.00433        0
  325            30980        0.001938           1e+04        0
  326            31075        0.001916           3e+04        0
  327            31170         0.00191           4e+04        0
  328            31265         0.00191           8e+04        1
  329            31360         0.00191           8e+04        2
  330            31455         0.00191           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00191           6e+04        4
  332            31645         0.00191           6e+04        5
  333            31740         0.00191           2e+04        6
  334            31835         0.00191        0.004809        7
  335            31930        0.001905        0.003424        0
  336            32025          0.0019        0.002726        0
  337            32120        0.001899        0.003764        0
  338            32215        0.001898        0.004452        0
  339            32310        0.001897           2e+04        0
  340            32405         0.00189           1e+04        0
  341            32500        0.001873           7e+04        0
  342            32595         0.00185         1.1e+05        0
  343            32690        0.001812           1e+05        0
  344            32785        0.001812         1.4e+05        1
  345            32880        0.001808         1.4e+05        0
  346            32975        0.001808         1.7e+05        1
  347            33070        0.001807         1.3e+05        0
  348            33165        0.001806         1.7e+05        0
  349            33260        0.001804         1.9e+05        0
  350            33355        0.001804         2.4e+05        1
  351            33450        0.001804         1.9e+05        0
  352            33545        0.001804         2.2e+05        1
  353            33640        0.001803         2.1e+05        0
  354            33735        0.001803           2e+05        1
  355            33830        0.001803         1.7e+05        0
  356            33925        0.001803         2.5e+05        0
  357            34020        0.001803         1.9e+05        0
  358            34115        0.001803         1.7e+05        0
  359            34210        0.001802           9e+04        0
  360            34305        0.001802           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001802           7e+04        0
  362            34495        0.001802           9e+04        0
  363            34590        0.001802           5e+04        1
  364            34685        0.001802           9e+04        2
  365            34780        0.001802         1.7e+05        3
  366            34875        0.001802         1.8e+05        4
  367            34970        0.001802         1.4e+05        5
  368            35065        0.001802         1.2e+05        6
  369            35160        0.001802         1.1e+05        7
  370            35255        0.001802         1.1e+05        8
  371            35350        0.001784           6e+04        0
  372            35445        0.001784           3e+04        1
  373            35540        0.001783           3e+04        0
  374            35635        0.001783           3e+04        1
  375            35730        0.001781           2e+04        0
  376            35825        0.001764           3e+04        0
  377            35920        0.001764           5e+04        1
  378            36015        0.001762           1e+04        0
  379            36110        0.001762           4e+04        1
  380            36205        0.001762           5e+04        2
  381            36300        0.001757           2e+04        0
  382            36395        0.001757           2e+04        1
  383            36490        0.001754           2e+04        0
  384            36585        0.001754           6e+04        1
  385            36680        0.001754           2e+04        2
  386            36775        0.001754           2e+04        3
  387            36870        0.001751           3e+04        0
  388            36965        0.001749        0.003132        0
  389            37060        0.001739           1e+04        0
  390            37155        0.001736           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001736           5e+04        0
  392            37345        0.001736           7e+04        1
  393            37440        0.001736           4e+04        2
  394            37535        0.001735           5e+04        0
  395            37630        0.001735           5e+04        1
  396            37725        0.001735           7e+04        2
  397            37820        0.001735           5e+04        3
  398            37915        0.001735           5e+04        4
  399            38010        0.001735           3e+04        0
  400            38105        0.001735           1e+04        1
  401            38200        0.001734           1e+04        0
  402            38295        0.001732           2e+04        0
  403            38390        0.001732           2e+04        0
  404            38485        0.001727           3e+04        0
  405            38580          0.0017           3e+04        0
  406            38675        0.001691           5e+04        0
  407            38770        0.001687           2e+04        0
  408            38865        0.001687         1.2e+05        0
  409            38960        0.001687         1.7e+05        0
  410            39055        0.001687         1.6e+05        1
  411            39150        0.001687         1.8e+05        2
  412            39245        0.001687           2e+05        3
  413            39340        0.001687         1.5e+05        4
  414            39435        0.001687         1.5e+05        5
  415            39530        0.001687         1.6e+05        6
  416            39625        0.001687         1.1e+05        7
  417            39720        0.001687           6e+04        8
  418            39815        0.001685           2e+04        0
  419            39910        0.001683           3e+04        0
  420            40005        0.001669           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001669           7e+04        0
  422            40195        0.001657           5e+04        0
  423            40290        0.001657           8e+04        1
  424            40385        0.001657           4e+04        2
  425            40480        0.001657           4e+04        0
  426            40575        0.001657           7e+04        1
  427            40670        0.001657           8e+04        2
  428            40765        0.001657        0.004352        3
  429            40860        0.001657           2e+04        4
  430            40955        0.001652           2e+04        0
  431            41050        0.001651           2e+04        0
  432            41145        0.001651           6e+04        1
  433            41240        0.001651           5e+04        2
  434            41335        0.001649           4e+04        0
  435            41430        0.001649           1e+04        1
  436            41525        0.001644        0.003258        0
  437            41620        0.001644           1e+04        0
  438            41715        0.001644           4e+04        0
  439            41810        0.001644           5e+04        0
  440            41905        0.001634           7e+04        0
  441            42000        0.001607         1.4e+05        0
  442            42095        0.001607         1.3e+05        1
  443            42190          0.0016         1.1e+05        0
  444            42285          0.0016           1e+05        1
  445            42380          0.0016           7e+04        0
  446            42475          0.0016           8e+04        0
  447            42570          0.0016         1.8e+05        1
  448            42665          0.0016         1.5e+05        2
  449            42760          0.0016         1.4e+05        3
  450            42855          0.0016         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0016           7e+04        5
  452            43045          0.0016           4e+04        6
  453            43140        0.001535           5e+04        0
  454            43235        0.001531           5e+04        0
  455            43330        0.001531           5e+04        1
  456            43425        0.001531           6e+04        0
  457            43520        0.001531           8e+04        1
  458            43615        0.001531           4e+04        2
  459            43710         0.00153           6e+04        0
  460            43805        0.001529           5e+04        0
  461            43900        0.001528           7e+04        0
  462            43995        0.001528           9e+04        1
  463            44090        0.001523           1e+05        0
  464            44185        0.001523           9e+04        0
  465            44280        0.001522         1.2e+05        0
  466            44375        0.001522         1.3e+05        1
  467            44470        0.001522         1.3e+05        0
  468            44565        0.001522         1.6e+05        1
  469            44660        0.001522         1.6e+05        2
  470            44755        0.001522         1.5e+05        3
  471            44850        0.001522         1.3e+05        4
  472            44945        0.001522           8e+04        5
  473            45040        0.001522           6e+04        6
  474            45135         0.00152           4e+04        0
  475            45230         0.00152           2e+04        0
  476            45325         0.00152           2e+04        0
  477            45420         0.00152           3e+04        1
  478            45515        0.001518           5e+04        0
  479            45610        0.001518           7e+04        1
  480            45705        0.001518           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001518           7e+04        3
  482            45895        0.001513           2e+04        0
  483            45990        0.001509           1e+04        0
  484            46085        0.001489           1e+04        0
  485            46180         0.00148           7e+04        0
  486            46275        0.001479           6e+04        0
  487            46370        0.001479           6e+04        1
  488            46465        0.001479           6e+04        2
  489            46560        0.001479           8e+04        3
  490            46655        0.001479           6e+04        4
  491            46750        0.001479           6e+04        5
  492            46845        0.001479           1e+04        6
  493            46940        0.001438        0.003094        0
Optimization terminated: minimum fitness limit reached.
