
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.008575        0.008815        0
  148            14165        0.008536        0.009107        0
  149            14260        0.008522         0.01132        0
  150            14355         0.00852          0.0109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00852         0.01282        1
  152            14545         0.00852         0.01241        2
  153            14640        0.008505         0.01033        0
  154            14735        0.008476        0.009533        0
  155            14830        0.008476         0.01103        1
  156            14925        0.008476        0.009983        2
  157            15020        0.008467        0.009389        0
  158            15115        0.008467        0.009727        1
  159            15210        0.008467        0.009157        2
  160            15305        0.008467        0.008997        3
  161            15400        0.008462        0.008846        0
  162            15495        0.008462        0.008845        1
  163            15590        0.008457        0.008752        0
  164            15685        0.008362        0.008686        0
  165            15780        0.008335        0.008727        0
  166            15875        0.008335        0.009135        1
  167            15970        0.008335        0.008913        2
  168            16065        0.008335        0.008707        3
  169            16160        0.008335        0.008632        4
  170            16255        0.008335        0.008494        5
  171            16350        0.008313        0.008441        0
  172            16445        0.008313        0.008429        1
  173            16540        0.008313        0.008363        2
  174            16635        0.008313        0.008342        3
  175            16730        0.008312        0.008328        0
  176            16825        0.008311        0.008327        0
  177            16920        0.008311        0.008325        1
  178            17015         0.00831        0.008321        0
  179            17110        0.008285        0.008323        0
  180            17205        0.008272        0.008328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008265        0.008335        0
  182            17395        0.008265        0.008383        1
  183            17490        0.008265        0.008407        2
  184            17585        0.008265        0.008352        3
  185            17680        0.008265        0.008317        4
  186            17775        0.008258        0.008292        0
  187            17870        0.008247        0.008286        0
  188            17965        0.008243        0.008295        0
  189            18060        0.008234        0.008281        0
  190            18155         0.00823        0.008365        0
  191            18250        0.008226        0.008423        0
  192            18345        0.008217         0.00866        0
  193            18440        0.008215         0.01087        0
  194            18535        0.008215         0.01061        0
  195            18630        0.008215         0.01115        1
  196            18725        0.008215        0.009958        2
  197            18820        0.008215        0.009038        3
  198            18915        0.008215        0.008687        4
  199            19010        0.008215        0.008435        5
  200            19105        0.008215        0.008321        6
  201            19200        0.008204        0.008297        0
  202            19295        0.008191        0.008282        0
  203            19390        0.008191        0.008244        0
  204            19485        0.008191        0.008284        1
  205            19580        0.008191        0.008262        2
  206            19675        0.008188         0.00824        0
  207            19770        0.008188         0.00825        1
  208            19865         0.00816        0.008228        0
  209            19960         0.00816        0.008226        1
  210            20055        0.008154        0.008204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008154        0.008217        1
  212            20245        0.008141        0.008193        0
  213            20340        0.008141        0.008203        1
  214            20435        0.008141        0.008191        2
  215            20530        0.008102        0.008173        0
  216            20625          0.0081        0.008168        0
  217            20720          0.0081        0.008173        1
  218            20815         0.00809        0.008165        0
  219            20910        0.008065        0.008141        0
  220            21005        0.008063        0.008231        0
  221            21100        0.008057        0.008363        0
  222            21195        0.008057        0.008714        1
  223            21290        0.008057        0.008578        2
  224            21385        0.008057        0.008438        3
  225            21480        0.008057         0.00842        4
  226            21575        0.008051        0.008296        0
  227            21670        0.008046        0.008282        0
  228            21765        0.008046         0.00823        1
  229            21860        0.008046        0.008143        2
  230            21955        0.008046         0.00811        3
  231            22050         0.00801        0.008089        0
  232            22145         0.00801        0.008066        1
  233            22240        0.008003        0.008053        0
  234            22335        0.008003        0.008047        1
  235            22430        0.008003        0.008034        2
  236            22525        0.008003        0.008024        3
  237            22620        0.008003        0.008016        4
  238            22715        0.008001        0.008011        0
  239            22810           0.008        0.008009        0
  240            22905        0.007999        0.008007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007987        0.008008        0
  242            23095        0.007981        0.008013        0
  243            23190        0.007977        0.008027        0
  244            23285        0.007977        0.008063        0
  245            23380        0.007977        0.008101        1
  246            23475        0.007977        0.008116        2
  247            23570        0.007977        0.008077        3
  248            23665        0.007977        0.008071        4
  249            23760        0.007977        0.008035        5
  250            23855        0.007977        0.008005        6
  251            23950        0.007973        0.007992        0
  252            24045        0.007972        0.007986        0
  253            24140         0.00796        0.007987        0
  254            24235         0.00796        0.007989        0
  255            24330        0.007954        0.008016        0
  256            24425        0.007935        0.008091        0
  257            24520        0.007935        0.008126        1
  258            24615        0.007935        0.008117        2
  259            24710        0.007895        0.008081        0
  260            24805        0.007895        0.008088        1
  261            24900        0.007894        0.008064        0
  262            24995        0.007894        0.008129        1
  263            25090        0.007894        0.008081        2
  264            25185        0.007884         0.00799        0
  265            25280        0.007884        0.007993        0
  266            25375        0.007883        0.008056        0
  267            25470        0.007883        0.008256        1
  268            25565        0.007883        0.008176        2
  269            25660        0.007883        0.008096        3
  270            25755        0.007883        0.008022        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007883        0.007954        0
  272            25945        0.007883        0.007936        1
  273            26040        0.007883        0.007922        2
  274            26135        0.007877         0.00792        0
  275            26230        0.007875        0.007925        0
  276            26325        0.007853        0.007899        0
  277            26420        0.007853        0.007929        0
  278            26515        0.007853        0.007951        1
  279            26610        0.007837        0.007943        0
  280            26705        0.007837        0.008021        1
  281            26800        0.007837        0.007939        2
  282            26895        0.007837        0.007895        3
  283            26990        0.007835        0.007862        0
  284            27085         0.00781        0.007861        0
  285            27180         0.00781        0.007912        1
  286            27275         0.00781        0.007878        2
  287            27370         0.00781        0.007874        3
  288            27465         0.00781        0.007853        4
  289            27560         0.00781        0.007847        5
  290            27655        0.007809        0.007821        0
  291            27750        0.007804        0.007818        0
  292            27845          0.0078        0.007817        0
  293            27940        0.007795        0.007817        0
  294            28035        0.007795        0.007814        1
  295            28130        0.007788        0.007807        0
  296            28225        0.007788        0.007813        1
  297            28320        0.007786        0.007805        0
  298            28415        0.007776        0.007815        0
  299            28510        0.007767        0.007828        0
  300            28605        0.007767        0.007883        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007767        0.007874        2
  302            28795        0.007767        0.007844        3
  303            28890        0.007754        0.007821        0
  304            28985        0.007747        0.007804        0
  305            29080        0.007747          0.0078        1
  306            29175        0.007747        0.007801        2
  307            29270        0.007747         0.00778        3
  308            29365        0.007747        0.007765        4
  309            29460        0.007743        0.007755        0
  310            29555        0.007743        0.007757        1
  311            29650        0.007743        0.007753        0
  312            29745        0.007743        0.007751        1
  313            29840        0.007743        0.007749        2
  314            29935        0.007739        0.007747        0
  315            30030        0.007739        0.007746        1
  316            30125        0.007735        0.007745        0
  317            30220        0.007735        0.007743        1
  318            30315        0.007732        0.007743        0
  319            30410         0.00773        0.007741        0
  320            30505         0.00773        0.007739        1
  321            30600        0.007728        0.007737        0
  322            30695        0.007728        0.007735        0
  323            30790         0.00772        0.007737        0
  324            30885        0.007719        0.007745        0
  325            30980        0.007698        0.007753        0
  326            31075        0.007698        0.007804        0
  327            31170        0.007698        0.007985        0
  328            31265        0.007698        0.008332        1
  329            31360        0.007698        0.008347        2
  330            31455        0.007698        0.008056        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007679        0.007896        0
  332            31645        0.007679        0.007886        0
  333            31740        0.007679         0.00798        1
  334            31835        0.007662        0.007873        0
  335            31930        0.007662        0.007909        1
  336            32025        0.007662        0.007886        2
  337            32120        0.007662        0.007809        3
  338            32215        0.007662         0.00774        4
  339            32310        0.007662        0.007699        5
  340            32405        0.007662        0.007679        6
  341            32500        0.007661        0.007671        0
  342            32595        0.007659        0.007671        0
  343            32690        0.007659        0.007671        1
  344            32785        0.007657        0.007669        0
  345            32880        0.007657        0.007672        1
  346            32975         0.00765        0.007667        0
  347            33070        0.007649        0.007668        0
  348            33165        0.007647        0.007687        0
  349            33260        0.007641        0.007704        0
  350            33355        0.007641        0.007698        1
  351            33450        0.007641        0.007698        2
  352            33545        0.007606        0.007685        0
  353            33640        0.007606        0.007698        0
  354            33735          0.0076        0.007921        0
  355            33830        0.007575        0.008039        0
  356            33925        0.007563        0.008448        0
  357            34020        0.007563         0.01124        1
  358            34115        0.007557         0.01044        0
  359            34210        0.007557         0.01057        1
  360            34305        0.007557        0.009715        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007555        0.008732        0
  362            34495        0.007555        0.008885        1
  363            34590        0.007555        0.008272        2
  364            34685        0.007555        0.008094        3
  365            34780        0.007555        0.007959        4
  366            34875        0.007555        0.007895        5
  367            34970         0.00755        0.007789        0
  368            35065        0.007549        0.007587        0
  369            35160        0.007549        0.007587        1
  370            35255        0.007545        0.007584        0
  371            35350        0.007545        0.007595        1
  372            35445        0.007545        0.007571        2
  373            35540        0.007507        0.007573        0
  374            35635        0.007503        0.007575        0
  375            35730        0.007503        0.007587        1
  376            35825        0.007503        0.007559        2
  377            35920        0.007503        0.007548        3
  378            36015        0.007503        0.007539        4
  379            36110        0.007502        0.007518        0
  380            36205        0.007502        0.007517        1
  381            36300        0.007493        0.007512        0
  382            36395        0.007493        0.007509        0
  383            36490        0.007493        0.007508        0
  384            36585        0.007493        0.007511        1
  385            36680        0.007493        0.007508        2
  386            36775        0.007493        0.007506        0
  387            36870        0.007488        0.007503        0
  388            36965        0.007488        0.007522        1
  389            37060        0.007487        0.007518        0
  390            37155        0.007483        0.007515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007478        0.007559        0
  392            37345        0.007478        0.007735        1
  393            37440        0.007477        0.007673        0
  394            37535        0.007476        0.007577        0
  395            37630        0.007474        0.007725        0
  396            37725        0.007474        0.008364        1
  397            37820        0.007474        0.008027        2
  398            37915        0.007474        0.007922        3
  399            38010        0.007474        0.007722        4
  400            38105        0.007474        0.007629        5
  401            38200        0.007467          0.0076        0
  402            38295        0.007467        0.007585        1
  403            38390        0.007467        0.007479        2
  404            38485        0.007467        0.007477        0
  405            38580        0.007465        0.007479        0
  406            38675        0.007465        0.007488        1
  407            38770        0.007465        0.007483        0
  408            38865        0.007465        0.007501        1
  409            38960        0.007461        0.007491        0
  410            39055         0.00746         0.00748        0
  411            39150         0.00746        0.007512        1
  412            39245         0.00746        0.007508        2
  413            39340         0.00746        0.007499        3
  414            39435         0.00746         0.00749        4
  415            39530         0.00746        0.007468        0
  416            39625         0.00746        0.007465        1
  417            39720        0.007456        0.007465        0
  418            39815         0.00745        0.007466        0
  419            39910        0.007449        0.007469        0
  420            40005        0.007445        0.007466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007442        0.007467        0
  422            40195        0.007441        0.007561        0
  423            40290        0.007441        0.007762        1
  424            40385        0.007441        0.007791        2
  425            40480        0.007441        0.007726        3
  426            40575        0.007441        0.007697        4
  427            40670        0.007437        0.007525        0
  428            40765        0.007437        0.007501        1
  429            40860        0.007437        0.007484        2
  430            40955        0.007437        0.007478        3
  431            41050        0.007421         0.00745        0
  432            41145        0.007421        0.007448        1
  433            41240        0.007414        0.007439        0
  434            41335        0.007414        0.007431        1
  435            41430        0.007414        0.007426        2
  436            41525        0.007412        0.007421        0
  437            41620         0.00741         0.00742        0
  438            41715         0.00741        0.007419        0
  439            41810        0.007408        0.007426        0
  440            41905        0.007407         0.00743        0
  441            42000        0.007407        0.007455        1
  442            42095        0.007403        0.007434        0
  443            42190        0.007398        0.007426        0
  444            42285        0.007391        0.007488        0
  445            42380        0.007391        0.007589        0
  446            42475        0.007391        0.008603        1
  447            42570         0.00737        0.008158        0
  448            42665         0.00737        0.008135        0
  449            42760         0.00737         0.01104        0
  450            42855         0.00737         0.01198        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00737         0.01096        2
  452            43045         0.00737        0.009283        3
  453            43140         0.00737        0.008246        4
  454            43235         0.00737        0.008155        5
  455            43330         0.00737        0.007479        6
  456            43425         0.00737        0.007405        7
  457            43520         0.00737        0.007384        8
  458            43615         0.00737        0.007378        9
  459            43710         0.00737        0.007376       10
  460            43805         0.00737        0.007372       11
  461            43900         0.00737        0.007372       12
  462            43995        0.007369        0.007372        0
  463            44090        0.007369        0.007371        0
  464            44185        0.007368        0.007371        0
  465            44280        0.007367        0.007371        0
  466            44375        0.007366        0.007373        0
  467            44470        0.007364         0.00738        0
  468            44565        0.007363        0.007379        0
  469            44660        0.007361        0.007377        0
  470            44755         0.00736        0.007388        0
  471            44850         0.00736        0.007477        0
  472            44945         0.00736          0.0075        1
  473            45040        0.007357        0.007482        0
  474            45135        0.007357        0.007808        1
  475            45230        0.007357        0.007593        0
  476            45325        0.007357        0.007546        0
  477            45420        0.007357        0.008622        1
  478            45515        0.007357        0.008153        2
  479            45610        0.007357        0.007728        3
  480            45705        0.007357        0.007582        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007357        0.007556        5
  482            45895        0.007355        0.007458        0
  483            45990        0.007355        0.007448        1
  484            46085        0.007355        0.007392        0
  485            46180        0.007355         0.00738        1
  486            46275        0.007355        0.007377        2
  487            46370        0.007355        0.007365        3
  488            46465        0.007354         0.00736        0
  489            46560        0.007354        0.007359        0
  490            46655        0.007353        0.007371        0
  491            46750        0.007353        0.007386        1
  492            46845        0.007353        0.007385        2
  493            46940        0.007352        0.007371        0
  494            47035        0.007352         0.00737        1
  495            47130        0.007351        0.007363        0
  496            47225        0.007351        0.007363        1
  497            47320        0.007348         0.00736        0
  498            47415        0.007348        0.007364        1
  499            47510        0.007348        0.007359        0
  500            47605        0.007348         0.00736        1
Optimization terminated: maximum number of generations exceeded.
