
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.004326        0.004587        1
  125            11980        0.004322        0.004433        0
  126            12075        0.004319        0.004487        0
  127            12170          0.0043        0.004649        0
  128            12265          0.0043        0.004888        1
  129            12360        0.004271        0.004965        0
  130            12455        0.004271        0.005368        1
  131            12550        0.004225         0.00499        0
  132            12645        0.004224        0.005238        0
  133            12740        0.004219        0.005088        0
  134            12835        0.004217        0.004659        0
  135            12930        0.004217        0.004474        1
  136            13025        0.004217        0.004863        2
  137            13120        0.004194         0.00486        0
  138            13215        0.004194        0.004922        1
  139            13310        0.004187        0.004732        0
  140            13405        0.004187        0.005058        1
  141            13500        0.004187        0.004965        2
  142            13595        0.004187        0.004587        3
  143            13690        0.004187        0.004436        4
  144            13785        0.004187         0.00434        5
  145            13880        0.004166        0.004246        0
  146            13975        0.004157        0.004227        0
  147            14070        0.004151        0.004229        0
  148            14165        0.004146          0.0043        0
  149            14260        0.004143        0.004459        0
  150            14355         0.00414        0.004989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004135         0.00462        0
  152            14545        0.004134        0.004429        0
  153            14640        0.004129         0.00425        0
  154            14735        0.004129        0.004199        1
  155            14830        0.004128        0.005023        0
  156            14925        0.004128        0.004575        1
  157            15020        0.004127        0.005267        0
  158            15115        0.004127        0.004781        0
  159            15210        0.004127         0.00453        1
  160            15305        0.004127        0.005285        2
  161            15400        0.004127        0.004932        3
  162            15495        0.004119        0.004643        0
  163            15590        0.004119        0.004629        1
  164            15685        0.004119        0.004541        2
  165            15780        0.004119        0.004296        3
  166            15875        0.004115        0.004201        0
  167            15970        0.004088        0.004186        0
  168            16065        0.004088        0.004235        1
  169            16160        0.004086        0.004198        0
  170            16255        0.004085        0.004262        0
  171            16350        0.004085        0.004534        1
  172            16445        0.004085        0.004392        2
  173            16540        0.004085        0.004291        0
  174            16635        0.004084        0.004297        0
  175            16730        0.004083         0.00446        0
  176            16825        0.004083        0.004842        1
  177            16920        0.004083         0.00475        2
  178            17015        0.004083        0.004828        3
  179            17110        0.004082        0.004526        0
  180            17205        0.004082        0.004548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004082         0.00425        2
  182            17395        0.004049        0.004196        0
  183            17490        0.004028        0.004182        0
  184            17585        0.004028        0.004266        1
  185            17680        0.004028        0.004229        2
  186            17775        0.004026        0.004116        0
  187            17870        0.004025        0.004138        0
  188            17965        0.004025        0.004159        1
  189            18060        0.004024        0.004108        0
  190            18155        0.004024        0.004137        0
  191            18250        0.004024        0.004336        1
  192            18345        0.004024        0.004222        2
  193            18440        0.004022        0.004165        0
  194            18535        0.004021        0.004152        0
  195            18630        0.004021        0.004278        1
  196            18725        0.004021        0.004245        2
  197            18820        0.004018        0.004179        0
  198            18915        0.004018        0.004187        1
  199            19010        0.004018        0.004138        2
  200            19105        0.004018        0.004107        3
  201            19200        0.004011        0.004066        0
  202            19295         0.00401        0.004063        0
  203            19390           0.004        0.004073        0
  204            19485        0.003996        0.004152        0
  205            19580        0.003995        0.004544        0
  206            19675        0.003993        0.005061        0
  207            19770        0.003993        0.004669        1
  208            19865        0.003993        0.004836        0
  209            19960         0.00399        0.004546        0
  210            20055         0.00399        0.004266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003989        0.004662        0
  212            20245        0.003989        0.004225        1
  213            20340        0.003989        0.004769        2
  214            20435        0.003989        0.004817        3
  215            20530        0.003989        0.004574        4
  216            20625        0.003989        0.004452        5
  217            20720         0.00398        0.004252        0
  218            20815         0.00398        0.004093        1
  219            20910        0.003948        0.004043        0
  220            21005        0.003948        0.004049        0
  221            21100        0.003943        0.004129        0
  222            21195         0.00394        0.004302        0
  223            21290        0.003938        0.004943        0
  224            21385        0.003938        0.004497        1
  225            21480        0.003918        0.004955        0
  226            21575        0.003918        0.004441        1
  227            21670        0.003916        0.004905        0
  228            21765        0.003913        0.004547        0
  229            21860        0.003906         0.00417        0
  230            21955        0.003904        0.004086        0
  231            22050        0.003896        0.003981        0
  232            22145        0.003896        0.003963        1
  233            22240        0.003896        0.004648        2
  234            22335        0.003896        0.004538        3
  235            22430        0.003896        0.004465        4
  236            22525        0.003896        0.004282        5
  237            22620        0.003896         0.00413        6
  238            22715        0.003895        0.004018        0
  239            22810        0.003894        0.003957        0
  240            22905        0.003893        0.003999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003888         0.00403        0
  242            23095         0.00388        0.004201        0
  243            23190        0.003878        0.004846        0
  244            23285        0.003871        0.004268        0
  245            23380        0.003871         0.00408        1
  246            23475         0.00387        0.004727        0
  247            23570         0.00387        0.004493        1
  248            23665         0.00387        0.004874        2
  249            23760         0.00387        0.004939        3
  250            23855        0.003869        0.004637        0
  251            23950        0.003869          0.0045        1
  252            24045        0.003869        0.004415        2
  253            24140        0.003866        0.004115        0
  254            24235        0.003866        0.004099        1
  255            24330        0.003866        0.004082        2
  256            24425        0.003863        0.003966        0
  257            24520        0.003863        0.003944        0
  258            24615        0.003861         0.00403        0
  259            24710        0.003861        0.004293        1
  260            24805        0.003856        0.004208        0
  261            24900        0.003856        0.004375        1
  262            24995        0.003856        0.004236        2
  263            25090        0.003856        0.004074        3
  264            25185        0.003856        0.003974        4
  265            25280        0.003852        0.003933        0
  266            25375        0.003852        0.003898        0
  267            25470        0.003848         0.00395        0
  268            25565        0.003845        0.004066        0
  269            25660        0.003843        0.004334        0
  270            25755        0.003843         0.00504        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003843        0.004826        2
  272            25945        0.003843        0.004536        3
  273            26040        0.003843        0.004272        4
  274            26135        0.003843        0.004127        5
  275            26230        0.003842        0.004026        0
  276            26325        0.003842        0.003906        1
  277            26420        0.003833        0.003879        0
  278            26515        0.003829        0.003878        0
  279            26610        0.003829        0.003908        1
  280            26705        0.003828        0.003896        0
  281            26800        0.003815        0.003897        0
  282            26895        0.003815        0.004001        1
  283            26990        0.003814        0.003941        0
  284            27085        0.003805        0.004037        0
  285            27180          0.0038        0.004415        0
  286            27275          0.0038        0.004879        1
  287            27370        0.003798        0.004817        0
  288            27465        0.003798        0.005095        0
  289            27560        0.003798        0.004507        1
  290            27655        0.003798        0.004911        2
  291            27750        0.003798        0.004668        3
  292            27845        0.003798        0.004393        4
  293            27940        0.003795        0.004176        0
  294            28035        0.003795        0.004141        1
  295            28130        0.003795        0.004037        2
  296            28225        0.003795        0.003961        3
  297            28320        0.003795        0.003857        4
  298            28415        0.003791        0.003837        0
  299            28510        0.003791        0.003823        1
  300            28605        0.003791         0.00381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003788        0.003803        0
  302            28795        0.003787        0.003812        0
  303            28890        0.003783        0.003836        0
  304            28985        0.003775        0.004062        0
  305            29080        0.003773        0.004286        0
  306            29175        0.003771        0.004749        0
  307            29270        0.003771        0.004168        0
  308            29365        0.003767        0.003976        0
  309            29460        0.003767        0.003914        1
  310            29555        0.003767        0.004618        2
  311            29650        0.003767        0.004578        3
  312            29745        0.003767        0.004436        0
  313            29840        0.003767        0.004459        1
  314            29935        0.003767        0.004238        2
  315            30030        0.003767        0.004132        3
  316            30125        0.003767        0.003934        4
  317            30220        0.003763        0.003861        0
  318            30315        0.003763        0.003837        1
  319            30410        0.003763         0.00381        0
  320            30505        0.003749          0.0038        0
  321            30600        0.003749        0.003815        1
  322            30695        0.003748        0.003809        0
  323            30790        0.003748        0.003844        1
  324            30885        0.003747        0.003823        0
  325            30980        0.003743        0.003826        0
  326            31075        0.003737        0.003918        0
  327            31170        0.003736        0.004162        0
  328            31265        0.003736        0.004782        1
  329            31360        0.003736        0.004626        2
  330            31455        0.003731        0.004378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003731        0.004537        1
  332            31645        0.003731        0.004332        2
  333            31740        0.003731        0.004151        3
  334            31835        0.003731        0.003925        4
  335            31930        0.003731        0.003814        5
  336            32025         0.00373        0.003789        0
  337            32120        0.003724        0.003776        0
  338            32215        0.003724        0.003782        0
  339            32310        0.003722        0.003791        0
  340            32405         0.00372        0.003913        0
  341            32500        0.003719         0.00416        0
  342            32595        0.003719        0.004809        1
  343            32690        0.003718        0.004623        0
  344            32785        0.003718        0.005097        1
  345            32880        0.003716        0.004852        0
  346            32975        0.003715         0.00515        0
  347            33070        0.003715          0.0046        1
  348            33165        0.003715        0.005129        0
  349            33260        0.003715        0.004511        0
  350            33355        0.003715        0.004158        1
  351            33450        0.003715         0.00461        2
  352            33545        0.003715        0.004508        0
  353            33640        0.003715        0.004862        1
  354            33735        0.003715        0.004634        2
  355            33830        0.003715        0.004418        3
  356            33925        0.003715        0.004137        4
  357            34020        0.003715        0.003973        5
  358            34115        0.003709        0.003879        0
  359            34210        0.003709         0.00383        1
  360            34305        0.003709        0.003777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003707        0.003763        0
  362            34495        0.003707          0.0038        1
  363            34590        0.003707        0.003785        2
  364            34685        0.003707        0.003766        3
  365            34780        0.003706        0.003746        0
  366            34875        0.003705        0.003725        0
  367            34970        0.003693        0.003736        0
  368            35065        0.003693        0.003765        1
  369            35160         0.00369        0.003748        0
  370            35255        0.003678        0.003786        0
  371            35350        0.003675        0.003855        0
  372            35445        0.003675        0.004143        1
  373            35540        0.003675        0.004067        2
  374            35635        0.003675        0.003923        3
  375            35730        0.003664        0.003831        0
  376            35825        0.003664        0.003816        0
  377            35920        0.003664        0.003914        1
  378            36015        0.003645        0.003877        0
  379            36110        0.003644         0.00399        0
  380            36205        0.003644        0.004261        1
  381            36300        0.003644        0.004158        2
  382            36395        0.003644          0.0041        3
  383            36490        0.003644        0.003863        4
  384            36585        0.003644        0.003771        5
  385            36680        0.003642        0.003753        0
  386            36775         0.00364        0.003711        0
  387            36870         0.00364        0.003672        0
  388            36965        0.003637        0.003689        0
  389            37060        0.003636        0.003787        0
  390            37155        0.003636        0.004069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003636        0.004049        2
  392            37345        0.003636        0.003885        0
  393            37440        0.003636        0.003927        0
  394            37535        0.003636        0.004148        0
  395            37630        0.003634        0.004624        0
  396            37725        0.003633        0.004323        0
  397            37820        0.003633        0.003997        1
  398            37915        0.003633        0.004433        2
  399            38010        0.003633        0.004328        3
  400            38105        0.003633        0.004154        4
  401            38200        0.003633        0.003936        5
  402            38295        0.003633        0.003848        6
  403            38390        0.003633        0.003736        7
  404            38485        0.003632        0.003689        0
  405            38580        0.003629        0.003668        0
  406            38675        0.003625         0.00367        0
  407            38770        0.003625        0.003697        1
  408            38865         0.00362        0.003685        0
  409            38960         0.00362        0.003699        1
  410            39055         0.00362        0.003663        2
  411            39150        0.003618        0.003653        0
  412            39245        0.003618        0.003651        0
  413            39340        0.003618        0.003699        1
  414            39435        0.003618        0.003675        2
  415            39530        0.003617        0.003664        0
  416            39625        0.003617        0.003661        1
  417            39720         0.00361        0.003647        0
  418            39815        0.003607         0.00365        0
  419            39910        0.003605        0.003675        0
  420            40005        0.003605        0.003872        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003599        0.003806        0
  422            40195        0.003596         0.00388        0
  423            40290        0.003596        0.003983        1
  424            40385        0.003596        0.003981        2
  425            40480        0.003596        0.003856        3
  426            40575        0.003591        0.003741        0
  427            40670        0.003591        0.003739        1
  428            40765         0.00359        0.003706        0
  429            40860         0.00359        0.003769        1
  430            40955        0.003586        0.003683        0
  431            41050        0.003586        0.003741        0
  432            41145        0.003586        0.003892        1
  433            41240        0.003584        0.003818        0
  434            41335        0.003584         0.00391        0
  435            41430        0.003584        0.004094        1
  436            41525        0.003582        0.004025        0
  437            41620        0.003582        0.004204        1
  438            41715        0.003579        0.004093        0
  439            41810        0.003579        0.004101        1
  440            41905        0.003579         0.00406        2
  441            42000        0.003579        0.003879        3
  442            42095        0.003579        0.003772        4
  443            42190        0.003575        0.003719        0
  444            42285        0.003575        0.003662        1
  445            42380        0.003575        0.003617        2
  446            42475        0.003573        0.003602        0
  447            42570        0.003572        0.003596        0
  448            42665        0.003571        0.003601        0
  449            42760        0.003571        0.003639        1
  450            42855        0.003568        0.003621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003567        0.003631        0
  452            43045         0.00356        0.003738        0
  453            43140         0.00356        0.004065        1
  454            43235        0.003558        0.003983        0
  455            43330        0.003558         0.00411        1
  456            43425        0.003558        0.004082        2
  457            43520        0.003558        0.003881        3
  458            43615        0.003558        0.003793        4
  459            43710        0.003558        0.003715        5
  460            43805        0.003556         0.00365        0
  461            43900        0.003555        0.003624        0
  462            43995        0.003553        0.003596        0
  463            44090        0.003553        0.003614        0
  464            44185        0.003552        0.003749        0
  465            44280        0.003552        0.004163        1
  466            44375        0.003552        0.004062        0
  467            44470        0.003552        0.004266        1
  468            44565        0.003552        0.004065        0
  469            44660        0.003552         0.00427        1
  470            44755        0.003551        0.004103        0
  471            44850        0.003551        0.004191        0
  472            44945        0.003551        0.004552        1
  473            45040        0.003551         0.00462        2
  474            45135        0.003551        0.004377        3
  475            45230        0.003551        0.004074        4
  476            45325        0.003547        0.003978        0
  477            45420        0.003547         0.00379        1
  478            45515        0.003546        0.003761        0
  479            45610        0.003545        0.003745        0
  480            45705        0.003542        0.003851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003541        0.004131        0
  482            45895        0.003541        0.004493        1
  483            45990        0.003541        0.004504        2
  484            46085        0.003541         0.00418        3
  485            46180        0.003541         0.00398        4
  486            46275        0.003541        0.003811        0
  487            46370        0.003541        0.003763        1
  488            46465         0.00354        0.003643        0
  489            46560         0.00354        0.003686        1
  490            46655         0.00354        0.003635        2
  491            46750         0.00354        0.003594        3
  492            46845        0.003539        0.003568        0
  493            46940        0.003538         0.00356        0
  494            47035        0.003537        0.003574        0
  495            47130        0.003537        0.003623        1
  496            47225        0.003536        0.003597        0
  497            47320        0.003535        0.003644        0
  498            47415        0.003535         0.00375        1
  499            47510        0.003535        0.003706        2
  500            47605        0.003535        0.003636        3
Optimization terminated: maximum number of generations exceeded.
