
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007321        0.007326        0
  122            11695        0.007321        0.007326        1
  123            11790        0.007321        0.007326        2
  124            11885        0.007321        0.007327        3
  125            11980        0.007321        0.007326        4
  126            12075        0.007321        0.007323        5
  127            12170        0.007321        0.007323        6
  128            12265        0.007321        0.007322        7
  129            12360        0.007321        0.007321        8
  130            12455         0.00732        0.007321        0
  131            12550         0.00732        0.007321        1
  132            12645         0.00732        0.007321        2
  133            12740         0.00732        0.007321        3
  134            12835         0.00732         0.00732        0
  135            12930         0.00732        0.007321        1
  136            13025         0.00732         0.00732        2
  137            13120         0.00732         0.00732        3
  138            13215         0.00732         0.00732        4
  139            13310         0.00732         0.00732        5
  140            13405         0.00732         0.00732        6
  141            13500         0.00732         0.00732        7
  142            13595         0.00732         0.00732        8
  143            13690         0.00732         0.00732        9
  144            13785         0.00732         0.00732        0
  145            13880         0.00732         0.00732        0
  146            13975         0.00732         0.00732        0
  147            14070         0.00732        0.007321        0
  148            14165        0.007319        0.007322        0
  149            14260        0.007319        0.007324        1
  150            14355        0.007319        0.007322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007319        0.007323        0
  152            14545        0.007319        0.007331        1
  153            14640        0.007314        0.007325        0
  154            14735        0.007299        0.007331        0
  155            14830        0.007298        0.007335        0
  156            14925        0.007293        0.007323        0
  157            15020        0.007292        0.007321        0
  158            15115        0.007292        0.007391        1
  159            15210        0.007292        0.007472        2
  160            15305        0.007288        0.007385        0
  161            15400        0.007143        0.007433        0
  162            15495        0.007135        0.007549        0
  163            15590        0.007108        0.007689        0
  164            15685          0.0071        0.008262        0
  165            15780        0.007091        0.009351        0
  166            15875         0.00709        0.009988        0
  167            15970         0.00709         0.01033        1
  168            16065         0.00709        0.009105        2
  169            16160         0.00709        0.008183        3
  170            16255         0.00709        0.007899        4
  171            16350         0.00709        0.007759        5
  172            16445         0.00709        0.007699        6
  173            16540         0.00709        0.007609        0
  174            16635         0.00709        0.007465        1
  175            16730         0.00709         0.00713        2
  176            16825        0.007089        0.007127        0
  177            16920        0.007089        0.007114        0
  178            17015        0.007089         0.00713        1
  179            17110        0.007084        0.007127        0
  180            17205        0.007082         0.00716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007081        0.007151        0
  182            17395         0.00708         0.00719        0
  183            17490         0.00708        0.007449        1
  184            17585        0.007079        0.007572        0
  185            17680        0.007077        0.007663        0
  186            17775        0.007077        0.008092        1
  187            17870        0.007077        0.008059        2
  188            17965        0.007077        0.007454        3
  189            18060        0.007077          0.0073        4
  190            18155        0.007077        0.007225        5
  191            18250        0.007077        0.007199        6
  192            18345        0.007077        0.007131        7
  193            18440        0.007077        0.007114        8
  194            18535        0.007073        0.007099        0
  195            18630        0.007072        0.007088        0
  196            18725        0.007072         0.00709        1
  197            18820        0.007072        0.007083        0
  198            18915        0.007071        0.007082        0
  199            19010         0.00707        0.007086        0
  200            19105        0.007052        0.007094        0
  201            19200         0.00704        0.007082        0
  202            19295        0.007038        0.007295        0
  203            19390        0.007038        0.007295        1
  204            19485        0.007038        0.007276        2
  205            19580        0.007038        0.007175        3
  206            19675        0.007038        0.007148        4
  207            19770        0.007038        0.007103        5
  208            19865        0.007038        0.007064        6
  209            19960        0.007038        0.007051        7
  210            20055        0.007038        0.007045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007038        0.007045        1
  212            20245        0.007038        0.007044        2
  213            20340        0.007038        0.007041        3
  214            20435        0.007037        0.007039        0
  215            20530        0.007035         0.00704        0
  216            20625        0.007035         0.00704        0
  217            20720        0.007025        0.007039        0
  218            20815        0.007025        0.007041        0
  219            20910        0.007023        0.007042        0
  220            21005        0.007023        0.007071        0
  221            21100        0.007023        0.007088        1
  222            21195        0.007023        0.007075        0
  223            21290        0.007023        0.007095        1
  224            21385        0.007023        0.007094        2
  225            21480        0.007023        0.007071        3
  226            21575        0.007023        0.007058        4
  227            21670        0.007021        0.007035        0
  228            21765        0.007021        0.007036        1
  229            21860        0.007018        0.007033        0
  230            21955        0.007014        0.007037        0
  231            22050        0.007013        0.007035        0
  232            22145        0.007013        0.007034        1
  233            22240        0.007013        0.007033        2
  234            22335        0.007013        0.007026        3
  235            22430        0.007013        0.007023        4
  236            22525        0.007013        0.007019        5
  237            22620        0.007013        0.007017        6
  238            22715        0.007013        0.007016        7
  239            22810        0.007013        0.007014        8
  240            22905        0.007013        0.007014        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007013        0.007013        0
  242            23095        0.007012        0.007013        0
  243            23190        0.007012        0.007014        1
  244            23285        0.007012        0.007013        0
  245            23380        0.007012        0.007013        1
  246            23475        0.007012        0.007013        2
  247            23570        0.007012        0.007013        0
  248            23665        0.007012        0.007013        0
  249            23760        0.007012        0.007013        0
  250            23855        0.007011        0.007013        0
  251            23950        0.007008        0.007013        0
  252            24045        0.007008        0.007015        0
  253            24140        0.007008        0.007013        0
  254            24235        0.007006        0.007029        0
  255            24330        0.007006        0.007057        0
  256            24425        0.007006        0.007121        1
  257            24520        0.007006        0.007082        2
  258            24615        0.007006        0.007057        3
  259            24710        0.007006        0.007048        4
  260            24805        0.007006        0.007022        5
  261            24900        0.007006        0.007015        6
  262            24995        0.007006        0.007008        7
  263            25090        0.007004        0.007007        0
  264            25185        0.007004        0.007006        0
  265            25280        0.007004        0.007007        0
  266            25375        0.007004        0.007008        0
  267            25470        0.007004        0.007018        1
  268            25565        0.007004        0.007017        0
  269            25660        0.007004        0.007009        0
  270            25755        0.007004        0.007032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007004        0.007074        1
  272            25945        0.007004        0.007053        2
  273            26040        0.007004        0.007032        3
  274            26135        0.007004        0.007013        4
  275            26230           0.007        0.007012        0
  276            26325           0.007        0.007007        1
  277            26420           0.007        0.007006        2
  278            26515           0.007        0.007004        3
  279            26610           0.007        0.007002        4
  280            26705           0.007        0.007001        5
  281            26800           0.007        0.007001        6
  282            26895           0.007           0.007        7
  283            26990           0.007           0.007        0
  284            27085           0.007           0.007        1
  285            27180           0.007           0.007        2
  286            27275        0.006999           0.007        0
  287            27370        0.006999           0.007        0
  288            27465        0.006999           0.007        1
  289            27560        0.006999           0.007        0
  290            27655        0.006999           0.007        1
  291            27750        0.006999           0.007        2
  292            27845        0.006999           0.007        3
  293            27940        0.006999           0.007        4
  294            28035        0.006999        0.006999        5
  295            28130        0.006999        0.006999        6
  296            28225        0.006999        0.006999        7
  297            28320        0.006999           0.007        8
  298            28415        0.006999           0.007        0
  299            28510        0.006999           0.007        1
  300            28605        0.006999        0.006999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006999        0.006999        0
  302            28795        0.006999           0.007        1
  303            28890        0.006999           0.007        2
  304            28985        0.006999        0.006999        3
  305            29080        0.006999        0.006999        0
  306            29175        0.006999        0.006999        0
  307            29270        0.006999        0.006999        1
  308            29365        0.006999        0.006999        2
  309            29460        0.006999        0.006999        3
  310            29555        0.006999        0.006999        0
  311            29650        0.006999        0.006999        1
  312            29745        0.006999        0.006999        2
  313            29840        0.006999        0.006999        3
  314            29935        0.006999        0.006999        0
  315            30030        0.006999        0.006999        0
  316            30125        0.006999        0.006999        1
  317            30220        0.006998        0.006999        0
  318            30315        0.006998        0.006999        1
  319            30410        0.006998        0.006999        0
  320            30505        0.006998        0.006999        1
  321            30600        0.006998        0.006999        0
  322            30695        0.006998        0.006999        1
  323            30790        0.006998        0.006999        2
  324            30885        0.006998        0.006999        0
  325            30980        0.006998        0.006998        1
  326            31075        0.006998        0.006999        2
  327            31170        0.006998        0.006999        3
  328            31265        0.006998        0.006998        0
  329            31360        0.006998        0.006999        0
  330            31455        0.006998        0.006999        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006998        0.006999        2
  332            31645        0.006998        0.006998        3
  333            31740        0.006998        0.006998        4
  334            31835        0.006998        0.006998        5
  335            31930        0.006998        0.006998        6
  336            32025        0.006998        0.006998        7
  337            32120        0.006998        0.006998        8
  338            32215        0.006998        0.006998        9
  339            32310        0.006998        0.006998       10
  340            32405        0.006998        0.006998       11
  341            32500        0.006998        0.006998       12
  342            32595        0.006998        0.006998        0
  343            32690        0.006998        0.006998        1
  344            32785        0.006998        0.006998        0
  345            32880        0.006998        0.006998        0
  346            32975        0.006998        0.006998        0
  347            33070        0.006995        0.006998        0
  348            33165        0.006995        0.006998        0
  349            33260        0.006995           0.007        1
  350            33355        0.006995        0.007001        0
  351            33450        0.006995        0.007001        0
  352            33545        0.006995        0.006999        0
  353            33640        0.006995        0.007011        1
  354            33735        0.006995        0.007016        2
  355            33830        0.006995         0.00701        3
  356            33925        0.006995        0.007004        4
  357            34020        0.006995        0.006999        5
  358            34115        0.006995        0.006998        6
  359            34210        0.006995        0.006997        7
  360            34305        0.006995        0.006996        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006995        0.006996        9
  362            34495        0.006995        0.006995        0
  363            34590        0.006995        0.006995        1
  364            34685        0.006995        0.006995        2
  365            34780        0.006995        0.006995        3
  366            34875        0.006995        0.006995        0
  367            34970        0.006995        0.006995        0
  368            35065        0.006995        0.006995        1
  369            35160        0.006995        0.006995        2
  370            35255        0.006995        0.006995        3
  371            35350        0.006995        0.006995        0
  372            35445        0.006995        0.006995        0
  373            35540        0.006994        0.006995        0
  374            35635        0.006994        0.006995        0
  375            35730        0.006994        0.006995        0
  376            35825        0.006994        0.006997        1
  377            35920        0.006994        0.006996        2
  378            36015        0.006994        0.006996        0
  379            36110        0.006994        0.006996        0
  380            36205        0.006993        0.006996        0
  381            36300         0.00698        0.007001        0
  382            36395         0.00698        0.007004        0
  383            36490         0.00697        0.007042        0
  384            36585        0.006969        0.007014        0
  385            36680        0.006969        0.007212        1
  386            36775        0.006969        0.007155        2
  387            36870        0.006969        0.007102        3
  388            36965        0.006969        0.007072        4
  389            37060        0.006969        0.006992        5
  390            37155        0.006969        0.006978        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006969        0.006976        0
  392            37345        0.006969        0.006973        1
  393            37440        0.006968        0.006971        0
  394            37535        0.006963        0.006975        0
  395            37630        0.006961        0.006973        0
  396            37725        0.006961        0.006974        1
  397            37820        0.006961        0.006968        2
  398            37915        0.006961         0.00697        3
  399            38010        0.006961        0.006966        4
  400            38105        0.006961        0.006964        5
  401            38200        0.006961        0.006963        6
  402            38295        0.006961        0.006962        0
  403            38390        0.006961        0.006962        0
  404            38485        0.006961        0.006962        1
  405            38580        0.006961        0.006962        2
  406            38675        0.006961        0.006961        3
  407            38770        0.006961        0.006961        4
  408            38865         0.00696        0.006961        0
  409            38960         0.00696        0.006961        1
  410            39055         0.00696        0.006961        0
  411            39150         0.00696        0.006961        0
  412            39245         0.00696        0.006961        1
  413            39340         0.00696        0.006961        2
  414            39435         0.00696         0.00696        3
  415            39530         0.00696         0.00696        4
  416            39625         0.00696         0.00696        5
  417            39720         0.00696         0.00696        6
  418            39815         0.00696         0.00696        7
  419            39910         0.00696         0.00696        8
  420            40005         0.00696         0.00696        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00696         0.00696       10
  422            40195         0.00696         0.00696       11
  423            40290         0.00696         0.00696       12
  424            40385         0.00696         0.00696       13
  425            40480         0.00696         0.00696        0
  426            40575         0.00696         0.00696        1
  427            40670         0.00696         0.00696        0
  428            40765         0.00696         0.00696        1
  429            40860         0.00696         0.00696        2
  430            40955         0.00696         0.00696        3
  431            41050         0.00696         0.00696        4
  432            41145         0.00696         0.00696        5
  433            41240         0.00696         0.00696        6
  434            41335         0.00696         0.00696        0
  435            41430         0.00696         0.00696        1
  436            41525         0.00696         0.00696        2
  437            41620         0.00696         0.00696        3
  438            41715         0.00696         0.00696        0
  439            41810         0.00696         0.00696        1
  440            41905         0.00696         0.00696        2
  441            42000         0.00696         0.00696        3
  442            42095         0.00696         0.00696        4
  443            42190         0.00696         0.00696        5
  444            42285         0.00696         0.00696        6
  445            42380         0.00696         0.00696        7
  446            42475        0.006959         0.00696        0
  447            42570        0.006959         0.00696        1
  448            42665        0.006959         0.00696        0
  449            42760        0.006959         0.00696        1
  450            42855        0.006959         0.00696        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006959         0.00696        3
  452            43045        0.006959         0.00696        4
  453            43140        0.006959         0.00696        5
  454            43235        0.006959         0.00696        6
  455            43330        0.006959        0.006959        7
  456            43425        0.006959        0.006959        8
  457            43520        0.006959        0.006959        9
  458            43615        0.006959        0.006959       10
  459            43710        0.006959        0.006959       11
  460            43805        0.006959         0.00696        0
  461            43900        0.006959        0.006959        1
  462            43995        0.006959        0.006959        2
  463            44090        0.006959        0.006959        3
  464            44185        0.006959         0.00696        4
  465            44280        0.006959        0.006959        5
  466            44375        0.006959        0.006959        6
  467            44470        0.006959        0.006959        0
  468            44565        0.006959         0.00696        1
  469            44660        0.006959         0.00696        2
  470            44755        0.006959         0.00696        3
  471            44850        0.006959        0.006959        4
  472            44945        0.006959         0.00696        5
  473            45040        0.006959        0.006959        6
  474            45135        0.006959         0.00696        7
  475            45230        0.006959         0.00696        8
  476            45325        0.006959        0.006959        9
  477            45420        0.006959        0.006959       10
  478            45515        0.006959        0.006959        0
  479            45610        0.006959         0.00696        1
  480            45705        0.006959         0.00696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006959         0.00696        1
  482            45895        0.006959         0.00696        0
  483            45990        0.006959         0.00696        1
  484            46085        0.006959         0.00696        2
  485            46180        0.006959         0.00696        3
  486            46275        0.006959         0.00696        4
  487            46370        0.006959        0.006959        5
  488            46465        0.006959        0.006959        6
  489            46560        0.006959        0.006959        7
  490            46655        0.006959        0.006959        0
  491            46750        0.006959         0.00696        1
  492            46845        0.006959        0.006959        2
  493            46940        0.006959        0.006959        3
  494            47035        0.006959        0.006959        4
  495            47130        0.006959        0.006959        0
  496            47225        0.006959        0.006959        1
  497            47320        0.006959        0.006959        2
  498            47415        0.006959        0.006959        3
  499            47510        0.006959        0.006959        0
  500            47605        0.006959        0.006959        1
Optimization terminated: maximum number of generations exceeded.
