
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.009032         1.1e+05        2
  113            10840        0.009032         1.2e+05        3
  114            10935        0.009032         1.5e+05        4
  115            11030        0.009032         1.4e+05        5
  116            11125        0.008998         1.1e+05        0
  117            11220         0.00896           9e+04        0
  118            11315         0.00896         1.3e+05        1
  119            11410         0.00896           1e+05        2
  120            11505         0.00896           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008955           1e+04        0
  122            11695        0.008943           3e+04        0
  123            11790        0.008943           4e+04        1
  124            11885        0.008943           6e+04        0
  125            11980        0.008943           6e+04        1
  126            12075        0.008943           7e+04        2
  127            12170        0.008943           3e+04        3
  128            12265        0.008587           3e+04        0
  129            12360        0.008176           2e+04        0
  130            12455        0.008157           1e+04        0
  131            12550        0.008144           2e+04        0
  132            12645        0.008144           2e+04        1
  133            12740        0.008144           6e+04        0
  134            12835        0.008144           8e+04        1
  135            12930        0.008144           7e+04        2
  136            13025        0.008144           7e+04        3
  137            13120        0.008143           3e+04        0
  138            13215        0.008143           2e+04        1
  139            13310        0.008143           1e+04        2
  140            13405        0.008142           1e+04        0
  141            13500        0.008135        0.009113        0
  142            13595        0.008133        0.009189        0
  143            13690        0.008133           1e+04        1
  144            13785        0.008127        0.009787        0
  145            13880        0.008125        0.009963        0
  146            13975        0.008125           2e+04        0
  147            14070        0.008124           6e+04        0
  148            14165        0.008122           7e+04        0
  149            14260         0.00812         1.5e+05        0
  150            14355         0.00812         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00812         2.4e+05        1
  152            14545         0.00812         1.5e+05        2
  153            14640         0.00812         1.5e+05        3
  154            14735         0.00812         1.8e+05        4
  155            14830         0.00812         1.4e+05        5
  156            14925         0.00812           1e+05        6
  157            15020         0.00812           1e+05        7
  158            15115         0.00812           8e+04        8
  159            15210         0.00812           7e+04        9
  160            15305         0.00812           3e+04        0
  161            15400        0.008111           2e+04        0
  162            15495        0.008097           3e+04        0
  163            15590        0.008093           6e+04        0
  164            15685        0.008083           9e+04        0
  165            15780        0.008076           1e+05        0
  166            15875        0.008076         1.5e+05        1
  167            15970        0.008076         1.1e+05        2
  168            16065        0.008076         1.3e+05        3
  169            16160        0.008076         1.1e+05        4
  170            16255        0.008076           6e+04        5
  171            16350        0.008063           3e+04        0
  172            16445        0.008033           2e+04        0
  173            16540        0.008033           6e+04        1
  174            16635        0.008033           5e+04        2
  175            16730        0.008015           4e+04        0
  176            16825        0.008015           3e+04        1
  177            16920        0.008015           2e+04        0
  178            17015        0.008015           1e+04        1
  179            17110        0.008007           1e+04        0
  180            17205        0.008007           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008006        0.008758        0
  182            17395        0.008005           1e+04        0
  183            17490        0.008005           3e+04        1
  184            17585        0.008005           4e+04        2
  185            17680        0.008005           3e+04        3
  186            17775        0.008005           1e+04        0
  187            17870        0.007999        0.008683        0
  188            17965        0.007987           1e+04        0
  189            18060        0.007987           2e+04        1
  190            18155        0.007987           1e+04        0
  191            18250        0.007987           6e+04        1
  192            18345        0.007987           2e+04        2
  193            18440        0.007987           1e+04        0
  194            18535        0.007987           2e+04        1
  195            18630        0.007982           1e+04        0
  196            18725        0.007979        0.008848        0
  197            18820        0.007979         0.01004        1
  198            18915        0.007979           3e+04        2
  199            19010        0.007979           2e+04        3
  200            19105        0.007774           1e+04        0
  201            19200          0.0074           1e+04        0
  202            19295          0.0074           2e+04        1
  203            19390          0.0074           1e+04        2
  204            19485          0.0074         0.00827        3
  205            19580          0.0074        0.007802        4
  206            19675        0.007208        0.007626        0
  207            19770        0.007193         0.00756        0
  208            19865         0.00719        0.007599        0
  209            19960         0.00719        0.007615        1
  210            20055        0.007185          0.0075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007184        0.007769        0
  212            20245        0.007182        0.008126        0
  213            20340        0.007181        0.008964        0
  214            20435        0.007178           3e+04        0
  215            20530        0.007176           1e+05        0
  216            20625        0.007176         1.1e+05        1
  217            20720        0.007176         1.4e+05        2
  218            20815        0.007176         1.6e+05        0
  219            20910        0.007175         1.7e+05        0
  220            21005        0.007175         1.8e+05        1
  221            21100        0.007175         2.1e+05        2
  222            21195        0.007175         1.3e+05        3
  223            21290        0.007175           6e+04        4
  224            21385        0.007175           4e+04        5
  225            21480        0.007175           1e+04        6
  226            21575        0.007166           1e+04        0
  227            21670        0.007157           1e+04        0
  228            21765         0.00715           1e+04        0
  229            21860        0.007145           4e+04        0
  230            21955        0.007144           5e+04        0
  231            22050        0.007144           7e+04        1
  232            22145        0.007144           8e+04        2
  233            22240        0.007144           9e+04        3
  234            22335        0.007144           9e+04        4
  235            22430        0.007144           4e+04        5
  236            22525        0.007144           2e+04        6
  237            22620        0.007144           1e+04        7
  238            22715        0.007136        0.007562        0
  239            22810        0.007136        0.007478        1
  240            22905        0.007117        0.007379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007117        0.007286        1
  242            23095        0.007115        0.007281        0
  243            23190        0.007111         0.00721        0
  244            23285         0.00711        0.007259        0
  245            23380        0.007107        0.007545        0
  246            23475        0.007107        0.008083        1
  247            23570        0.007104        0.007916        0
  248            23665        0.007095        0.008251        0
  249            23760        0.007095           5e+04        1
  250            23855        0.007095           4e+04        2
  251            23950        0.007085           1e+04        0
  252            24045        0.007085           1e+04        1
  253            24140        0.007082           1e+04        0
  254            24235        0.007081        0.008409        0
  255            24330         0.00707           2e+04        0
  256            24425         0.00707           1e+05        0
  257            24520        0.007067         1.3e+05        0
  258            24615        0.007066         1.3e+05        0
  259            24710        0.007066         1.7e+05        1
  260            24805        0.007063         1.5e+05        0
  261            24900         0.00706         1.3e+05        0
  262            24995        0.007059         1.7e+05        0
  263            25090        0.007059         2.1e+05        1
  264            25185        0.007059         2.3e+05        0
  265            25280        0.007059         2.5e+05        1
  266            25375        0.007059         2.1e+05        2
  267            25470        0.007059         1.2e+05        3
  268            25565        0.007059         1.8e+05        4
  269            25660        0.007059         1.8e+05        5
  270            25755        0.007046         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007046         1.3e+05        1
  272            25945        0.007046         1.2e+05        2
  273            26040        0.007046           1e+05        3
  274            26135        0.007046           5e+04        4
  275            26230        0.007045           3e+04        0
  276            26325        0.007036           3e+04        0
  277            26420        0.007036           5e+04        1
  278            26515        0.007036           5e+04        2
  279            26610        0.007023           3e+04        0
  280            26705        0.007023           1e+04        1
  281            26800        0.007023           2e+04        2
  282            26895        0.007016        0.007782        0
  283            26990        0.007016         0.00779        1
  284            27085        0.007013        0.007629        0
  285            27180        0.007013        0.007665        1
  286            27275        0.007013        0.007608        2
  287            27370        0.007013        0.007396        3
  288            27465        0.007012        0.007234        0
  289            27560        0.007006        0.007217        0
  290            27655        0.006992        0.007236        0
  291            27750        0.006992        0.007315        1
  292            27845        0.006956        0.007296        0
  293            27940        0.006897           1e+04        0
  294            28035        0.006897        0.007758        0
  295            28130        0.006897           4e+04        1
  296            28225        0.006897           2e+04        2
  297            28320        0.006897           1e+04        3
  298            28415        0.006888           1e+04        0
  299            28510        0.006888           1e+04        1
  300            28605        0.006888           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006888        0.007182        3
  302            28795        0.006886         0.00709        0
  303            28890        0.006886        0.007034        1
  304            28985        0.006885        0.007001        0
  305            29080        0.006885        0.007029        0
  306            29175        0.006885        0.007074        0
  307            29270        0.006885        0.007335        0
  308            29365        0.006884           2e+04        0
  309            29460        0.006883           5e+04        0
  310            29555        0.006883           5e+04        1
  311            29650        0.006882           5e+04        0
  312            29745        0.006882           6e+04        0
  313            29840        0.006869           6e+04        0
  314            29935        0.006869           8e+04        0
  315            30030        0.006869           9e+04        1
  316            30125        0.006869         1.6e+05        2
  317            30220        0.006869         1.5e+05        3
  318            30315        0.006869         1.6e+05        4
  319            30410        0.006869         1.1e+05        5
  320            30505        0.006869         1.2e+05        6
  321            30600        0.006869           9e+04        7
  322            30695        0.006869           4e+04        0
  323            30790        0.006869           5e+04        1
  324            30885        0.006864           2e+04        0
  325            30980        0.006864           2e+04        1
  326            31075        0.006863        0.007397        0
  327            31170        0.006863        0.007401        1
  328            31265        0.006863        0.007262        2
  329            31360        0.006862        0.007125        0
  330            31455        0.006862        0.007169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006861        0.007395        0
  332            31645        0.006861        0.007775        1
  333            31740        0.006861        0.007715        2
  334            31835        0.006861           1e+04        3
  335            31930        0.006859        0.007281        0
  336            32025        0.006858        0.007258        0
  337            32120        0.006858        0.007439        1
  338            32215        0.006858        0.007349        2
  339            32310        0.006857        0.007195        0
  340            32405        0.006857        0.007189        1
  341            32500        0.006854        0.007055        0
  342            32595        0.006848        0.007101        0
  343            32690        0.006848        0.007255        1
  344            32785        0.006848        0.007205        2
  345            32880        0.006848        0.007077        3
  346            32975        0.006845        0.007003        0
  347            33070        0.006845        0.006995        0
  348            33165        0.006844        0.007072        0
  349            33260         0.00684        0.007293        0
  350            33355         0.00684           2e+04        1
  351            33450        0.006836           1e+04        0
  352            33545        0.006835           2e+04        0
  353            33640        0.006832           3e+04        0
  354            33735        0.006832           8e+04        1
  355            33830        0.006831           9e+04        0
  356            33925        0.006831           8e+04        1
  357            34020        0.006831         1.1e+05        2
  358            34115        0.006829           9e+04        0
  359            34210        0.006829           6e+04        1
  360            34305        0.006829           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006829           3e+04        3
  362            34495        0.006829        0.007793        4
  363            34590        0.006829        0.007273        5
  364            34685        0.006829        0.007045        6
  365            34780        0.006829        0.006955        7
  366            34875         0.00681        0.006922        0
  367            34970        0.006653         0.00691        0
  368            35065        0.006633        0.006878        0
  369            35160        0.006633        0.006873        1
  370            35255        0.006633        0.006839        2
  371            35350        0.006633         0.00676        0
  372            35445        0.006633        0.006732        0
  373            35540        0.006632        0.006766        0
  374            35635         0.00663        0.006856        0
  375            35730         0.00663        0.007078        1
  376            35825        0.006628        0.006973        0
  377            35920        0.006626        0.007106        0
  378            36015        0.006619           1e+04        0
  379            36110        0.006596           5e+04        0
  380            36205        0.006583           9e+04        0
  381            36300        0.006582           1e+05        0
  382            36395        0.006582         1.7e+05        1
  383            36490        0.006582         1.8e+05        2
  384            36585        0.006578         1.5e+05        0
  385            36680        0.006574           9e+04        0
  386            36775        0.006574         1.3e+05        1
  387            36870        0.006574           9e+04        0
  388            36965        0.006574         1.1e+05        1
  389            37060        0.006574         1.4e+05        2
  390            37155        0.006574           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006574           1e+05        4
  392            37345        0.006574           6e+04        5
  393            37440        0.006571           5e+04        0
  394            37535         0.00657           4e+04        0
  395            37630         0.00657           5e+04        1
  396            37725         0.00657           4e+04        2
  397            37820        0.006569           2e+04        0
  398            37915        0.006569           2e+04        1
  399            38010        0.006565           3e+04        0
  400            38105        0.006565           2e+04        1
  401            38200        0.006565        0.007595        2
  402            38295        0.006557        0.007132        0
  403            38390        0.006555        0.007186        0
  404            38485        0.006555           2e+04        1
  405            38580        0.006555           1e+04        2
  406            38675        0.006555        0.007307        3
  407            38770        0.006551        0.006989        0
  408            38865        0.006551        0.006934        1
  409            38960        0.006551        0.006905        0
  410            39055         0.00655        0.006835        0
  411            39150         0.00655        0.006978        1
  412            39245         0.00655        0.006984        0
  413            39340         0.00655        0.007048        1
  414            39435        0.006544         0.00696        0
  415            39530        0.006542        0.007197        0
  416            39625        0.006542        0.007738        1
  417            39720        0.006542        0.007557        2
  418            39815        0.006542         0.00721        0
  419            39910        0.006542        0.007164        0
  420            40005        0.006541           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006539        0.008437        0
  422            40195        0.006538           6e+04        0
  423            40290        0.006538           1e+05        1
  424            40385        0.006538         1.1e+05        2
  425            40480        0.006538         1.3e+05        3
  426            40575        0.006538           6e+04        4
  427            40670        0.006538           4e+04        0
  428            40765        0.006538           4e+04        1
  429            40860        0.006538           2e+04        2
  430            40955        0.006537           2e+04        0
  431            41050        0.006536           2e+04        0
  432            41145        0.006536           1e+04        1
  433            41240        0.006536           1e+04        2
  434            41335        0.006536        0.007518        3
  435            41430        0.006536        0.007124        0
  436            41525        0.006536        0.006918        1
  437            41620        0.006535        0.006815        0
  438            41715        0.006534        0.006865        0
  439            41810        0.006534        0.007009        1
  440            41905        0.006534        0.006883        2
  441            42000        0.006534        0.006743        0
  442            42095        0.006534        0.006819        0
  443            42190        0.006534        0.006864        1
  444            42285        0.006534        0.006859        2
  445            42380        0.006522          0.0068        0
  446            42475        0.006522        0.006816        1
  447            42570        0.006521         0.00678        0
  448            42665        0.006521        0.006782        1
  449            42760         0.00652        0.006693        0
  450            42855         0.00652        0.006775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00652        0.006907        0
  452            43045         0.00652           1e+04        1
  453            43140         0.00652        0.007263        2
  454            43235         0.00652        0.007049        3
  455            43330         0.00652        0.006863        4
  456            43425         0.00652        0.006721        5
  457            43520        0.006518        0.006623        0
  458            43615        0.006517        0.006624        0
  459            43710        0.006517        0.006617        0
  460            43805        0.006513        0.006726        0
  461            43900        0.006512        0.006958        0
  462            43995        0.006508        0.007327        0
  463            44090        0.006506           4e+04        0
  464            44185        0.006502           4e+04        0
  465            44280        0.006502           9e+04        0
  466            44375        0.006502           9e+04        1
  467            44470        0.006502         1.6e+05        2
  468            44565        0.006502         1.5e+05        3
  469            44660        0.006502           1e+05        4
  470            44755        0.006502           8e+04        5
  471            44850        0.006502           6e+04        6
  472            44945        0.006502           1e+04        7
  473            45040        0.006501           1e+04        0
  474            45135        0.006501        0.007033        0
  475            45230        0.006498         0.00715        0
  476            45325        0.006498           1e+04        1
  477            45420        0.006497        0.007377        0
  478            45515        0.006493        0.007737        0
  479            45610        0.006493           4e+04        1
  480            45705        0.006493           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006491           4e+04        0
  482            45895        0.006487           5e+04        0
  483            45990        0.006484           3e+04        0
  484            46085        0.006484           7e+04        1
  485            46180        0.006478           3e+04        0
  486            46275        0.006478           8e+04        1
  487            46370        0.006478         1.1e+05        2
  488            46465        0.006476           6e+04        0
  489            46560        0.006476           6e+04        1
  490            46655        0.006475           8e+04        0
  491            46750        0.006475           6e+04        1
  492            46845        0.006475           3e+04        2
  493            46940        0.006475           4e+04        3
  494            47035        0.006475           2e+04        4
  495            47130        0.006475           1e+04        5
  496            47225        0.006475         0.00688        6
  497            47320        0.006466        0.006767        0
  498            47415         0.00645        0.006656        0
  499            47510         0.00645        0.006614        1
  500            47605        0.006447        0.006579        0
Optimization terminated: maximum number of generations exceeded.
