
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.001759        0.002029        0
   53             5140        0.001759        0.002096        1
   54             5235        0.001753         0.00197        0
   55             5330         0.00175        0.002154        0
   56             5425         0.00175        0.002472        1
   57             5520        0.001745        0.002249        0
   58             5615        0.001735        0.002193        0
   59             5710        0.001721        0.002262        0
   60             5805         0.00172        0.002166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001719        0.002112        0
   62             5995        0.001719        0.002124        0
   63             6090        0.001718        0.002163        0
   64             6185        0.001718        0.002131        1
   65             6280        0.001718        0.002559        0
   66             6375        0.001718        0.002412        0
   67             6470        0.001718        0.002142        1
   68             6565        0.001718        0.002712        2
   69             6660        0.001718        0.002554        3
   70             6755        0.001718        0.002348        4
   71             6850        0.001717        0.002246        0
   72             6945        0.001717        0.002243        1
   73             7040        0.001717        0.001965        0
   74             7135        0.001714        0.002039        0
   75             7230        0.001714         0.00216        1
   76             7325        0.001714        0.002135        2
   77             7420        0.001696        0.002098        0
   78             7515        0.001696         0.00203        1
   79             7610        0.001696        0.001862        0
   80             7705        0.001696        0.002049        1
   81             7800        0.001693        0.001987        0
   82             7895        0.001689        0.002297        0
   83             7990        0.001686        0.002442        0
   84             8085        0.001686        0.003579        1
   85             8180        0.001686        0.003292        2
   86             8275        0.001686        0.002885        0
   87             8370        0.001686        0.002684        1
   88             8465        0.001686        0.002544        2
   89             8560        0.001686        0.002362        3
   90             8655        0.001685        0.002105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001679        0.002055        0
   92             8845        0.001679        0.002008        1
   93             8940        0.001679        0.001937        2
   94             9035        0.001679         0.00182        3
   95             9130        0.001679        0.001724        0
   96             9225        0.001679        0.001738        0
   97             9320        0.001679        0.001766        0
   98             9415        0.001678        0.001872        0
   99             9510        0.001678        0.002305        0
  100             9605        0.001678        0.003227        1
  101             9700        0.001678        0.003054        0
  102             9795        0.001678        0.003227        1
  103             9890        0.001678         0.00301        2
  104             9985        0.001678        0.002755        0
  105            10080        0.001678        0.002679        1
  106            10175        0.001677        0.002293        0
  107            10270        0.001674         0.00233        0
  108            10365        0.001674        0.003266        1
  109            10460        0.001674         0.00286        2
  110            10555        0.001674        0.002633        3
  111            10650        0.001673        0.002237        0
  112            10745        0.001669        0.001973        0
  113            10840        0.001668        0.002167        0
  114            10935        0.001661        0.003326        0
  115            11030         0.00166        0.002752        0
  116            11125         0.00166        0.002584        0
  117            11220         0.00166        0.002209        1
  118            11315         0.00166        0.002841        0
  119            11410         0.00166        0.002835        1
  120            11505         0.00166        0.002684        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00166        0.002826        3
  122            11695         0.00166        0.002692        4
  123            11790         0.00166        0.002358        5
  124            11885        0.001659        0.002071        0
  125            11980        0.001653        0.002017        0
  126            12075         0.00165        0.002098        0
  127            12170        0.001646        0.002286        0
  128            12265        0.001646        0.002692        0
  129            12360        0.001646        0.002157        1
  130            12455        0.001646        0.002804        2
  131            12550        0.001646        0.002778        3
  132            12645        0.001646        0.002626        4
  133            12740        0.001646        0.002103        0
  134            12835        0.001646        0.002213        1
  135            12930        0.001646        0.002149        2
  136            13025        0.001645        0.001967        0
  137            13120        0.001642        0.001917        0
  138            13215        0.001642        0.002145        0
  139            13310        0.001642        0.002293        1
  140            13405        0.001642        0.002342        2
  141            13500        0.001642         0.00208        0
  142            13595        0.001642        0.002186        1
  143            13690         0.00164        0.002012        0
  144            13785         0.00164        0.002002        1
  145            13880         0.00164         0.00193        0
  146            13975        0.001639        0.002118        0
  147            14070        0.001639        0.002374        0
  148            14165        0.001639         0.00306        1
  149            14260        0.001639        0.003367        2
  150            14355        0.001639        0.002723        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001639        0.002329        4
  152            14545        0.001639        0.002148        5
  153            14640        0.001639         0.00196        6
  154            14735        0.001639        0.001716        0
  155            14830        0.001636         0.00168        0
  156            14925        0.001636        0.001692        1
  157            15020        0.001635        0.001675        0
  158            15115        0.001635        0.001675        0
  159            15210        0.001635        0.001801        1
  160            15305        0.001634        0.001736        0
  161            15400        0.001633        0.001791        0
  162            15495        0.001633         0.00191        1
  163            15590        0.001633        0.001916        0
  164            15685        0.001631        0.002203        0
  165            15780        0.001631         0.00247        0
  166            15875        0.001631        0.003023        1
  167            15970        0.001631        0.003042        0
  168            16065         0.00163        0.003284        0
  169            16160         0.00163        0.002716        0
  170            16255         0.00163        0.002326        1
  171            16350         0.00163        0.003178        2
  172            16445         0.00163        0.003001        3
  173            16540         0.00163        0.002856        4
  174            16635         0.00163         0.00247        5
  175            16730         0.00163        0.001934        6
  176            16825         0.00163        0.001802        7
  177            16920        0.001627        0.001737        0
  178            17015        0.001626        0.001671        0
  179            17110        0.001625        0.001701        0
  180            17205        0.001625         0.00181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001625        0.001764        2
  182            17395        0.001625        0.001716        3
  183            17490        0.001625        0.001665        0
  184            17585        0.001624        0.001662        0
  185            17680        0.001624        0.001714        0
  186            17775        0.001623        0.001812        0
  187            17870        0.001623        0.001855        1
  188            17965        0.001622        0.001862        0
  189            18060        0.001621        0.002046        0
  190            18155        0.001621        0.002388        0
  191            18250         0.00162        0.002866        0
  192            18345         0.00162        0.002568        1
  193            18440         0.00162        0.003157        0
  194            18535         0.00162        0.002788        1
  195            18630         0.00162        0.003337        0
  196            18725         0.00162          0.0028        1
  197            18820         0.00162         0.00322        2
  198            18915         0.00162        0.002707        0
  199            19010         0.00162        0.002631        1
  200            19105         0.00162         0.00255        2
  201            19200         0.00162        0.002425        3
  202            19295        0.001619         0.00204        0
  203            19390        0.001619        0.002136        1
  204            19485        0.001619        0.002099        2
  205            19580        0.001619         0.00183        3
  206            19675        0.001618        0.001674        0
  207            19770        0.001618        0.001689        1
  208            19865        0.001617        0.001687        0
  209            19960        0.001617        0.001689        1
  210            20055        0.001617        0.001673        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001615        0.001667        0
  212            20245        0.001615        0.001656        1
  213            20340        0.001614        0.001649        0
  214            20435        0.001612        0.001638        0
  215            20530        0.001612         0.00166        0
  216            20625        0.001612        0.001784        1
  217            20720        0.001612        0.001706        0
  218            20815        0.001611        0.001775        0
  219            20910        0.001611        0.001846        1
  220            21005        0.001611        0.001909        0
  221            21100        0.001611        0.002054        1
  222            21195        0.001611        0.001939        0
  223            21290        0.001611        0.001859        1
  224            21385        0.001611        0.001896        2
  225            21480        0.001611        0.001823        3
  226            21575         0.00161        0.001723        0
  227            21670        0.001607        0.001672        0
  228            21765        0.001607         0.00168        0
  229            21860        0.001604        0.001833        0
  230            21955        0.001604        0.002296        0
  231            22050        0.001604        0.003702        1
  232            22145        0.001604        0.003026        2
  233            22240        0.001604        0.002408        0
  234            22335        0.001604        0.002293        1
  235            22430        0.001604        0.002277        2
  236            22525        0.001604        0.002114        3
  237            22620        0.001604         0.00183        4
  238            22715        0.001604          0.0017        5
  239            22810        0.001604        0.001635        6
  240            22905        0.001602        0.001611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001602         0.00161        0
  242            23095        0.001602        0.001615        0
  243            23190        0.001602         0.00163        0
  244            23285        0.001602        0.001706        1
  245            23380        0.001602        0.001728        0
  246            23475        0.001602        0.001725        0
  247            23570        0.001601        0.001748        0
  248            23665        0.001601        0.002324        0
  249            23760        0.001601        0.002982        0
  250            23855        0.001601        0.002724        0
  251            23950        0.001601         0.00225        1
  252            24045        0.001601        0.002736        0
  253            24140        0.001601        0.002689        1
  254            24235        0.001601        0.003308        2
  255            24330        0.001601         0.00325        3
  256            24425        0.001601        0.002528        4
  257            24520        0.001601        0.002212        5
  258            24615        0.001601        0.001922        6
  259            24710        0.001601        0.001852        7
  260            24805        0.001601        0.001771        8
  261            24900        0.001601        0.001659        0
  262            24995          0.0016        0.001649        0
  263            25090          0.0016        0.001614        1
  264            25185          0.0016        0.001611        0
  265            25280          0.0016         0.00161        0
  266            25375          0.0016        0.001649        0
  267            25470          0.0016        0.001641        0
  268            25565          0.0016        0.001726        0
  269            25660          0.0016        0.002294        1
  270            25755          0.0016        0.002157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0016        0.002044        3
  272            25945          0.0016        0.001963        4
  273            26040        0.001598        0.001767        0
  274            26135        0.001598        0.001751        1
  275            26230        0.001598        0.001727        2
  276            26325        0.001598        0.001703        3
  277            26420        0.001597        0.001631        0
  278            26515        0.001596        0.001617        0
  279            26610        0.001596         0.00161        1
  280            26705        0.001595        0.001607        0
  281            26800        0.001595        0.001608        0
  282            26895        0.001594        0.001619        0
  283            26990        0.001594        0.001655        0
  284            27085        0.001593        0.001767        0
  285            27180        0.001593        0.001982        0
  286            27275        0.001593        0.002772        1
  287            27370        0.001593        0.002505        2
  288            27465        0.001593        0.002375        0
  289            27560        0.001593         0.00258        1
  290            27655        0.001593        0.002156        2
  291            27750        0.001592        0.001902        0
  292            27845        0.001592        0.001834        0
  293            27940        0.001592        0.001983        0
  294            28035        0.001592        0.002292        1
  295            28130        0.001592        0.002448        2
  296            28225        0.001592        0.002225        3
  297            28320        0.001592         0.00202        4
  298            28415        0.001592        0.001871        5
  299            28510        0.001592        0.001747        6
  300            28605        0.001592        0.001679        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001592         0.00161        0
  302            28795        0.001592        0.001598        0
  303            28890        0.001592        0.001603        1
  304            28985        0.001592        0.001597        0
  305            29080        0.001592        0.001598        0
  306            29175        0.001592        0.001643        1
  307            29270        0.001591        0.001618        0
  308            29365        0.001591        0.001639        1
  309            29460        0.001591        0.001608        0
  310            29555        0.001591        0.001612        1
  311            29650        0.001591        0.001611        2
  312            29745        0.001591        0.001601        0
  313            29840        0.001591        0.001602        0
  314            29935        0.001591        0.001617        1
  315            30030        0.001591         0.00161        0
  316            30125        0.001591         0.00162        1
  317            30220        0.001591        0.001608        2
  318            30315        0.001591          0.0016        3
  319            30410         0.00159        0.001597        0
  320            30505         0.00159        0.001597        1
  321            30600         0.00159        0.001596        0
  322            30695        0.001589        0.001594        0
  323            30790        0.001589        0.001607        1
  324            30885        0.001589        0.001599        0
  325            30980        0.001589        0.001602        0
  326            31075        0.001589        0.001644        1
  327            31170        0.001588        0.001624        0
  328            31265        0.001588        0.001644        0
  329            31360        0.001588        0.001695        0
  330            31455        0.001588        0.001845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001586        0.002054        0
  332            31645        0.001586        0.002923        0
  333            31740        0.001586        0.002747        1
  334            31835        0.001586        0.002955        2
  335            31930        0.001586         0.00288        3
  336            32025        0.001586        0.002466        4
  337            32120        0.001586        0.002325        5
  338            32215        0.001586        0.002018        6
  339            32310        0.001586        0.001795        7
  340            32405        0.001586        0.001658        8
  341            32500        0.001585        0.001611        0
  342            32595        0.001585        0.001607        1
  343            32690        0.001585        0.001598        2
  344            32785        0.001585        0.001596        0
  345            32880        0.001585        0.001595        0
  346            32975        0.001585         0.00159        1
  347            33070        0.001585        0.001588        0
  348            33165        0.001585        0.001588        0
  349            33260        0.001585         0.00159        0
  350            33355        0.001585        0.001617        1
  351            33450        0.001584        0.001613        0
  352            33545        0.001584        0.001606        0
  353            33640        0.001584        0.001638        0
  354            33735        0.001582        0.001721        0
  355            33830        0.001582        0.002336        0
  356            33925        0.001582        0.002704        0
  357            34020        0.001582        0.002493        1
  358            34115        0.001582        0.002421        2
  359            34210        0.001582        0.002418        0
  360            34305        0.001582        0.002087        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001582        0.002003        2
  362            34495        0.001582        0.002218        3
  363            34590        0.001582        0.002125        4
  364            34685        0.001582        0.001961        5
  365            34780        0.001582        0.001792        6
  366            34875        0.001582        0.001702        7
  367            34970        0.001581        0.001634        0
  368            35065        0.001581        0.001604        0
  369            35160        0.001581        0.001594        0
  370            35255        0.001581        0.001593        0
  371            35350        0.001581        0.001699        0
  372            35445        0.001581        0.001832        0
  373            35540        0.001581        0.002002        0
  374            35635        0.001581        0.002588        0
  375            35730        0.001581        0.002203        1
  376            35825        0.001581        0.002041        2
  377            35920        0.001581        0.002184        0
  378            36015        0.001581        0.002263        1
  379            36110        0.001581        0.002083        2
  380            36205        0.001581        0.002102        3
  381            36300        0.001581        0.002031        4
  382            36395        0.001581        0.001847        5
  383            36490        0.001581        0.001764        6
  384            36585        0.001581        0.001655        7
  385            36680        0.001581        0.001631        0
  386            36775        0.001581        0.001596        1
  387            36870         0.00158        0.001585        0
  388            36965         0.00158        0.001586        1
  389            37060         0.00158        0.001584        0
  390            37155         0.00158        0.001583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00158        0.001587        0
  392            37345         0.00158        0.001635        0
  393            37440         0.00158        0.001667        1
  394            37535         0.00158        0.001628        2
  395            37630         0.00158        0.001616        3
  396            37725         0.00158          0.0016        4
  397            37820         0.00158        0.001587        5
  398            37915        0.001579        0.001586        0
  399            38010        0.001579        0.001585        1
  400            38105        0.001579        0.001582        0
  401            38200        0.001579        0.001581        0
  402            38295        0.001579        0.001582        0
  403            38390        0.001579        0.001586        0
  404            38485        0.001578        0.001621        0
  405            38580        0.001578        0.001706        0
  406            38675        0.001578        0.001728        0
  407            38770        0.001578        0.001876        1
  408            38865        0.001578        0.002019        2
  409            38960        0.001578        0.001794        0
  410            39055        0.001578        0.001894        0
  411            39150        0.001578        0.002133        0
  412            39245        0.001578        0.002734        1
  413            39340        0.001578        0.002932        2
  414            39435        0.001578        0.002366        3
  415            39530        0.001578        0.002049        4
  416            39625        0.001578        0.001829        5
  417            39720        0.001577        0.001777        0
  418            39815        0.001577        0.001776        1
  419            39910        0.001577        0.001638        2
  420            40005        0.001577        0.001617        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001577        0.001591        4
  422            40195        0.001577        0.001586        0
  423            40290        0.001577        0.001585        1
  424            40385        0.001577        0.001579        0
  425            40480        0.001577        0.001578        0
  426            40575        0.001577         0.00158        0
  427            40670        0.001577         0.00158        0
  428            40765        0.001577        0.001611        0
  429            40860        0.001576        0.001645        0
  430            40955        0.001576        0.001926        0
  431            41050        0.001576        0.002142        1
  432            41145        0.001576         0.00206        2
  433            41240        0.001576         0.00202        3
  434            41335        0.001576        0.001875        4
  435            41430        0.001576        0.001764        5
  436            41525        0.001576         0.00169        6
  437            41620        0.001576        0.001624        0
  438            41715        0.001576        0.001601        0
  439            41810        0.001576        0.001589        0
  440            41905        0.001575        0.001609        0
  441            42000        0.001575        0.001654        1
  442            42095        0.001575        0.001668        2
  443            42190        0.001575        0.001653        0
  444            42285        0.001575        0.001647        1
  445            42380        0.001575        0.001614        2
  446            42475        0.001575        0.001603        3
  447            42570        0.001575        0.001597        0
  448            42665        0.001575         0.00158        0
  449            42760        0.001575        0.001589        1
  450            42855        0.001575        0.001583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001574        0.001587        0
  452            43045        0.001574        0.001605        1
  453            43140        0.001574        0.001604        0
  454            43235        0.001574        0.001606        1
  455            43330        0.001574        0.001608        2
  456            43425        0.001573        0.001593        0
  457            43520        0.001573        0.001586        1
  458            43615        0.001573        0.001583        2
  459            43710        0.001573        0.001578        3
  460            43805        0.001573        0.001576        0
  461            43900        0.001573        0.001576        0
  462            43995        0.001573        0.001575        1
  463            44090        0.001573        0.001575        0
  464            44185        0.001572        0.001578        0
  465            44280        0.001571        0.001583        0
  466            44375        0.001571        0.001608        1
  467            44470        0.001571        0.001605        2
  468            44565        0.001571        0.001587        0
  469            44660        0.001571        0.001594        0
  470            44755        0.001571        0.001596        0
  471            44850        0.001571        0.001685        0
  472            44945        0.001571        0.001914        0
  473            45040         0.00157        0.001988        0
  474            45135         0.00157        0.002593        0
  475            45230         0.00157        0.002338        0
  476            45325         0.00157        0.002173        1
  477            45420         0.00157        0.002622        2
  478            45515         0.00157        0.002464        3
  479            45610         0.00157        0.002297        4
  480            45705         0.00157        0.001957        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00157        0.001787        6
  482            45895         0.00157        0.001702        7
  483            45990         0.00157         0.00166        8
  484            46085         0.00157        0.001637        0
  485            46180        0.001569        0.001618        0
  486            46275        0.001569        0.001589        1
  487            46370        0.001569        0.001576        0
  488            46465        0.001569        0.001583        0
  489            46560        0.001568        0.001595        0
  490            46655        0.001568        0.001733        1
  491            46750        0.001568         0.00166        2
  492            46845        0.001568        0.001604        3
  493            46940        0.001568         0.00159        4
  494            47035        0.001568        0.001583        5
  495            47130        0.001568         0.00158        6
  496            47225        0.001568        0.001578        0
  497            47320        0.001568        0.001577        1
  498            47415        0.001568        0.001575        2
  499            47510        0.001568        0.001572        3
  500            47605        0.001568        0.001572        0
Optimization terminated: maximum number of generations exceeded.
