
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.002608        0.003638        1
   60             5805        0.002602        0.003265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002601        0.003242        0
   62             5995        0.002592        0.003431        0
   63             6090        0.002587        0.006017        0
   64             6185        0.002587        0.009149        1
   65             6280        0.002587        0.008507        2
   66             6375        0.002587        0.004752        3
   67             6470        0.002583         0.00457        0
   68             6565        0.002583        0.004495        1
   69             6660        0.002583        0.003864        2
   70             6755        0.002583        0.003409        3
   71             6850        0.002578         0.00327        0
   72             6945        0.002577        0.002978        0
   73             7040        0.002569        0.002879        0
   74             7135        0.002569        0.003356        1
   75             7230        0.002566        0.003168        0
   76             7325        0.002564        0.003486        0
   77             7420        0.002564        0.003666        1
   78             7515        0.002564        0.003566        0
   79             7610        0.002562         0.00663        0
   80             7705         0.00256        0.005418        0
   81             7800        0.002558        0.009836        0
   82             7895        0.002558         0.01267        1
   83             7990        0.002555        0.009587        0
   84             8085        0.002555        0.008956        1
   85             8180        0.002555        0.005448        2
   86             8275        0.002555        0.004817        3
   87             8370        0.002555        0.003872        4
   88             8465        0.002555        0.003178        5
   89             8560        0.002551        0.002937        0
   90             8655        0.002547        0.002853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002547         0.00283        1
   92             8845        0.002546        0.002821        0
   93             8940        0.002532        0.003037        0
   94             9035        0.002532        0.003338        1
   95             9130        0.002532        0.003241        2
   96             9225        0.002531        0.003059        0
   97             9320        0.002531        0.003067        1
   98             9415        0.002519        0.002958        0
   99             9510        0.002519         0.00309        1
  100             9605        0.002519        0.002987        2
  101             9700        0.002508         0.00285        0
  102             9795        0.002493        0.002737        0
  103             9890        0.002493         0.00293        1
  104             9985        0.002493         0.00286        2
  105            10080        0.002493        0.002786        3
  106            10175        0.002456        0.002724        0
  107            10270        0.002448        0.002618        0
  108            10365        0.002446        0.002685        0
  109            10460        0.002441        0.002857        0
  110            10555        0.002441        0.003455        1
  111            10650         0.00244        0.002999        0
  112            10745         0.00244        0.003505        1
  113            10840         0.00244        0.003326        2
  114            10935         0.00244        0.003142        3
  115            11030         0.00244         0.00278        4
  116            11125        0.002433        0.002637        0
  117            11220        0.002433        0.002549        1
  118            11315        0.002431        0.002504        0
  119            11410        0.002423        0.002497        0
  120            11505        0.002423        0.002588        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002388        0.002515        0
  122            11695        0.002388        0.002531        1
  123            11790        0.002386          0.0025        0
  124            11885        0.002382        0.002569        0
  125            11980         0.00238        0.002803        0
  126            12075         0.00238        0.003931        1
  127            12170        0.002372        0.002907        0
  128            12265        0.002372        0.003198        1
  129            12360        0.002371        0.002993        0
  130            12455         0.00237        0.003239        0
  131            12550         0.00237        0.005979        1
  132            12645        0.002356        0.003869        0
  133            12740        0.002356        0.004527        1
  134            12835        0.002356        0.003888        2
  135            12930        0.002356        0.003361        3
  136            13025        0.002356        0.003125        4
  137            13120        0.002355         0.00298        0
  138            13215        0.002348        0.002735        0
  139            13310        0.002347        0.002757        0
  140            13405        0.002335         0.00337        0
  141            13500        0.002335        0.005803        1
  142            13595        0.002334        0.004091        0
  143            13690        0.002334           1e+04        1
  144            13785        0.002334        0.003832        2
  145            13880        0.002334         0.00342        3
  146            13975        0.002334        0.002993        4
  147            14070        0.002334        0.002836        5
  148            14165        0.002334        0.002678        6
  149            14260        0.002334        0.002629        7
  150            14355        0.002333        0.002548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00233        0.002459        0
  152            14545         0.00233        0.002375        0
  153            14640        0.002327        0.002382        0
  154            14735        0.002327        0.002455        1
  155            14830        0.002326        0.002401        0
  156            14925         0.00232        0.002486        0
  157            15020         0.00232        0.002569        1
  158            15115        0.002318        0.002637        0
  159            15210        0.002318        0.002662        1
  160            15305        0.002318        0.002605        2
  161            15400        0.002318        0.002533        0
  162            15495        0.002317        0.002469        0
  163            15590        0.002317         0.00268        0
  164            15685        0.002317        0.003008        0
  165            15780        0.002316         0.00486        0
  166            15875        0.002316        0.005599        1
  167            15970        0.002316         0.01939        0
  168            16065        0.002316        0.007705        0
  169            16160        0.002316        0.009366        1
  170            16255        0.002316        0.008218        2
  171            16350        0.002316        0.006039        3
  172            16445        0.002316        0.003786        4
  173            16540        0.002316        0.003339        5
  174            16635        0.002316        0.003045        6
  175            16730        0.002316        0.002702        7
  176            16825        0.002309        0.002605        0
  177            16920        0.002305        0.002468        0
  178            17015        0.002297        0.002382        0
  179            17110        0.002297        0.002488        1
  180            17205        0.002297        0.002445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002295        0.002486        0
  182            17395        0.002295        0.002638        0
  183            17490        0.002295        0.003186        1
  184            17585        0.002294        0.002955        0
  185            17680        0.002294        0.003318        1
  186            17775        0.002292         0.00298        0
  187            17870        0.002292        0.002969        1
  188            17965        0.002291        0.003029        0
  189            18060        0.002291        0.003043        1
  190            18155        0.002291         0.00288        0
  191            18250        0.002291        0.003275        1
  192            18345        0.002291        0.003113        2
  193            18440        0.002291        0.002928        3
  194            18535        0.002291        0.002655        4
  195            18630         0.00229        0.002482        0
  196            18725         0.00229        0.002409        1
  197            18820        0.002289        0.002393        0
  198            18915        0.002289        0.002392        1
  199            19010        0.002277        0.002367        0
  200            19105        0.002277        0.002347        1
  201            19200        0.002263        0.002346        0
  202            19295        0.002254        0.002373        0
  203            19390        0.002253        0.002483        0
  204            19485        0.002252        0.002697        0
  205            19580        0.002251         0.00302        0
  206            19675        0.002251        0.006907        0
  207            19770        0.002251        0.007495        1
  208            19865         0.00225        0.006276        0
  209            19960         0.00225        0.004642        1
  210            20055         0.00225        0.005015        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002248        0.004926        0
  212            20245        0.002248        0.005966        1
  213            20340        0.002248        0.003896        2
  214            20435        0.002248        0.003371        3
  215            20530        0.002248          0.0032        0
  216            20625        0.002248        0.002993        1
  217            20720        0.002248         0.00271        2
  218            20815        0.002248        0.002446        3
  219            20910        0.002248        0.002333        4
  220            21005        0.002248        0.002304        0
  221            21100        0.002248        0.002289        0
  222            21195        0.002247        0.002284        0
  223            21290        0.002247        0.002361        1
  224            21385        0.002246        0.002333        0
  225            21480        0.002244        0.002358        0
  226            21575        0.002244        0.002562        1
  227            21670        0.002244        0.002567        2
  228            21765        0.002244        0.002499        0
  229            21860        0.002243        0.002415        0
  230            21955        0.002243        0.002563        1
  231            22050        0.002243        0.002557        2
  232            22145         0.00224        0.002511        0
  233            22240        0.002238        0.002486        0
  234            22335        0.002238        0.002666        1
  235            22430        0.002236        0.002554        0
  236            22525        0.002236        0.002583        1
  237            22620        0.002236        0.002494        2
  238            22715        0.002236         0.00242        3
  239            22810        0.002236        0.002364        4
  240            22905        0.002234        0.002289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002232        0.002277        0
  242            23095        0.002232        0.002272        1
  243            23190        0.002229         0.00226        0
  244            23285        0.002229        0.002271        1
  245            23380        0.002229        0.002271        0
  246            23475        0.002227        0.002272        0
  247            23570        0.002227        0.002365        0
  248            23665        0.002227        0.002591        0
  249            23760        0.002227        0.002835        1
  250            23855        0.002227        0.002925        2
  251            23950        0.002226        0.002672        0
  252            24045        0.002226        0.002646        0
  253            24140        0.002226        0.002906        0
  254            24235        0.002226        0.003933        1
  255            24330        0.002225        0.003483        0
  256            24425        0.002225          0.0042        1
  257            24520        0.002225        0.003809        0
  258            24615        0.002224        0.005629        0
  259            24710        0.002224         0.00807        1
  260            24805        0.002224        0.005822        2
  261            24900        0.002223        0.005201        0
  262            24995        0.002223         0.00502        1
  263            25090        0.002223        0.004061        2
  264            25185        0.002223        0.003494        3
  265            25280        0.002223        0.003352        4
  266            25375        0.002221        0.002697        0
  267            25470        0.002219        0.002574        0
  268            25565        0.002219        0.002586        0
  269            25660        0.002219        0.002791        0
  270            25755        0.002219        0.005739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002219        0.008528        0
  272            25945        0.002219         0.01004        1
  273            26040        0.002219        0.006977        2
  274            26135        0.002219        0.004517        3
  275            26230        0.002219        0.003871        4
  276            26325        0.002217        0.003085        0
  277            26420        0.002212        0.003045        0
  278            26515        0.002212        0.003089        1
  279            26610        0.002212        0.002932        2
  280            26705        0.002212        0.002734        3
  281            26800        0.002212        0.002482        4
  282            26895         0.00221        0.002346        0
  283            26990        0.002206        0.002364        0
  284            27085        0.002206        0.002381        1
  285            27180        0.002202        0.002338        0
  286            27275          0.0022        0.002401        0
  287            27370        0.002199        0.002631        0
  288            27465        0.002194        0.002816        0
  289            27560        0.002194         0.00359        1
  290            27655        0.002194        0.003175        2
  291            27750        0.002191        0.002863        0
  292            27845        0.002191        0.003401        1
  293            27940        0.002191        0.003325        2
  294            28035         0.00219         0.00298        0
  295            28130         0.00219        0.002632        0
  296            28225         0.00219        0.003051        1
  297            28320         0.00219        0.002869        2
  298            28415         0.00219         0.00257        3
  299            28510         0.00219        0.002408        4
  300            28605         0.00219        0.002328        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002189        0.002269        0
  302            28795        0.002189         0.00223        0
  303            28890        0.002189        0.002213        0
  304            28985        0.002189        0.002331        1
  305            29080        0.002188        0.002342        0
  306            29175        0.002188        0.002328        0
  307            29270        0.002188          0.0026        0
  308            29365        0.002188        0.002926        0
  309            29460        0.002188        0.008649        1
  310            29555        0.002188        0.005487        0
  311            29650        0.002188        0.006169        1
  312            29745        0.002188        0.005591        2
  313            29840        0.002188        0.003572        3
  314            29935        0.002188        0.003186        4
  315            30030        0.002188        0.002611        5
  316            30125        0.002188        0.002477        6
  317            30220        0.002187        0.002326        0
  318            30315        0.002187        0.002264        1
  319            30410        0.002186        0.002224        0
  320            30505        0.002186         0.00221        1
  321            30600        0.002186        0.002197        0
  322            30695        0.002185          0.0022        0
  323            30790        0.002184         0.00222        0
  324            30885        0.002184        0.002272        1
  325            30980        0.002184        0.002275        2
  326            31075        0.002183        0.002237        0
  327            31170         0.00218        0.002258        0
  328            31265        0.002179        0.002367        0
  329            31360        0.002179        0.002542        1
  330            31455        0.002179         0.00245        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002179        0.002335        3
  332            31645        0.002178        0.002249        0
  333            31740        0.002177        0.002232        0
  334            31835        0.002177        0.002311        0
  335            31930        0.002177        0.002577        1
  336            32025        0.002175        0.002545        0
  337            32120        0.002172        0.002584        0
  338            32215        0.002172        0.002788        1
  339            32310        0.002172        0.002875        2
  340            32405        0.002167        0.002619        0
  341            32500        0.002167        0.002444        1
  342            32595        0.002167        0.002486        0
  343            32690        0.002163        0.002556        0
  344            32785        0.002163        0.002869        1
  345            32880        0.002161         0.00297        0
  346            32975        0.002161        0.002804        1
  347            33070         0.00216        0.002761        0
  348            33165         0.00216        0.002968        1
  349            33260         0.00216         0.00294        2
  350            33355         0.00216        0.002684        3
  351            33450         0.00216        0.002559        4
  352            33545         0.00216        0.002357        5
  353            33640         0.00216        0.002297        0
  354            33735         0.00216        0.002211        1
  355            33830        0.002159        0.002183        0
  356            33925        0.002158        0.002178        0
  357            34020        0.002158        0.002195        1
  358            34115        0.002158        0.002182        0
  359            34210        0.002158        0.002189        0
  360            34305        0.002158        0.002246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002158        0.002308        1
  362            34495        0.002157        0.002366        0
  363            34590        0.002157        0.002594        0
  364            34685        0.002156        0.002914        0
  365            34780        0.002156        0.005529        1
  366            34875        0.002156        0.003243        0
  367            34970        0.002156        0.006402        1
  368            35065        0.002156         0.00382        2
  369            35160        0.002156        0.002986        3
  370            35255        0.002156        0.003002        4
  371            35350        0.002156        0.002514        0
  372            35445        0.002156        0.002403        1
  373            35540        0.002156        0.002312        2
  374            35635        0.002155        0.002255        0
  375            35730        0.002155        0.002216        0
  376            35825        0.002155        0.002293        1
  377            35920        0.002153        0.002284        0
  378            36015        0.002153         0.00229        1
  379            36110        0.002153        0.002262        2
  380            36205        0.002153        0.002189        0
  381            36300        0.002153        0.002191        1
  382            36395        0.002153        0.002187        2
  383            36490        0.002153        0.002176        0
  384            36585        0.002153        0.002172        1
  385            36680        0.002153        0.002169        2
  386            36775        0.002152        0.002159        0
  387            36870        0.002151        0.002159        0
  388            36965         0.00215        0.002166        0
  389            37060        0.002148        0.002187        0
  390            37155        0.002148        0.002258        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002148         0.00221        0
  392            37345        0.002148         0.00227        0
  393            37440        0.002148        0.002407        1
  394            37535        0.002148        0.002399        0
  395            37630        0.002148        0.002453        0
  396            37725        0.002148        0.003021        0
  397            37820        0.002148        0.009051        0
  398            37915        0.002148         0.01525        1
  399            38010        0.002148         0.01073        2
  400            38105        0.002148        0.007415        3
  401            38200        0.002148        0.003723        4
  402            38295        0.002148        0.002912        5
  403            38390        0.002148         0.00247        6
  404            38485        0.002148        0.002352        7
  405            38580        0.002148        0.002268        0
  406            38675        0.002147        0.002198        0
  407            38770        0.002147        0.002209        1
  408            38865        0.002147        0.002195        0
  409            38960        0.002147        0.002191        1
  410            39055        0.002146        0.002174        0
  411            39150        0.002146        0.002186        1
  412            39245        0.002146        0.002169        2
  413            39340        0.002145         0.00216        0
  414            39435        0.002145        0.002167        1
  415            39530        0.002144        0.002163        0
  416            39625        0.002143        0.002162        0
  417            39720        0.002142        0.002189        0
  418            39815        0.002142        0.002226        0
  419            39910        0.002141        0.002456        0
  420            40005        0.002141        0.002597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00214        0.009486        0
  422            40195         0.00214         0.01594        1
  423            40290         0.00214         0.01506        2
  424            40385         0.00214        0.008314        3
  425            40480         0.00214        0.006395        4
  426            40575         0.00214        0.004355        5
  427            40670         0.00214         0.00264        6
  428            40765         0.00214         0.00233        0
  429            40860         0.00214        0.002283        1
  430            40955         0.00214        0.002234        2
  431            41050         0.00214        0.002216        3
  432            41145        0.002138        0.002178        0
  433            41240        0.002138        0.002176        1
  434            41335        0.002138        0.002169        0
  435            41430        0.002138        0.002143        1
  436            41525        0.002136        0.002142        0
  437            41620        0.002136        0.002143        1
  438            41715        0.002135        0.002141        0
  439            41810        0.002134        0.002141        0
  440            41905        0.002133        0.002143        0
  441            42000        0.002133        0.002168        1
  442            42095        0.002133        0.002164        0
  443            42190        0.002133        0.002177        1
  444            42285        0.002133        0.002169        0
  445            42380        0.002132        0.002162        0
  446            42475        0.002132        0.002263        1
  447            42570        0.002132        0.002237        2
  448            42665        0.002132        0.002202        0
  449            42760        0.002132        0.002178        1
  450            42855        0.002132        0.002184        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002132        0.002172        0
  452            43045        0.002131        0.002172        0
  453            43140        0.002129        0.002164        0
  454            43235        0.002129        0.002288        1
  455            43330        0.002129        0.002234        2
  456            43425        0.002129        0.002192        0
  457            43520        0.002128        0.002208        0
  458            43615        0.002128        0.002218        1
  459            43710        0.002128        0.002208        2
  460            43805        0.002128        0.002199        3
  461            43900        0.002128        0.002172        4
  462            43995        0.002128        0.002142        0
  463            44090         0.00212        0.002137        0
  464            44185         0.00212        0.002142        1
  465            44280         0.00212        0.002139        2
  466            44375         0.00212        0.002141        0
  467            44470        0.002118        0.002137        0
  468            44565        0.002118        0.002141        1
  469            44660        0.002118        0.002139        2
  470            44755        0.002118        0.002132        0
  471            44850        0.002118         0.00213        1
  472            44945        0.002117        0.002127        0
  473            45040        0.002116        0.002124        0
  474            45135        0.002116        0.002134        0
  475            45230        0.002113         0.00216        0
  476            45325        0.002111        0.002232        0
  477            45420        0.002111        0.002385        0
  478            45515        0.002111        0.002709        1
  479            45610        0.002111        0.002843        0
  480            45705         0.00211        0.002793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00211        0.003519        0
  482            45895        0.002109        0.007976        0
  483            45990        0.002109        0.008513        0
  484            46085        0.002109         0.01263        1
  485            46180        0.002109        0.007707        0
  486            46275        0.002109        0.008682        1
  487            46370        0.002109        0.007967        2
  488            46465        0.002109        0.003957        3
  489            46560        0.002109         0.00337        4
  490            46655        0.002109        0.003016        0
  491            46750        0.002109        0.002895        0
  492            46845        0.002109        0.002917        1
  493            46940        0.002109        0.002844        2
  494            47035        0.002109        0.002556        3
  495            47130        0.002109        0.002434        4
  496            47225        0.002109        0.002237        5
  497            47320        0.002107        0.002187        0
  498            47415        0.002107        0.002157        1
  499            47510        0.002107        0.002136        2
  500            47605        0.002104        0.002125        0
Optimization terminated: maximum number of generations exceeded.
