
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.005299        0.009007        0
   59             5710        0.005299         0.01241        1
   60             5805        0.005299        0.008522        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005293        0.007845        0
   62             5995        0.005287        0.007478        0
   63             6090        0.005287        0.008796        1
   64             6185        0.005287        0.008427        2
   65             6280        0.005284        0.007391        0
   66             6375        0.005284         0.00855        1
   67             6470        0.005284         0.00807        0
   68             6565        0.005284        0.009956        1
   69             6660        0.005284        0.007824        0
   70             6755        0.005284        0.008039        1
   71             6850        0.005284        0.007089        2
   72             6945        0.005284        0.006487        3
   73             7040        0.005284        0.005898        4
   74             7135         0.00528        0.005686        0
   75             7230         0.00528        0.005477        1
   76             7325        0.005258        0.005429        0
   77             7420        0.005258        0.005452        1
   78             7515        0.005258        0.005401        2
   79             7610        0.005255        0.005358        0
   80             7705         0.00525        0.005383        0
   81             7800        0.005249        0.005387        0
   82             7895        0.005232        0.005627        0
   83             7990        0.005227        0.005995        0
   84             8085        0.005227        0.007269        1
   85             8180        0.005209        0.007015        0
   86             8275        0.005196        0.007303        0
   87             8370        0.005185         0.01095        0
   88             8465        0.005184         0.01116        0
   89             8560        0.005184         0.01898        0
   90             8655         0.00518         0.01814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00518         0.01846        1
   92             8845        0.005163         0.01295        0
   93             8940        0.005162         0.01846        0
   94             9035        0.005162         0.01234        1
   95             9130        0.005162        0.008986        2
   96             9225        0.005162        0.008048        3
   97             9320        0.005146        0.007071        0
   98             9415        0.005146        0.006974        1
   99             9510        0.005146        0.006573        2
  100             9605        0.005146        0.006045        3
  101             9700        0.005146        0.005648        4
  102             9795        0.005138         0.00539        0
  103             9890        0.005131        0.005313        0
  104             9985        0.005128        0.005339        0
  105            10080        0.005127        0.005493        0
  106            10175        0.005122        0.005807        0
  107            10270        0.005116         0.01334        0
  108            10365        0.005111         0.00833        0
  109            10460        0.005111         0.01389        1
  110            10555         0.00511           1e+04        0
  111            10650         0.00511         0.01528        1
  112            10745        0.005109        0.009282        0
  113            10840        0.005105         0.01156        0
  114            10935        0.005105         0.01631        1
  115            11030        0.005104         0.01184        0
  116            11125        0.005104          0.0164        1
  117            11220        0.005104           1e+04        0
  118            11315        0.005104         0.01448        1
  119            11410        0.005104         0.01123        2
  120            11505        0.005104        0.008912        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00509        0.006143        0
  122            11695        0.005088        0.006762        0
  123            11790        0.005088        0.007011        1
  124            11885        0.005087        0.006823        0
  125            11980        0.005087        0.006701        1
  126            12075        0.005034        0.006553        0
  127            12170        0.005033        0.006804        0
  128            12265        0.005033         0.01407        1
  129            12360        0.005033         0.01207        2
  130            12455        0.005033        0.007809        3
  131            12550        0.005033        0.007542        4
  132            12645        0.005033        0.006936        5
  133            12740        0.005033         0.00621        6
  134            12835        0.005028        0.005662        0
  135            12930        0.005027        0.005364        0
  136            13025        0.005024        0.005158        0
  137            13120        0.005021        0.005288        0
  138            13215        0.005018        0.005803        0
  139            13310        0.005018        0.009094        1
  140            13405        0.005016        0.007471        0
  141            13500        0.005016         0.01073        1
  142            13595        0.005004        0.007174        0
  143            13690        0.005003        0.007635        0
  144            13785        0.005003         0.01011        1
  145            13880        0.005003        0.009511        2
  146            13975        0.005002        0.008119        0
  147            14070        0.005002        0.007762        1
  148            14165        0.005002        0.007368        2
  149            14260        0.005002        0.006311        3
  150            14355        0.005002        0.006074        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005002        0.005517        5
  152            14545        0.005002        0.005232        0
  153            14640        0.004994        0.005207        0
  154            14735         0.00499        0.005194        0
  155            14830         0.00499        0.005332        1
  156            14925        0.004989        0.005218        0
  157            15020        0.004989        0.005429        1
  158            15115        0.004989        0.005347        2
  159            15210        0.004989        0.005295        3
  160            15305        0.004988        0.005132        0
  161            15400        0.004984        0.005109        0
  162            15495        0.004984        0.005106        1
  163            15590        0.004979        0.005085        0
  164            15685        0.004974        0.005131        0
  165            15780        0.004974        0.005142        1
  166            15875        0.004973        0.005158        0
  167            15970         0.00497        0.005381        0
  168            16065         0.00497        0.006148        1
  169            16160         0.00497        0.005727        2
  170            16255        0.004964        0.005431        0
  171            16350        0.004964        0.005389        1
  172            16445        0.004964        0.005283        0
  173            16540        0.004958        0.005384        0
  174            16635        0.004958         0.00604        0
  175            16730        0.004954         0.00769        0
  176            16825        0.004954         0.01075        1
  177            16920        0.004954         0.01096        2
  178            17015        0.004954        0.007845        3
  179            17110        0.004954        0.006744        4
  180            17205        0.004954        0.006032        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004954        0.005793        6
  182            17395        0.004953        0.005421        0
  183            17490        0.004947        0.005215        0
  184            17585        0.004933        0.005152        0
  185            17680        0.004933        0.005433        1
  186            17775        0.004933        0.005172        2
  187            17870        0.004932        0.005111        0
  188            17965        0.004932        0.005123        0
  189            18060        0.004932        0.005224        0
  190            18155        0.004931        0.005533        0
  191            18250        0.004931        0.006732        0
  192            18345        0.004926           1e+04        0
  193            18440        0.004926         0.01243        1
  194            18535        0.004926         0.01394        2
  195            18630        0.004925        0.008349        0
  196            18725        0.004925        0.008561        1
  197            18820        0.004925        0.006239        2
  198            18915        0.004925        0.005921        3
  199            19010        0.004918        0.005505        0
  200            19105        0.004914        0.005684        0
  201            19200        0.004914        0.006145        1
  202            19295        0.004912        0.005813        0
  203            19390        0.004912        0.005885        1
  204            19485        0.004892        0.005589        0
  205            19580        0.004892         0.00586        1
  206            19675        0.004873        0.005734        0
  207            19770        0.004873        0.006266        1
  208            19865        0.004873         0.00601        2
  209            19960        0.004834        0.005626        0
  210            20055        0.004834        0.005797        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004817        0.005501        0
  212            20245        0.004817        0.005717        1
  213            20340        0.004817        0.005502        2
  214            20435        0.004817         0.00543        3
  215            20530        0.004817        0.005318        4
  216            20625        0.004791        0.005258        0
  217            20720         0.00475        0.005181        0
  218            20815        0.004734        0.005153        0
  219            20910        0.004723        0.005101        0
  220            21005        0.004723        0.005323        1
  221            21100        0.004717        0.005218        0
  222            21195        0.004717        0.005301        1
  223            21290        0.004715        0.005107        0
  224            21385        0.004709         0.00532        0
  225            21480        0.004709        0.005604        1
  226            21575        0.004701         0.00541        0
  227            21670        0.004694        0.005527        0
  228            21765        0.004694        0.007525        1
  229            21860        0.004692        0.007165        0
  230            21955        0.004692        0.007761        0
  231            22050        0.004692         0.01404        1
  232            22145        0.004692        0.008966        2
  233            22240        0.004692        0.007668        3
  234            22335        0.004692        0.007115        4
  235            22430        0.004692        0.006529        5
  236            22525        0.004692        0.005709        6
  237            22620        0.004673         0.00525        0
  238            22715        0.004673        0.005049        0
  239            22810        0.004673         0.00494        1
  240            22905        0.004665        0.004756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004665        0.004868        0
  242            23095        0.004665        0.005068        1
  243            23190        0.004659           0.005        0
  244            23285        0.004657        0.005051        0
  245            23380        0.004653        0.005351        0
  246            23475         0.00465        0.005697        0
  247            23570        0.004649        0.009605        0
  248            23665        0.004647         0.01041        0
  249            23760        0.004647         0.01396        1
  250            23855        0.004647         0.01205        2
  251            23950        0.004647        0.009653        3
  252            24045        0.004647        0.007798        4
  253            24140        0.004647        0.006934        5
  254            24235        0.004647        0.005166        6
  255            24330         0.00464        0.004855        0
  256            24425         0.00464        0.004805        1
  257            24520        0.004633        0.004756        0
  258            24615        0.004633        0.004722        1
  259            24710        0.004632        0.004694        0
  260            24805        0.004631        0.004695        0
  261            24900        0.004622        0.004773        0
  262            24995        0.004621        0.005014        0
  263            25090        0.004619        0.005169        0
  264            25185        0.004619        0.006146        1
  265            25280        0.004619        0.006708        2
  266            25375        0.004619        0.005544        3
  267            25470        0.004615        0.005297        0
  268            25565        0.004615        0.005298        1
  269            25660        0.004612        0.005165        0
  270            25755        0.004609        0.005476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004609        0.006537        1
  272            25945        0.004609        0.005531        2
  273            26040        0.004607        0.005171        0
  274            26135        0.004606        0.005035        0
  275            26230        0.004605        0.005249        0
  276            26325        0.004605        0.006464        1
  277            26420        0.004605        0.006455        2
  278            26515        0.004605        0.006162        3
  279            26610        0.004605         0.00545        4
  280            26705        0.004605        0.005143        5
  281            26800        0.004605        0.004845        6
  282            26895        0.004602        0.004756        0
  283            26990        0.004602        0.004662        0
  284            27085        0.004602         0.00467        1
  285            27180        0.004601        0.004666        0
  286            27275        0.004599        0.004663        0
  287            27370        0.004595        0.004713        0
  288            27465        0.004594        0.005067        0
  289            27560        0.004594        0.005422        0
  290            27655        0.004592        0.006176        0
  291            27750        0.004591         0.01537        0
  292            27845        0.004583         0.01531        0
  293            27940        0.004583         0.01813        1
  294            28035         0.00458         0.02318        0
  295            28130         0.00458         0.01839        1
  296            28225         0.00458         0.02349        2
  297            28320         0.00458        0.009506        0
  298            28415         0.00458         0.00904        1
  299            28510         0.00458        0.006683        2
  300            28605        0.004579        0.005971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004579        0.005573        1
  302            28795        0.004579        0.005479        2
  303            28890        0.004579        0.005211        3
  304            28985        0.004579        0.004962        4
  305            29080        0.004579        0.004859        5
  306            29175        0.004577        0.004741        0
  307            29270        0.004577        0.004651        0
  308            29365        0.004571        0.004631        0
  309            29460        0.004571        0.004756        1
  310            29555        0.004571        0.004688        2
  311            29650        0.004571        0.004632        3
  312            29745        0.004569        0.004611        0
  313            29840        0.004568        0.004591        0
  314            29935        0.004565        0.004602        0
  315            30030         0.00456        0.004658        0
  316            30125         0.00456        0.004766        0
  317            30220         0.00456        0.005117        1
  318            30315        0.004559        0.005192        0
  319            30410        0.004558        0.005829        0
  320            30505        0.004558        0.006226        1
  321            30600        0.004558        0.005659        0
  322            30695        0.004558        0.007167        0
  323            30790        0.004558         0.01747        1
  324            30885        0.004558         0.01294        2
  325            30980        0.004558        0.007731        3
  326            31075        0.004558        0.006064        4
  327            31170        0.004558        0.005726        5
  328            31265        0.004558        0.005115        6
  329            31360        0.004553        0.004998        0
  330            31455        0.004551        0.004918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004547        0.004665        0
  332            31645        0.004547        0.004814        1
  333            31740        0.004546        0.004798        0
  334            31835        0.004545        0.004852        0
  335            31930        0.004545        0.004957        1
  336            32025        0.004544        0.005193        0
  337            32120        0.004544        0.005371        0
  338            32215        0.004543        0.007041        0
  339            32310        0.004542         0.01241        0
  340            32405        0.004542         0.01544        0
  341            32500        0.004542         0.01487        0
  342            32595        0.004542         0.02026        1
  343            32690        0.004542        0.009406        0
  344            32785        0.004542           1e+04        1
  345            32880        0.004542         0.01009        2
  346            32975        0.004542        0.006599        3
  347            33070        0.004542        0.005812        4
  348            33165        0.004542        0.005292        0
  349            33260         0.00454        0.005294        0
  350            33355         0.00454        0.005874        1
  351            33450         0.00454        0.005856        2
  352            33545         0.00454        0.005295        3
  353            33640         0.00454        0.004957        4
  354            33735         0.00454        0.004793        5
  355            33830        0.004532        0.004696        0
  356            33925        0.004532        0.004663        1
  357            34020        0.004529        0.004559        0
  358            34115        0.004529        0.004559        0
  359            34210        0.004528        0.004585        0
  360            34305        0.004521        0.004642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004509         0.00483        0
  362            34495        0.004509        0.005083        1
  363            34590        0.004509        0.005107        2
  364            34685        0.004508        0.004822        0
  365            34780        0.004508        0.005047        1
  366            34875        0.004508        0.004927        2
  367            34970        0.004508         0.00478        3
  368            35065        0.004508        0.004689        0
  369            35160        0.004506        0.004618        0
  370            35255        0.004506        0.004638        1
  371            35350        0.004504        0.004606        0
  372            35445        0.004504        0.004668        1
  373            35540        0.004504        0.004614        0
  374            35635        0.004504        0.004691        1
  375            35730        0.004501        0.004648        0
  376            35825        0.004501        0.004702        1
  377            35920        0.004495        0.004595        0
  378            36015        0.004495        0.004736        1
  379            36110        0.004495        0.004647        2
  380            36205        0.004495        0.004554        3
  381            36300        0.004495        0.004531        4
  382            36395        0.004494        0.004513        0
  383            36490        0.004491        0.004509        0
  384            36585        0.004491        0.004514        1
  385            36680        0.004488         0.00451        0
  386            36775        0.004488        0.004509        0
  387            36870        0.004488        0.004518        1
  388            36965        0.004487        0.004516        0
  389            37060        0.004485        0.004532        0
  390            37155        0.004485        0.004572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004484        0.004569        0
  392            37345        0.004483        0.004612        0
  393            37440        0.004479        0.004896        0
  394            37535        0.004479         0.00563        0
  395            37630        0.004479        0.006316        1
  396            37725        0.004477        0.006279        0
  397            37820        0.004477        0.006607        1
  398            37915        0.004477        0.006176        2
  399            38010        0.004477        0.005593        0
  400            38105        0.004477        0.006135        1
  401            38200        0.004477        0.005563        2
  402            38295        0.004477        0.005339        0
  403            38390        0.004477        0.005434        1
  404            38485        0.004477        0.004917        2
  405            38580        0.004477        0.004823        3
  406            38675        0.004477        0.004664        0
  407            38770        0.004476        0.004607        0
  408            38865        0.004476        0.004633        1
  409            38960        0.004472         0.00459        0
  410            39055        0.004472        0.004641        1
  411            39150        0.004472         0.00462        2
  412            39245        0.004472        0.004536        3
  413            39340        0.004471        0.004515        0
  414            39435        0.004465        0.004505        0
  415            39530        0.004464        0.004512        0
  416            39625        0.004462        0.004568        0
  417            39720        0.004462        0.004674        1
  418            39815        0.004459        0.004656        0
  419            39910        0.004459        0.004833        1
  420            40005        0.004459        0.004776        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004457        0.004628        0
  422            40195        0.004457         0.00472        1
  423            40290        0.004457        0.004667        2
  424            40385        0.004457        0.004534        3
  425            40480        0.004455        0.004495        0
  426            40575        0.004455        0.004483        0
  427            40670        0.004455        0.004503        0
  428            40765        0.004452        0.004536        0
  429            40860        0.004452        0.004828        1
  430            40955        0.004452        0.004762        2
  431            41050        0.004451        0.004703        0
  432            41145        0.004449        0.004707        0
  433            41240        0.004449        0.004937        1
  434            41335        0.004449        0.004857        2
  435            41430        0.004448        0.004806        0
  436            41525        0.004448        0.004717        1
  437            41620        0.004447        0.004642        0
  438            41715        0.004447        0.004639        1
  439            41810        0.004445        0.004559        0
  440            41905        0.004443        0.004647        0
  441            42000        0.004443        0.004662        1
  442            42095         0.00444        0.004697        0
  443            42190        0.004436        0.004892        0
  444            42285        0.004436        0.005495        1
  445            42380        0.004436        0.005225        2
  446            42475        0.004436        0.004993        3
  447            42570        0.004436        0.004742        4
  448            42665         0.00443        0.004589        0
  449            42760         0.00443        0.004526        0
  450            42855         0.00443        0.004571        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004428        0.004508        0
  452            43045        0.004428        0.004699        1
  453            43140        0.004428        0.004611        0
  454            43235        0.004428        0.004588        0
  455            43330        0.004423        0.004878        0
  456            43425        0.004423         0.00535        1
  457            43520        0.004423        0.005335        2
  458            43615        0.004423        0.004956        0
  459            43710        0.004423        0.004982        1
  460            43805        0.004423        0.004819        2
  461            43900        0.004422        0.004671        0
  462            43995        0.004422        0.004609        1
  463            44090        0.004402        0.004541        0
  464            44185        0.004402        0.004571        1
  465            44280        0.004402        0.004543        2
  466            44375          0.0044        0.004535        0
  467            44470        0.004398        0.004546        0
  468            44565        0.004398        0.004673        0
  469            44660        0.004397        0.004882        0
  470            44755        0.004397        0.005042        1
  471            44850        0.004393        0.004928        0
  472            44945        0.004393        0.005514        1
  473            45040        0.004393        0.005278        0
  474            45135        0.004393        0.005635        1
  475            45230        0.004393        0.005335        2
  476            45325        0.004392        0.004954        0
  477            45420        0.004392        0.004933        1
  478            45515        0.004392         0.00493        0
  479            45610        0.004392        0.005112        1
  480            45705        0.004392         0.00502        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004391        0.004628        0
  482            45895        0.004391        0.004549        0
  483            45990        0.004391        0.004721        1
  484            46085        0.004391        0.004619        2
  485            46180         0.00439        0.004544        0
  486            46275         0.00439        0.004606        1
  487            46370        0.004388        0.004496        0
  488            46465        0.004388        0.004622        1
  489            46560        0.004388         0.00456        2
  490            46655        0.004387        0.004475        0
  491            46750        0.004386        0.004457        0
  492            46845        0.004386        0.004528        1
  493            46940        0.004381          0.0045        0
  494            47035        0.004381        0.004527        1
  495            47130        0.004381        0.004508        2
  496            47225        0.004381        0.004477        0
  497            47320        0.004376        0.004426        0
  498            47415        0.004376        0.004465        1
  499            47510        0.004375        0.004451        0
  500            47605        0.004375        0.004532        0
Optimization terminated: maximum number of generations exceeded.
