
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002719         1.4e+05        0
  103             9890        0.002719         1.4e+05        1
  104             9985        0.002719         2.2e+05        2
  105            10080        0.002719           2e+05        0
  106            10175        0.002719         1.7e+05        1
  107            10270        0.002719         1.1e+05        2
  108            10365        0.002719         1.2e+05        3
  109            10460        0.002715           9e+04        0
  110            10555        0.002715         1.2e+05        0
  111            10650        0.002715           8e+04        1
  112            10745        0.002715         1.3e+05        2
  113            10840        0.002715           8e+04        0
  114            10935        0.002715           8e+04        0
  115            11030        0.002715           8e+04        1
  116            11125        0.002715           1e+05        2
  117            11220        0.002715           9e+04        0
  118            11315        0.002715           8e+04        1
  119            11410        0.002711           1e+05        0
  120            11505        0.002711         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002711         1.1e+05        1
  122            11695        0.002711         1.1e+05        0
  123            11790        0.002711         1.5e+05        1
  124            11885        0.002711           8e+04        2
  125            11980        0.002711           8e+04        0
  126            12075        0.002711           9e+04        1
  127            12170        0.002711         1.4e+05        2
  128            12265        0.002711           6e+04        3
  129            12360        0.002711           6e+04        0
  130            12455        0.002711           3e+04        1
  131            12550        0.002711           4e+04        2
  132            12645        0.002325           7e+04        0
  133            12740        0.002227           3e+04        0
  134            12835        0.002209           2e+04        0
  135            12930        0.002209           6e+04        1
  136            13025        0.002006           5e+04        0
  137            13120        0.002006           2e+04        1
  138            13215         0.00197           2e+04        0
  139            13310        0.001954           5e+04        0
  140            13405        0.001938           4e+04        0
  141            13500        0.001938           7e+04        0
  142            13595          0.0019         1.6e+05        0
  143            13690        0.001898         1.6e+05        0
  144            13785        0.001898         1.3e+05        0
  145            13880        0.001876         1.2e+05        0
  146            13975        0.001876           4e+04        0
  147            14070        0.001876           4e+04        0
  148            14165        0.001876           5e+04        1
  149            14260        0.001876         1.7e+05        0
  150            14355        0.001876           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001869           1e+05        0
  152            14545        0.001869         1.1e+05        1
  153            14640        0.001869           2e+05        0
  154            14735        0.001869         1.6e+05        1
  155            14830        0.001869         1.6e+05        2
  156            14925        0.001869           2e+05        3
  157            15020        0.001869         1.6e+05        4
  158            15115        0.001869         1.5e+05        5
  159            15210        0.001869         1.5e+05        6
  160            15305         0.00185           9e+04        0
  161            15400        0.001845           8e+04        0
  162            15495        0.001826           4e+04        0
  163            15590        0.001826           1e+05        1
  164            15685        0.001826         1.2e+05        2
  165            15780        0.001825         1.3e+05        0
  166            15875        0.001779           1e+05        0
  167            15970        0.001779         1.4e+05        0
  168            16065        0.001779         1.5e+05        1
  169            16160        0.001777         1.2e+05        0
  170            16255        0.001777         1.4e+05        1
  171            16350        0.001777         1.6e+05        2
  172            16445        0.001777         1.1e+05        3
  173            16540        0.001777         1.1e+05        4
  174            16635        0.001777           6e+04        5
  175            16730        0.001776           6e+04        0
  176            16825        0.001776           7e+04        1
  177            16920         0.00167           4e+04        0
  178            17015         0.00167           3e+04        1
  179            17110        0.001669           7e+04        0
  180            17205        0.001632           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001632           8e+04        1
  182            17395        0.001632         1.1e+05        2
  183            17490        0.001632           9e+04        0
  184            17585        0.001632           1e+05        1
  185            17680        0.001613           7e+04        0
  186            17775        0.001556           6e+04        0
  187            17870        0.001556           7e+04        1
  188            17965        0.001555         1.2e+05        0
  189            18060        0.001555         1.1e+05        0
  190            18155        0.001555           8e+04        1
  191            18250        0.001555         1.1e+05        0
  192            18345        0.001555         1.1e+05        1
  193            18440        0.001555           1e+05        0
  194            18535        0.001555         1.1e+05        1
  195            18630        0.001555           9e+04        0
  196            18725        0.001555           8e+04        1
  197            18820        0.001555           7e+04        2
  198            18915        0.001555         1.1e+05        3
  199            19010        0.001555           1e+05        4
  200            19105        0.001555           8e+04        5
  201            19200        0.001555           7e+04        6
  202            19295         0.00154           2e+04        0
  203            19390         0.00154           1e+04        1
  204            19485        0.001535           1e+04        0
  205            19580        0.001535           1e+04        1
  206            19675        0.001527        0.001611        0
  207            19770        0.001527        0.001604        1
  208            19865        0.001513        0.001589        0
  209            19960        0.001501        0.001588        0
  210            20055         0.00148           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00148           7e+04        1
  212            20245        0.001475           5e+04        0
  213            20340        0.001455           2e+04        0
  214            20435        0.001455           7e+04        1
  215            20530        0.001447           8e+04        0
  216            20625        0.001447           9e+04        0
  217            20720        0.001446           1e+05        0
  218            20815        0.001442         1.3e+05        0
  219            20910        0.001429           1e+05        0
Optimization terminated: minimum fitness limit reached.
