
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  219            20910        0.004371           1e+04        0
  220            21005        0.004371         0.00714        1
  221            21100        0.004371         0.00651        2
  222            21195        0.004371        0.005491        3
  223            21290        0.004369         0.00515        0
  224            21385        0.004366        0.004785        0
  225            21480        0.004349        0.004832        0
  226            21575        0.004349         0.00541        1
  227            21670        0.004349        0.005683        2
  228            21765        0.004349        0.005111        3
  229            21860        0.004349        0.004946        4
  230            21955        0.004349         0.00485        5
  231            22050        0.004344         0.00467        0
  232            22145        0.004339        0.004571        0
  233            22240        0.004338        0.004544        0
  234            22335        0.004336        0.004596        0
  235            22430        0.004334        0.004869        0
  236            22525        0.004334        0.005286        0
  237            22620        0.004333        0.007214        0
  238            22715        0.004333           3e+04        1
  239            22810        0.004332           2e+04        0
  240            22905        0.004332           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004332           8e+04        1
  242            23095        0.004332           9e+04        2
  243            23190        0.004332           4e+04        3
  244            23285        0.004332           1e+04        4
  245            23380        0.004332        0.008071        5
  246            23475         0.00432        0.006224        0
  247            23570        0.004293        0.006007        0
  248            23665        0.004247        0.005924        0
  249            23760        0.004247        0.008003        1
  250            23855        0.004234         0.00695        0
  251            23950        0.004234        0.007208        1
  252            24045        0.004211         0.00689        0
  253            24140        0.004211        0.008111        1
  254            24235        0.004211         0.00753        2
  255            24330        0.004211        0.006941        3
  256            24425        0.004211        0.005899        4
  257            24520        0.004204        0.005157        0
  258            24615        0.004175        0.004943        0
  259            24710        0.004175        0.004833        1
  260            24805        0.004175        0.004757        2
  261            24900        0.004151        0.004626        0
  262            24995        0.004151         0.00461        0
  263            25090         0.00415        0.004705        0
  264            25185         0.00415         0.00547        0
  265            25280         0.00415        0.007028        1
  266            25375        0.004149        0.007133        0
  267            25470        0.004148           1e+04        0
  268            25565        0.004148           1e+04        0
  269            25660        0.004118           9e+04        0
  270            25755        0.004112           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004096         1.5e+05        0
  272            25945        0.004096         1.1e+05        1
  273            26040        0.004092         1.7e+05        0
  274            26135        0.004091         1.5e+05        0
  275            26230        0.004091           1e+05        1
  276            26325        0.004091         1.7e+05        2
  277            26420        0.004091         1.4e+05        3
  278            26515        0.004091         1.5e+05        4
  279            26610        0.004091         1.2e+05        5
  280            26705        0.004091           5e+04        6
  281            26800        0.004091           2e+04        7
  282            26895        0.004091           1e+04        8
  283            26990        0.004086           1e+04        0
  284            27085        0.004086           1e+04        1
  285            27180        0.004054        0.004906        0
  286            27275        0.004043        0.004825        0
  287            27370        0.004043        0.005426        1
  288            27465        0.004043        0.005502        2
  289            27560        0.004039         0.00492        0
  290            27655        0.004039        0.005016        1
  291            27750        0.003986        0.004739        0
  292            27845        0.003979        0.004782        0
  293            27940        0.003979        0.005358        1
  294            28035        0.003979        0.005463        0
  295            28130         0.00396         0.00559        0
  296            28225         0.00396        0.006631        1
  297            28320        0.003958        0.006589        0
  298            28415        0.003957        0.007358        0
  299            28510        0.003957         0.01018        1
  300            28605        0.003944           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003907           1e+04        0
  302            28795        0.003901           2e+04        0
  303            28890        0.003901           7e+04        1
  304            28985        0.003901           9e+04        2
  305            29080        0.003901           5e+04        3
  306            29175        0.003901           2e+04        4
  307            29270        0.003901         0.01149        5
  308            29365        0.003901        0.007996        6
  309            29460        0.003901        0.005069        7
  310            29555        0.003901        0.004679        8
  311            29650        0.003889         0.00439        0
  312            29745        0.003878        0.004224        0
  313            29840        0.003878        0.004099        1
  314            29935        0.003863        0.004086        0
  315            30030        0.003863        0.004092        1
  316            30125        0.003863        0.004056        2
  317            30220        0.003862        0.004026        0
  318            30315        0.003862        0.003999        1
  319            30410        0.003862        0.003956        2
  320            30505        0.003858        0.003915        0
  321            30600        0.003858        0.003898        1
  322            30695        0.003856        0.003888        0
  323            30790        0.003856        0.003884        1
  324            30885        0.003856        0.003879        2
  325            30980        0.003854        0.003872        0
  326            31075        0.003852        0.003869        0
  327            31170        0.003852        0.003872        0
  328            31265        0.003847        0.003894        0
  329            31360        0.003847        0.003969        1
  330            31455        0.003845        0.004005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003845        0.004036        0
  332            31645        0.003839        0.004386        0
  333            31740        0.003838        0.005346        0
  334            31835        0.003838        0.006488        1
  335            31930        0.003838         0.00569        2
  336            32025        0.003838        0.005154        3
  337            32120        0.003838         0.00458        4
  338            32215        0.003829        0.004439        0
  339            32310        0.003829        0.004053        0
  340            32405        0.003829        0.004295        1
  341            32500        0.003829        0.004182        2
  342            32595        0.003829        0.004039        3
  343            32690        0.003821        0.003966        0
  344            32785        0.003821        0.003908        1
  345            32880        0.003821        0.003879        2
  346            32975        0.003821        0.003854        3
  347            33070         0.00382        0.003839        0
  348            33165        0.003818        0.003834        0
  349            33260        0.003817         0.00384        0
  350            33355        0.003816        0.003861        0
  351            33450        0.003816        0.004012        0
  352            33545        0.003815         0.00418        0
  353            33640        0.003815        0.005032        1
  354            33735        0.003815        0.004734        0
  355            33830        0.003815        0.005539        1
  356            33925        0.003812        0.005102        0
  357            34020        0.003812         0.00566        0
  358            34115         0.00381        0.006808        0
  359            34210         0.00381           2e+04        1
  360            34305         0.00381           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003809        0.007818        0
  362            34495        0.003809        0.008454        1
  363            34590        0.003809        0.007304        2
  364            34685        0.003809        0.006245        3
  365            34780        0.003809        0.005813        4
  366            34875        0.003809        0.005338        5
  367            34970        0.003809        0.004828        6
  368            35065        0.003809         0.00451        7
  369            35160        0.003807        0.004104        0
  370            35255        0.003807        0.004089        0
  371            35350        0.003806        0.003929        0
  372            35445        0.003805         0.00389        0
  373            35540        0.003804        0.003982        0
  374            35635        0.003804        0.004192        1
  375            35730        0.003798        0.004077        0
  376            35825        0.003794        0.004253        0
  377            35920        0.003789        0.005175        0
  378            36015        0.003788        0.006836        0
  379            36110        0.003787           1e+04        0
  380            36205        0.003787           6e+04        1
  381            36300        0.003787           4e+04        2
  382            36395        0.003786           2e+04        0
  383            36490        0.003786           3e+04        1
  384            36585        0.003786           3e+04        2
  385            36680        0.003786           4e+04        3
  386            36775        0.003786           2e+04        4
  387            36870        0.003785           1e+04        0
  388            36965        0.003785        0.006669        0
  389            37060        0.003785         0.00563        1
  390            37155        0.003785        0.005145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003782           1e+04        0
  392            37345        0.003781        0.006202        0
  393            37440         0.00378        0.009988        0
  394            37535         0.00378           6e+04        1
  395            37630         0.00378           9e+04        2
  396            37725         0.00378           6e+04        3
  397            37820         0.00378           2e+04        4
  398            37915         0.00378           2e+04        5
  399            38010         0.00378           1e+04        6
  400            38105         0.00378           2e+04        7
  401            38200        0.003778        0.004349        0
  402            38295        0.003778        0.003939        1
  403            38390        0.003776        0.003896        0
  404            38485        0.003775        0.003889        0
  405            38580        0.003774        0.003956        0
  406            38675        0.003772        0.004207        0
  407            38770        0.003771        0.005016        0
  408            38865        0.003771        0.006202        0
  409            38960        0.003764           1e+04        0
  410            39055        0.003758           4e+04        0
  411            39150        0.003757         1.5e+05        0
  412            39245        0.003757         1.6e+05        1
  413            39340        0.003757         1.5e+05        2
  414            39435        0.003757         1.3e+05        3
  415            39530        0.003757         1.3e+05        4
  416            39625        0.003757           8e+04        5
  417            39720        0.003757           4e+04        6
  418            39815        0.003757           1e+04        7
  419            39910         0.00375           1e+04        0
  420            40005        0.003749           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003749           1e+04        1
  422            40195        0.003749           1e+04        2
  423            40290        0.003746           1e+04        0
  424            40385        0.003746           1e+04        1
  425            40480        0.003743           1e+04        0
  426            40575        0.003743           1e+04        1
  427            40670        0.003743           1e+04        2
  428            40765        0.003743        0.004152        3
  429            40860        0.003743        0.003925        0
  430            40955        0.003743        0.003892        1
  431            41050        0.003741        0.003838        0
  432            41145        0.003736        0.003868        0
  433            41240        0.003736        0.003918        1
  434            41335        0.003736        0.003906        2
  435            41430        0.003713        0.003824        0
  436            41525        0.003711        0.003835        0
  437            41620        0.003702        0.003861        0
  438            41715        0.003701        0.004277        0
  439            41810        0.003701        0.004904        1
  440            41905        0.003694        0.004753        0
  441            42000        0.003682        0.005579        0
  442            42095         0.00368        0.006452        0
  443            42190        0.003667        0.009988        0
  444            42285        0.003667           2e+04        1
  445            42380        0.003667           2e+04        0
  446            42475        0.003667           7e+04        1
  447            42570        0.003667           4e+04        2
  448            42665        0.003667           3e+04        3
  449            42760        0.003667           1e+04        4
  450            42855        0.003667           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003667        0.006332        6
  452            43045        0.003667         0.00562        7
  453            43140        0.003665        0.004503        0
  454            43235        0.003665        0.004046        1
  455            43330        0.003665        0.003768        2
  456            43425        0.003665        0.003742        3
  457            43520        0.003664        0.003707        0
  458            43615        0.003664        0.003677        1
  459            43710        0.003663        0.003672        0
  460            43805        0.003663        0.003671        1
  461            43900        0.003663         0.00367        2
  462            43995        0.003662        0.003667        0
  463            44090        0.003661        0.003667        0
  464            44185         0.00366        0.003669        0
  465            44280         0.00366        0.003674        0
  466            44375        0.003658        0.003698        0
  467            44470        0.003656        0.003772        0
  468            44565        0.003653        0.004116        0
  469            44660        0.003653        0.004639        0
  470            44755        0.003653        0.006851        1
  471            44850        0.003653        0.006577        2
  472            44945        0.003653        0.005976        0
  473            45040        0.003653        0.006149        1
  474            45135        0.003653        0.005479        2
  475            45230        0.003653        0.004493        3
  476            45325        0.003653        0.004174        4
  477            45420        0.003649        0.004024        0
  478            45515        0.003649        0.003891        1
  479            45610        0.003649        0.003809        0
  480            45705        0.003649        0.003745        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003649        0.003707        0
  482            45895        0.003649        0.003732        1
  483            45990        0.003648        0.003696        0
  484            46085        0.003648        0.003704        0
  485            46180        0.003645        0.003794        0
  486            46275        0.003643        0.004061        0
  487            46370        0.003642        0.004417        0
  488            46465        0.003642        0.006499        0
  489            46560        0.003642        0.008868        1
  490            46655        0.003642        0.008912        2
  491            46750        0.003641        0.007985        0
  492            46845        0.003641           1e+04        1
  493            46940        0.003641        0.007332        2
  494            47035        0.003641         0.00613        3
  495            47130        0.003639        0.005412        0
  496            47225        0.003639        0.005543        1
  497            47320        0.003639        0.004808        2
  498            47415        0.003639        0.004533        3
  499            47510        0.003639        0.003865        0
  500            47605        0.003639        0.003792        1
Optimization terminated: maximum number of generations exceeded.
