
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.002548          0.0043        0
  105            10080        0.002548        0.006445        1
  106            10175        0.002538        0.005347        0
  107            10270        0.002538        0.006407        1
  108            10365        0.002534        0.006115        0
  109            10460        0.002534        0.006988        1
  110            10555        0.002534        0.006415        2
  111            10650        0.002534        0.005756        3
  112            10745        0.002533        0.004561        0
  113            10840        0.002531        0.004039        0
  114            10935         0.00253        0.004167        0
  115            11030        0.002522        0.005751        0
  116            11125        0.002519           3e+04        0
  117            11220        0.002519           3e+04        1
  118            11315        0.002519           1e+04        2
  119            11410        0.002519           1e+04        3
  120            11505        0.002519           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002519        0.007876        5
  122            11695        0.002519        0.006268        6
  123            11790        0.002519        0.005882        7
  124            11885        0.002504        0.004465        0
  125            11980        0.002504        0.003512        0
  126            12075        0.002504        0.002967        1
  127            12170         0.00249         0.00279        0
  128            12265         0.00249        0.002821        1
  129            12360         0.00249        0.002796        0
  130            12455        0.002482         0.00281        0
  131            12550        0.002469        0.003169        0
  132            12645        0.002469        0.003839        1
  133            12740        0.002464        0.003707        0
  134            12835        0.002443        0.004489        0
  135            12930         0.00244         0.00584        0
  136            13025         0.00244           1e+04        1
  137            13120        0.002437        0.007988        0
  138            13215        0.002437         0.01025        1
  139            13310        0.002437        0.009914        0
  140            13405        0.002437           1e+04        1
  141            13500        0.002437        0.008764        2
  142            13595        0.002437        0.007316        3
  143            13690        0.002437        0.005873        4
  144            13785        0.002437        0.004867        5
  145            13880        0.002437        0.004094        6
  146            13975        0.002432         0.00341        0
  147            14070        0.002432         0.00283        1
  148            14165        0.002431        0.002632        0
  149            14260        0.002428        0.002603        0
  150            14355        0.002428        0.002748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002428        0.002655        0
  152            14545        0.002428        0.002756        0
  153            14640        0.002426        0.003074        0
  154            14735        0.002422         0.00434        0
  155            14830        0.002421        0.005453        0
  156            14925        0.002421           1e+04        0
  157            15020        0.002421           4e+04        1
  158            15115         0.00242           3e+04        0
  159            15210        0.002352           8e+04        0
  160            15305         0.00234         1.2e+05        0
  161            15400         0.00234         2.2e+05        1
  162            15495         0.00234           2e+05        2
  163            15590         0.00234         1.1e+05        3
  164            15685         0.00234           7e+04        4
  165            15780         0.00234           4e+04        5
  166            15875         0.00234           2e+04        6
  167            15970        0.002337           2e+04        0
  168            16065        0.002322           1e+04        0
  169            16160        0.002318         0.01044        0
  170            16255        0.002306         0.01336        0
  171            16350        0.002305           3e+04        0
  172            16445        0.002305           8e+04        1
  173            16540        0.002305         1.2e+05        2
  174            16635        0.002305           9e+04        3
  175            16730        0.002305           4e+04        4
  176            16825        0.002305           1e+04        5
  177            16920        0.002305           2e+04        6
  178            17015        0.002305           1e+04        7
  179            17110        0.002302        0.004126        0
  180            17205        0.002293        0.003262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002283        0.003188        0
  182            17395        0.002276        0.003961        0
  183            17490        0.002276        0.004763        1
  184            17585         0.00227        0.005489        0
  185            17680         0.00227        0.005713        1
  186            17775         0.00227        0.005639        2
  187            17870        0.002267          0.0053        0
  188            17965         0.00226        0.005032        0
  189            18060         0.00226        0.006446        1
  190            18155        0.002252        0.005647        0
  191            18250        0.002252        0.006243        1
  192            18345        0.002252         0.00597        2
  193            18440        0.002252        0.005054        3
  194            18535         0.00225        0.004095        0
  195            18630         0.00225        0.004048        1
  196            18725         0.00225        0.003647        2
  197            18820         0.00225        0.003225        3
  198            18915        0.002242        0.002999        0
  199            19010        0.002236        0.002417        0
  200            19105        0.002236        0.002591        0
  201            19200        0.002236        0.003003        1
  202            19295        0.002234        0.002902        0
  203            19390        0.002234        0.003181        1
  204            19485        0.002232        0.003122        0
  205            19580        0.002232        0.003274        0
  206            19675         0.00223        0.004083        0
  207            19770         0.00223        0.005718        1
  208            19865        0.002229        0.005642        0
  209            19960        0.002229        0.006513        1
  210            20055        0.002225        0.005838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002225        0.007141        0
  212            20245        0.002224         0.01079        0
  213            20340        0.002224           4e+04        1
  214            20435        0.002224           5e+04        2
  215            20530        0.002224           2e+04        3
  216            20625        0.002224           1e+04        4
  217            20720        0.002224           2e+04        5
  218            20815        0.002224        0.007263        0
  219            20910        0.002224        0.004568        1
  220            21005        0.002218        0.003979        0
  221            21100        0.002218        0.004029        1
  222            21195        0.002218        0.003414        2
  223            21290        0.002218        0.002784        3
  224            21385        0.002197        0.002598        0
  225            21480        0.002197        0.002421        1
  226            21575        0.002194        0.002307        0
  227            21670        0.002194        0.002349        1
  228            21765        0.002194        0.002305        2
  229            21860        0.002194        0.002262        3
  230            21955        0.002194        0.002238        0
  231            22050        0.002193        0.002236        0
  232            22145        0.002192        0.002227        0
  233            22240        0.002192        0.002261        1
  234            22335        0.002192        0.002239        2
  235            22430        0.002192        0.002232        0
  236            22525        0.002192        0.002241        0
  237            22620        0.002192        0.002269        0
  238            22715        0.002191        0.002481        0
  239            22810         0.00219         0.00292        0
  240            22905        0.002189        0.003847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002189        0.005272        0
  242            23095        0.002189           1e+04        1
  243            23190        0.002189           1e+04        2
  244            23285        0.002188        0.007369        0
  245            23380        0.002188        0.007455        1
  246            23475        0.002188        0.005528        0
  247            23570        0.002188        0.006557        1
  248            23665        0.002188        0.005679        2
  249            23760        0.002188        0.005051        3
  250            23855        0.002188        0.003671        4
  251            23950        0.002188        0.003092        5
  252            24045        0.002188        0.002704        6
  253            24140        0.002188        0.002393        7
  254            24235        0.002188        0.002329        8
  255            24330        0.002187        0.002262        0
  256            24425        0.002187        0.002196        0
  257            24520        0.002186        0.002195        0
  258            24615        0.002186        0.002207        1
  259            24710        0.002186        0.002203        2
  260            24805        0.002186        0.002199        0
  261            24900        0.002186        0.002199        0
  262            24995        0.002186        0.002216        1
  263            25090        0.002186        0.002208        0
  264            25185        0.002186        0.002219        0
  265            25280        0.002186        0.002273        0
  266            25375        0.002186        0.002469        0
  267            25470        0.002186        0.003007        1
  268            25565        0.002186        0.002936        0
  269            25660        0.002186        0.002998        1
  270            25755        0.002186        0.002813        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002186        0.002631        3
  272            25945        0.002186        0.002461        4
  273            26040        0.002186        0.002325        0
  274            26135        0.002185         0.00228        0
  275            26230        0.002185        0.002314        0
  276            26325        0.002185        0.002465        1
  277            26420        0.002185        0.002435        2
  278            26515        0.002184        0.002382        0
  279            26610        0.002184        0.002368        1
  280            26705        0.002184        0.002335        2
  281            26800        0.002184        0.002292        3
  282            26895        0.002183        0.002243        0
  283            26990        0.002183        0.002222        1
  284            27085        0.002183        0.002205        2
  285            27180        0.002183        0.002194        0
  286            27275        0.002183        0.002189        1
  287            27370        0.002183        0.002187        0
  288            27465        0.002183        0.002187        1
  289            27560        0.002183        0.002186        0
  290            27655        0.002183        0.002186        0
  291            27750        0.002183         0.00219        0
  292            27845        0.002183        0.002211        0
  293            27940        0.002182         0.00229        0
  294            28035        0.002182        0.002514        0
  295            28130        0.002182        0.002977        0
  296            28225        0.002182        0.003837        0
  297            28320        0.002179         0.00593        0
  298            28415         0.00217           2e+04        0
  299            28510         0.00217           5e+04        1
  300            28605        0.002169           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002169         1.2e+05        1
  302            28795        0.002169           5e+04        2
  303            28890        0.002169           1e+04        3
  304            28985        0.002169           2e+04        4
  305            29080        0.002169        0.007801        5
  306            29175        0.002169         0.00612        6
  307            29270        0.002166        0.004098        0
  308            29365        0.002163        0.003388        0
  309            29460        0.002163        0.003077        1
  310            29555        0.002163        0.002934        0
  311            29650        0.002163        0.003078        1
  312            29745        0.002159        0.002959        0
  313            29840        0.002159         0.00299        1
  314            29935        0.002159        0.002893        0
  315            30030        0.002159        0.003047        1
  316            30125        0.002159        0.002905        0
  317            30220        0.002159        0.003096        0
  318            30315        0.002159        0.003999        1
  319            30410        0.002159        0.004155        0
  320            30505        0.002159        0.004236        1
  321            30600        0.002159        0.003877        0
  322            30695        0.002159        0.004529        1
  323            30790        0.002159        0.004474        0
  324            30885        0.002159        0.004718        1
  325            30980        0.002159        0.004201        2
  326            31075        0.002159        0.003265        3
  327            31170        0.002159        0.002946        4
  328            31265        0.002159        0.002636        5
  329            31360        0.002158        0.002413        0
  330            31455        0.002157        0.002294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002157        0.002316        1
  332            31645        0.002157        0.002258        2
  333            31740        0.002156         0.00221        0
  334            31835        0.002155        0.002217        0
  335            31930        0.002155        0.002233        1
  336            32025        0.002155        0.002222        2
  337            32120        0.002154        0.002215        0
  338            32215        0.002154        0.002201        0
  339            32310        0.002154        0.002249        0
  340            32405        0.002153        0.002436        0
  341            32500        0.002153        0.002953        0
  342            32595        0.002153        0.003884        1
  343            32690        0.002153        0.004174        2
  344            32785        0.002153        0.003486        3
  345            32880        0.002153        0.003124        0
  346            32975        0.002153        0.002956        1
  347            33070        0.002153        0.002672        0
  348            33165        0.002151        0.002661        0
  349            33260        0.002151        0.002917        1
  350            33355        0.002151        0.002878        0
  351            33450        0.002147        0.003211        0
  352            33545        0.002147        0.004021        0
  353            33640        0.002147        0.006492        1
  354            33735        0.002147        0.005852        2
  355            33830        0.002147        0.005093        3
  356            33925        0.002147        0.003826        4
  357            34020        0.002147        0.003255        5
  358            34115        0.002146        0.002496        0
  359            34210        0.002145        0.002372        0
  360            34305        0.002145        0.002445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002145        0.002405        2
  362            34495        0.002145        0.002356        3
  363            34590        0.002145        0.002287        4
  364            34685        0.002142        0.002242        0
  365            34780        0.002142        0.002181        1
  366            34875        0.002142         0.00216        2
  367            34970        0.002141        0.002152        0
  368            35065        0.002139        0.002149        0
  369            35160        0.002139        0.002153        1
  370            35255        0.002139        0.002153        2
  371            35350        0.002139        0.002147        0
  372            35445        0.002139        0.002148        1
  373            35540        0.002137        0.002145        0
  374            35635        0.002137        0.002145        1
  375            35730        0.002137        0.002143        2
  376            35825        0.002137         0.00214        0
  377            35920        0.002137        0.002141        1
  378            36015        0.002137         0.00214        2
  379            36110        0.002137        0.002139        0
  380            36205        0.002135        0.002139        0
  381            36300        0.002135        0.002148        1
  382            36395        0.002135        0.002146        0
  383            36490        0.002135        0.002149        1
  384            36585        0.002135        0.002145        0
  385            36680        0.002135        0.002149        1
  386            36775        0.002135        0.002147        0
  387            36870        0.002135        0.002148        1
  388            36965        0.002135        0.002144        0
  389            37060        0.002135        0.002146        1
  390            37155        0.002135        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002135        0.002148        1
  392            37345        0.002135        0.002148        2
  393            37440        0.002134        0.002142        0
  394            37535        0.002134        0.002141        1
  395            37630        0.002134        0.002139        0
  396            37725        0.002134         0.00214        1
  397            37820        0.002134        0.002137        0
  398            37915        0.002134        0.002137        1
  399            38010        0.002134        0.002136        2
  400            38105        0.002134        0.002136        0
  401            38200        0.002134        0.002137        0
  402            38295        0.002134        0.002141        1
  403            38390        0.002134        0.002141        0
  404            38485        0.002134        0.002143        1
  405            38580        0.002134        0.002141        2
  406            38675        0.002134         0.00214        3
  407            38770        0.002134        0.002137        0
  408            38865        0.002134        0.002138        0
  409            38960        0.002133        0.002139        0
  410            39055        0.002133        0.002161        0
  411            39150        0.002133        0.002192        0
  412            39245        0.002132        0.002456        0
  413            39340        0.002128        0.002818        0
  414            39435        0.002128        0.003561        1
  415            39530        0.002127        0.003622        0
  416            39625        0.002127          0.0044        1
  417            39720        0.002127        0.004052        2
  418            39815        0.002127        0.003862        3
  419            39910        0.002127        0.003137        4
  420            40005        0.002127        0.002775        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002127        0.002622        6
  422            40195        0.002126        0.002461        0
  423            40290        0.002126        0.002264        1
  424            40385        0.002126        0.002222        0
  425            40480        0.002126        0.002217        0
  426            40575        0.002126        0.002188        0
  427            40670        0.002126        0.002239        0
  428            40765        0.002126        0.002446        1
  429            40860        0.002125        0.002397        0
  430            40955        0.002125        0.002435        1
  431            41050        0.002125        0.002386        0
  432            41145        0.002125        0.002466        1
  433            41240        0.002124        0.002482        0
  434            41335        0.002124        0.002605        0
  435            41430        0.002124        0.002905        1
  436            41525        0.002124        0.002758        2
  437            41620        0.002123        0.002508        0
  438            41715        0.002123        0.002541        1
  439            41810        0.002123        0.002484        2
  440            41905        0.002123        0.002371        3
  441            42000        0.002123        0.002234        4
  442            42095        0.002123         0.00219        5
  443            42190        0.002123        0.002153        0
  444            42285        0.002123        0.002131        0
  445            42380        0.002123        0.002131        0
  446            42475        0.002123        0.002151        0
  447            42570        0.002123        0.002234        1
  448            42665        0.002123        0.002247        2
  449            42760        0.002123        0.002211        3
  450            42855        0.002122        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002122        0.002139        0
  452            43045        0.002122        0.002174        0
  453            43140        0.002122        0.002241        1
  454            43235        0.002122        0.002218        0
  455            43330        0.002122        0.002251        0
  456            43425        0.002122        0.002432        0
  457            43520        0.002122        0.002922        1
  458            43615        0.002122        0.002727        2
  459            43710        0.002122        0.002521        3
  460            43805        0.002122        0.002405        4
  461            43900        0.002122        0.002326        0
  462            43995        0.002122        0.002276        1
  463            44090        0.002121         0.00223        0
  464            44185        0.002121        0.002216        0
  465            44280        0.002121        0.002284        1
  466            44375        0.002121        0.002246        2
  467            44470        0.002121        0.002188        3
  468            44565        0.002121        0.002152        0
  469            44660        0.002121         0.00215        1
  470            44755         0.00212        0.002143        0
  471            44850         0.00212         0.00214        1
  472            44945         0.00212        0.002137        2
  473            45040         0.00212        0.002127        0
  474            45135        0.002119        0.002125        0
  475            45230        0.002119        0.002127        0
  476            45325        0.002119        0.002154        1
  477            45420        0.002119        0.002147        0
  478            45515        0.002119        0.002155        0
  479            45610        0.002119        0.002229        0
  480            45705        0.002119        0.002446        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002119        0.002385        2
  482            45895        0.002119        0.002306        3
  483            45990        0.002118        0.002225        0
  484            46085        0.002118        0.002181        1
  485            46180        0.002118        0.002157        0
  486            46275        0.002118         0.00217        0
  487            46370        0.002118        0.002225        1
  488            46465        0.002118        0.002203        2
  489            46560        0.002117        0.002204        0
  490            46655        0.002117         0.00218        1
  491            46750        0.002117        0.002162        0
  492            46845        0.002117        0.002158        1
  493            46940        0.002117        0.002155        0
  494            47035        0.002117        0.002164        1
  495            47130        0.002117        0.002156        0
  496            47225        0.002117        0.002177        0
  497            47320        0.002117        0.002244        1
  498            47415        0.002117        0.002212        0
  499            47510        0.002116        0.002244        0
  500            47605        0.002116        0.002383        0
Optimization terminated: maximum number of generations exceeded.
