
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.002266        0.002493        0
  207            19770        0.002266        0.002721        1
  208            19865        0.002264          0.0026        0
  209            19960        0.002264        0.002654        1
  210            20055        0.002261        0.002542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002261        0.002597        1
  212            20245        0.002261         0.00257        2
  213            20340        0.002261        0.002449        3
  214            20435        0.002261        0.002374        4
  215            20530        0.002255        0.002313        0
  216            20625        0.002254        0.002314        0
  217            20720        0.002251        0.002296        0
  218            20815        0.002246        0.002343        0
  219            20910        0.002246        0.002516        0
  220            21005        0.002245        0.002895        0
  221            21100        0.002244         0.00276        0
  222            21195        0.002244        0.002514        1
  223            21290        0.002243         0.00292        0
  224            21385        0.002243        0.002745        0
  225            21480        0.002243          0.0025        0
  226            21575        0.002243        0.002479        0
  227            21670        0.002243        0.002256        1
  228            21765        0.002243        0.002878        2
  229            21860        0.002243        0.002826        3
  230            21955        0.002243        0.002616        4
  231            22050        0.002238        0.002502        0
  232            22145        0.002237        0.002454        0
  233            22240        0.002237        0.002535        1
  234            22335        0.002237        0.002495        2
  235            22430        0.002237        0.002387        3
  236            22525        0.002237        0.002321        0
  237            22620        0.002237          0.0023        1
  238            22715        0.002236        0.002293        0
  239            22810        0.002236        0.002302        1
  240            22905        0.002236        0.002263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002236        0.002296        1
  242            23095        0.002236        0.002282        0
  243            23190        0.002236        0.002283        0
  244            23285        0.002234        0.002359        0
  245            23380        0.002234        0.002618        0
  246            23475        0.002234        0.002939        1
  247            23570        0.002234        0.002726        2
  248            23665        0.002234        0.002603        3
  249            23760        0.002234        0.002418        4
  250            23855        0.002234        0.002343        5
  251            23950        0.002234         0.00225        6
  252            24045        0.002231        0.002241        0
  253            24140        0.002231        0.002244        1
  254            24235        0.002231        0.002241        0
  255            24330        0.002229        0.002242        0
  256            24425        0.002229        0.002246        1
  257            24520        0.002228        0.002241        0
  258            24615        0.002226        0.002241        0
  259            24710        0.002226        0.002279        1
  260            24805        0.002225        0.002262        0
  261            24900        0.002225        0.002257        1
  262            24995        0.002225         0.00225        2
  263            25090        0.002224        0.002245        0
  264            25185        0.002223        0.002248        0
  265            25280        0.002223        0.002257        1
  266            25375        0.002223        0.002243        2
  267            25470        0.002223        0.002243        3
  268            25565        0.002223        0.002237        0
  269            25660        0.002223        0.002236        0
  270            25755        0.002218        0.002236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002218        0.002245        0
  272            25945        0.002216        0.002303        0
  273            26040        0.002214        0.002466        0
  274            26135        0.002214        0.003052        0
  275            26230        0.002214        0.002647        0
  276            26325        0.002213        0.002475        0
  277            26420        0.002213        0.002432        1
  278            26515        0.002213        0.002853        2
  279            26610        0.002213        0.002594        0
  280            26705        0.002213        0.002937        1
  281            26800        0.002213        0.002842        2
  282            26895        0.002213        0.002822        3
  283            26990        0.002213        0.002491        4
  284            27085        0.002213        0.002319        5
  285            27180        0.002213         0.00228        6
  286            27275        0.002213        0.002226        7
  287            27370        0.002212        0.002222        0
  288            27465        0.002212        0.002222        1
  289            27560        0.002212        0.002217        0
  290            27655        0.002212        0.002217        1
  291            27750        0.002212        0.002215        0
  292            27845        0.002212        0.002216        1
  293            27940         0.00221        0.002215        0
  294            28035         0.00221        0.002215        1
  295            28130         0.00221        0.002215        0
  296            28225        0.002209        0.002214        0
  297            28320        0.002208        0.002215        0
  298            28415        0.002206        0.002228        0
  299            28510        0.002206        0.002246        1
  300            28605        0.002206        0.002232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002206        0.002251        0
  302            28795        0.002206        0.002276        0
  303            28890        0.002206        0.002507        0
  304            28985        0.002206        0.003216        1
  305            29080        0.002206        0.002996        0
  306            29175        0.002206        0.003245        1
  307            29270        0.002206        0.003032        0
  308            29365        0.002206         0.00325        1
  309            29460        0.002206        0.002754        2
  310            29555        0.002206        0.002688        3
  311            29650        0.002206        0.002536        4
  312            29745        0.002206        0.002461        5
  313            29840        0.002206        0.002323        6
  314            29935        0.002206        0.002295        0
  315            30030        0.002206        0.002256        1
  316            30125        0.002206        0.002224        0
  317            30220        0.002206        0.002224        1
  318            30315        0.002206         0.00222        0
  319            30410        0.002206        0.002214        1
  320            30505        0.002203         0.00221        0
  321            30600        0.002203        0.002212        0
  322            30695        0.002203        0.002215        1
  323            30790        0.002203        0.002215        2
  324            30885        0.002203        0.002213        0
  325            30980        0.002203        0.002212        0
  326            31075        0.002203        0.002215        0
  327            31170        0.002203        0.002224        1
  328            31265        0.002203        0.002223        0
  329            31360        0.002202        0.002233        0
  330            31455        0.002202        0.002281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002202        0.002457        0
  332            31645        0.002202        0.002818        0
  333            31740        0.002202         0.00266        0
  334            31835        0.002202         0.00258        1
  335            31930        0.002202        0.002874        2
  336            32025        0.002202        0.002898        3
  337            32120        0.002202        0.002643        4
  338            32215        0.002202        0.002487        5
  339            32310        0.002202        0.002437        6
  340            32405        0.002202        0.002374        7
  341            32500        0.002202        0.002365        0
  342            32595        0.002201         0.00223        0
  343            32690        0.002201        0.002222        1
  344            32785        0.002201        0.002214        0
  345            32880        0.002201        0.002215        1
  346            32975        0.002201        0.002211        2
  347            33070        0.002201        0.002209        3
  348            33165        0.002201        0.002206        0
  349            33260        0.002201        0.002206        0
  350            33355        0.002198        0.002207        0
  351            33450        0.002198        0.002213        1
  352            33545        0.002198         0.00221        2
  353            33640        0.002197        0.002206        0
  354            33735        0.002196        0.002207        0
  355            33830        0.002196        0.002218        0
  356            33925        0.002195        0.002253        0
  357            34020        0.002194        0.002303        0
  358            34115        0.002194        0.002455        1
  359            34210        0.002194        0.002432        2
  360            34305        0.002194        0.002342        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002194         0.00228        4
  362            34495        0.002194        0.002244        5
  363            34590        0.002194        0.002217        0
  364            34685        0.002194        0.002205        1
  365            34780        0.002194        0.002203        2
  366            34875         0.00219        0.002199        0
  367            34970         0.00219        0.002199        0
  368            35065         0.00219        0.002199        1
  369            35160        0.002189        0.002197        0
  370            35255        0.002189        0.002199        1
  371            35350        0.002187        0.002196        0
  372            35445        0.002183        0.002197        0
  373            35540        0.002183        0.002203        1
  374            35635        0.002183        0.002198        0
  375            35730        0.002183        0.002206        0
  376            35825        0.002183        0.002224        1
  377            35920        0.002183        0.002213        2
  378            36015        0.002183        0.002205        0
  379            36110        0.002183        0.002211        1
  380            36205        0.002183        0.002197        0
  381            36300        0.002183        0.002195        0
  382            36395        0.002183        0.002236        0
  383            36490        0.002183        0.002286        1
  384            36585        0.002183        0.002284        0
  385            36680        0.002183        0.002353        1
  386            36775        0.002183        0.002289        0
  387            36870        0.002183        0.002316        0
  388            36965        0.002183        0.002421        1
  389            37060        0.002183        0.002462        2
  390            37155        0.002183        0.002303        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002183        0.002238        4
  392            37345        0.002183         0.00221        5
  393            37440        0.002183        0.002204        6
  394            37535        0.002182        0.002197        0
  395            37630        0.002182        0.002195        0
  396            37725        0.002182        0.002188        1
  397            37820        0.002182        0.002188        0
  398            37915        0.002182        0.002189        0
  399            38010        0.002182        0.002196        1
  400            38105        0.002182        0.002195        2
  401            38200        0.002182        0.002194        0
  402            38295        0.002181        0.002188        0
  403            38390        0.002181        0.002191        1
  404            38485        0.002181        0.002192        0
  405            38580        0.002181          0.0022        1
  406            38675        0.002181        0.002193        2
  407            38770         0.00218        0.002191        0
  408            38865        0.002178        0.002192        0
  409            38960        0.002178          0.0022        1
  410            39055        0.002178        0.002194        2
  411            39150        0.002178        0.002188        3
  412            39245        0.002178        0.002185        4
  413            39340        0.002178        0.002183        5
  414            39435        0.002178        0.002181        0
  415            39530        0.002177         0.00218        0
  416            39625        0.002177         0.00218        1
  417            39720        0.002177         0.00218        0
  418            39815        0.002177        0.002179        1
  419            39910        0.002176        0.002179        0
  420            40005        0.002176        0.002178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002175        0.002179        0
  422            40195         0.00217        0.002182        0
  423            40290         0.00217        0.002191        1
  424            40385         0.00217        0.002186        2
  425            40480        0.002169        0.002183        0
  426            40575        0.002169        0.002184        1
  427            40670        0.002168         0.00218        0
  428            40765        0.002167        0.002179        0
  429            40860        0.002165         0.00219        0
  430            40955        0.002164        0.002196        0
  431            41050        0.002164        0.002268        0
  432            41145        0.002164        0.002471        0
  433            41240        0.002164        0.002939        0
  434            41335        0.002164        0.002808        1
  435            41430        0.002163          0.0032        0
  436            41525        0.002163        0.002749        1
  437            41620        0.002163        0.002805        0
  438            41715        0.002163        0.002605        1
  439            41810        0.002163        0.002735        2
  440            41905        0.002163        0.002606        3
  441            42000        0.002163        0.002484        4
  442            42095        0.002163        0.002366        5
  443            42190        0.002163        0.002305        6
  444            42285        0.002163        0.002247        7
  445            42380        0.002163        0.002245        0
  446            42475        0.002163        0.002216        0
  447            42570        0.002163        0.002179        1
  448            42665        0.002163        0.002174        2
  449            42760        0.002163        0.002168        0
  450            42855        0.002163         0.00217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002163        0.002168        0
  452            43045        0.002162        0.002168        0
  453            43140        0.002162        0.002171        1
  454            43235        0.002162        0.002174        2
  455            43330        0.002162        0.002172        3
  456            43425        0.002162         0.00217        0
  457            43520        0.002162        0.002168        1
  458            43615        0.002162        0.002166        2
  459            43710        0.002161        0.002165        0
  460            43805         0.00216        0.002164        0
  461            43900         0.00216        0.002165        0
  462            43995        0.002159        0.002167        0
  463            44090        0.002158        0.002173        0
  464            44185        0.002158        0.002207        0
  465            44280        0.002158        0.002281        1
  466            44375        0.002157        0.002253        0
  467            44470        0.002157        0.002314        0
  468            44565        0.002157        0.002408        1
  469            44660        0.002157        0.002372        0
  470            44755        0.002157        0.002393        1
  471            44850        0.002157        0.002413        2
  472            44945        0.002157        0.002351        3
  473            45040        0.002157        0.002248        4
  474            45135        0.002157        0.002231        5
  475            45230        0.002157        0.002183        0
  476            45325        0.002157        0.002183        1
  477            45420        0.002157        0.002172        0
  478            45515        0.002157        0.002168        1
  479            45610        0.002157        0.002164        2
  480            45705        0.002157        0.002161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002157        0.002161        0
  482            45895        0.002157        0.002163        1
  483            45990        0.002157        0.002161        2
  484            46085        0.002156         0.00216        0
  485            46180        0.002156        0.002159        0
  486            46275        0.002156        0.002162        1
  487            46370        0.002156         0.00216        0
  488            46465        0.002156        0.002164        1
  489            46560        0.002156        0.002163        0
  490            46655        0.002156        0.002164        1
  491            46750        0.002156        0.002163        2
  492            46845        0.002156         0.00216        0
  493            46940        0.002156        0.002159        0
  494            47035        0.002156        0.002162        1
  495            47130        0.002155        0.002159        0
  496            47225        0.002155        0.002164        0
  497            47320        0.002155        0.002172        0
  498            47415        0.002155        0.002197        1
  499            47510        0.002155        0.002193        2
  500            47605        0.002155        0.002177        3
Optimization terminated: maximum number of generations exceeded.
