
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.003873         0.00591        3
   55             5330        0.003873        0.005094        4
   56             5425        0.003873        0.004114        5
   57             5520        0.003873        0.004074        6
   58             5615        0.003873        0.003958        7
   59             5710        0.003864        0.003917        0
   60             5805        0.003864        0.003893        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003864        0.003889        2
   62             5995        0.003864        0.003885        3
   63             6090        0.003864        0.003879        4
   64             6185        0.003864        0.003876        0
   65             6280        0.003863        0.003867        0
   66             6375         0.00386        0.003866        0
   67             6470        0.003852        0.003866        0
   68             6565        0.003849        0.003868        0
   69             6660        0.003782        0.003883        0
   70             6755        0.003777        0.003922        0
   71             6850        0.003777        0.004013        1
   72             6945        0.003774         0.00405        0
   73             7040        0.003773        0.004031        0
   74             7135        0.003773        0.004215        1
   75             7230        0.003772        0.004059        0
   76             7325        0.003511         0.00404        0
   77             7420        0.003511        0.005542        0
   78             7515        0.003511        0.007161        1
   79             7610        0.003511        0.006573        2
   80             7705        0.003511        0.005375        3
   81             7800        0.003511        0.004166        4
   82             7895        0.003511        0.004027        5
   83             7990        0.003367        0.003817        0
   84             8085        0.003367        0.003651        1
   85             8180        0.003367        0.003602        2
   86             8275        0.003367        0.003551        3
   87             8370        0.003367        0.003515        4
   88             8465        0.003367        0.003506        5
   89             8560        0.003363        0.003463        0
   90             8655        0.003363        0.003392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003363        0.003385        1
   92             8845        0.003363        0.003375        2
   93             8940        0.003359        0.003372        0
   94             9035        0.003359         0.00337        1
   95             9130        0.003354        0.003366        0
   96             9225        0.003354        0.003365        0
   97             9320        0.003351        0.003362        0
   98             9415        0.003347         0.00336        0
   99             9510        0.003345        0.003364        0
  100             9605        0.003343        0.003369        0
  101             9700        0.003335        0.003656        0
  102             9795        0.003335        0.003819        1
  103             9890        0.003335        0.003889        2
  104             9985        0.003315        0.003731        0
  105            10080        0.003315        0.003767        1
  106            10175        0.003309        0.003608        0
  107            10270        0.003309        0.003718        1
  108            10365        0.003309        0.003596        2
  109            10460        0.003309        0.003459        3
  110            10555        0.003309        0.003349        4
  111            10650        0.003309        0.003336        5
  112            10745        0.003308        0.003321        0
  113            10840        0.003308        0.003315        1
  114            10935        0.003308        0.003312        2
  115            11030        0.003308        0.003311        3
  116            11125        0.003303         0.00331        0
  117            11220        0.003303         0.00331        1
  118            11315        0.003303        0.003309        2
  119            11410        0.003303        0.003307        0
  120            11505        0.003303        0.003305        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003303        0.003304        2
  122            11695        0.003302        0.003304        0
  123            11790        0.003302        0.003303        0
  124            11885        0.003302        0.003303        0
  125            11980        0.003301        0.003303        0
  126            12075          0.0033        0.003304        0
  127            12170        0.003299        0.003308        0
  128            12265        0.003297        0.003307        0
  129            12360        0.003296        0.003319        0
  130            12455        0.003296        0.003323        1
  131            12550        0.003266         0.00331        0
  132            12645        0.003266        0.003423        1
  133            12740         0.00326        0.003378        0
  134            12835        0.003258        0.003386        0
  135            12930        0.003258        0.003437        0
  136            13025        0.003258        0.003785        1
  137            13120        0.003258        0.003719        2
  138            13215        0.003258        0.003521        0
  139            13310        0.003258        0.003395        1
  140            13405        0.003258        0.003342        0
  141            13500        0.003252        0.003501        0
  142            13595        0.003252        0.003672        1
  143            13690        0.003252        0.003637        2
  144            13785        0.003251        0.003597        0
  145            13880        0.003236        0.003504        0
  146            13975        0.003235        0.003757        0
  147            14070        0.003221        0.004669        0
  148            14165        0.003221        0.007109        0
  149            14260        0.003218        0.008164        0
  150            14355        0.003218        0.008004        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003218        0.006986        2
  152            14545        0.003218        0.004921        3
  153            14640        0.003218        0.004431        4
  154            14735        0.003218        0.003978        5
  155            14830        0.003218        0.003765        6
  156            14925        0.003218        0.003399        7
  157            15020        0.003218        0.003373        8
  158            15115        0.003218        0.003333        9
  159            15210        0.003218         0.00322       10
  160            15305        0.003218        0.003218       11
  161            15400        0.003218        0.003218       12
  162            15495        0.003218        0.003218        0
  163            15590        0.003217        0.003218        0
  164            15685        0.003217        0.003218        1
  165            15780        0.003217        0.003218        0
  166            15875        0.003217        0.003218        0
  167            15970        0.003216        0.003218        0
  168            16065        0.003211        0.003219        0
  169            16160        0.003211        0.003218        0
  170            16255        0.003207        0.003218        0
  171            16350        0.003207        0.003232        0
  172            16445        0.003206        0.003251        0
  173            16540        0.003206        0.003333        1
  174            16635        0.003206        0.003276        2
  175            16730        0.003206        0.003243        3
  176            16825        0.003198        0.003244        0
  177            16920        0.003194        0.003222        0
  178            17015        0.003192        0.003278        0
  179            17110        0.003192        0.003377        1
  180            17205        0.003192        0.003323        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003192        0.003225        3
  182            17395        0.003192        0.003219        4
  183            17490        0.003189        0.003213        0
  184            17585        0.003186        0.003205        0
  185            17680        0.003186        0.003222        0
  186            17775         0.00317        0.003247        0
  187            17870        0.003141        0.003211        0
  188            17965        0.003141        0.003378        1
  189            18060        0.003094        0.003555        0
  190            18155        0.003047        0.003747        0
  191            18250        0.003047        0.004406        1
  192            18345        0.003047        0.004356        2
  193            18440        0.003047        0.004034        3
  194            18535           0.003        0.003688        0
  195            18630        0.002998        0.003729        0
  196            18725        0.002998        0.003519        1
  197            18820        0.002998        0.003501        2
  198            18915        0.002998        0.003461        3
  199            19010        0.002998         0.00328        4
  200            19105        0.002998        0.003059        5
  201            19200        0.002998        0.003039        6
  202            19295        0.002987        0.003022        0
  203            19390        0.002978        0.003022        0
  204            19485        0.002978        0.003014        1
  205            19580        0.002939        0.003003        0
  206            19675        0.002939        0.003015        1
  207            19770        0.002939        0.002989        2
  208            19865        0.002939        0.002976        3
  209            19960        0.002939        0.002961        0
  210            20055        0.002938        0.002952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00292        0.002947        0
  212            20245        0.002918        0.002952        0
  213            20340        0.002893        0.002978        0
  214            20435        0.002893        0.003111        1
  215            20530        0.002875         0.00308        0
  216            20625        0.002875        0.003171        1
  217            20720        0.002875        0.003108        0
  218            20815        0.002875        0.003068        1
  219            20910        0.002875         0.00299        2
  220            21005        0.002863        0.002952        0
  221            21100        0.002863        0.002954        1
  222            21195        0.002863          0.0029        0
  223            21290        0.002863        0.002918        1
  224            21385        0.002863         0.00292        2
  225            21480        0.002863        0.002906        3
  226            21575        0.002854        0.002893        0
  227            21670        0.002852        0.002893        0
  228            21765        0.002852        0.002885        1
  229            21860        0.002852        0.002878        2
  230            21955        0.002852        0.002874        3
  231            22050        0.002844        0.002865        0
  232            22145        0.002841        0.002864        0
  233            22240         0.00284         0.00286        0
  234            22335        0.002834        0.002861        0
  235            22430        0.002833        0.002876        0
  236            22525        0.002833        0.002977        1
  237            22620        0.002824        0.002938        0
  238            22715        0.002824        0.002876        1
  239            22810        0.002784        0.002854        0
  240            22905        0.002767        0.002871        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002764        0.002912        0
  242            23095        0.002764        0.003098        1
  243            23190        0.002748        0.003121        0
  244            23285        0.002745        0.003226        0
  245            23380        0.002745        0.004189        1
  246            23475        0.002745        0.003735        2
  247            23570        0.002745        0.003633        3
  248            23665        0.002745         0.00315        4
  249            23760        0.002745        0.002935        5
  250            23855        0.002745        0.002826        6
  251            23950         0.00274        0.002785        0
  252            24045         0.00274        0.002771        1
  253            24140        0.002733        0.002762        0
  254            24235        0.002732        0.002752        0
  255            24330        0.002722        0.002764        0
  256            24425        0.002703        0.002838        0
  257            24520        0.002701        0.002949        0
  258            24615        0.002701        0.003108        1
  259            24710        0.002696        0.003174        0
  260            24805        0.002696        0.003604        1
  261            24900        0.002696        0.003309        2
  262            24995        0.002696        0.003166        3
  263            25090        0.002696        0.003002        4
  264            25185        0.002694        0.002904        0
  265            25280        0.002679         0.00273        0
  266            25375        0.002679        0.002809        1
  267            25470        0.002679        0.002816        2
  268            25565        0.002679        0.002758        0
  269            25660        0.002679        0.002734        1
  270            25755        0.002672        0.002692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002657        0.002701        0
  272            25945        0.002652        0.002737        0
  273            26040        0.002652        0.002754        0
  274            26135        0.002652        0.002837        1
  275            26230        0.002652        0.002871        2
  276            26325        0.002652        0.002772        0
  277            26420        0.002652        0.003004        1
  278            26515        0.002647        0.002947        0
  279            26610        0.002647         0.00295        1
  280            26705        0.002647        0.002896        2
  281            26800        0.002647         0.00288        3
  282            26895        0.002647        0.002767        4
  283            26990        0.002647        0.002739        5
  284            27085        0.002647        0.002711        6
  285            27180        0.002646        0.002699        0
  286            27275        0.002646        0.002659        1
  287            27370        0.002646        0.002649        0
  288            27465        0.002643        0.002649        0
  289            27560        0.002637         0.00265        0
  290            27655        0.002622        0.002651        0
  291            27750        0.002622        0.002673        1
  292            27845        0.002615        0.002671        0
  293            27940        0.002615        0.002649        0
  294            28035        0.002615        0.002731        1
  295            28130        0.002615        0.002687        2
  296            28225        0.002598        0.002669        0
  297            28320        0.002598        0.002665        1
  298            28415        0.002598        0.002642        2
  299            28510        0.002598        0.002625        3
  300            28605        0.002598         0.00261        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002595        0.002605        0
  302            28795        0.002594        0.002602        0
  303            28890        0.002594        0.002603        1
  304            28985        0.002587        0.002601        0
  305            29080        0.002585        0.002603        0
  306            29175        0.002581        0.002625        0
  307            29270        0.002581        0.002615        1
  308            29365        0.002581        0.002609        2
  309            29460        0.002566        0.002598        0
  310            29555        0.002562        0.002593        0
  311            29650        0.002562        0.002631        1
  312            29745        0.002562        0.002605        2
  313            29840        0.002559        0.002593        0
  314            29935        0.002554         0.00258        0
  315            30030        0.002547          0.0026        0
  316            30125        0.002543        0.002645        0
  317            30220        0.002543        0.002727        0
  318            30315        0.002542        0.003134        0
  319            30410        0.002525        0.004422        0
  320            30505        0.002484        0.006719        0
  321            30600        0.002484        0.007846        1
  322            30695         0.00248        0.007653        0
  323            30790         0.00248          0.0075        0
  324            30885         0.00248        0.008333        1
  325            30980        0.002479         0.00649        0
  326            31075        0.002479        0.008297        0
  327            31170        0.002478        0.008943        0
  328            31265        0.002477          0.0102        0
  329            31360        0.002477        0.009266        1
  330            31455        0.002477         0.00747        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002461        0.005522        0
  332            31645        0.002461        0.005313        1
  333            31740        0.002461         0.00337        2
  334            31835        0.002453        0.003159        0
  335            31930        0.002453         0.00335        1
  336            32025        0.002453        0.002889        2
  337            32120        0.002446        0.002639        0
  338            32215        0.002446        0.002673        1
  339            32310        0.002446        0.002557        2
  340            32405        0.002445        0.002495        0
  341            32500        0.002445        0.002534        1
  342            32595        0.002445        0.002492        2
  343            32690        0.002445        0.002468        3
  344            32785        0.002445        0.002462        4
  345            32880        0.002445        0.002456        5
  346            32975        0.002445         0.00245        6
  347            33070        0.002445        0.002449        7
  348            33165        0.002445        0.002448        8
  349            33260        0.002445        0.002447        9
  350            33355        0.002445        0.002446        0
  351            33450        0.002445        0.002446        0
  352            33545        0.002445        0.002446        0
  353            33640        0.002445        0.002446        1
  354            33735        0.002445        0.002446        0
  355            33830        0.002445        0.002446        0
  356            33925        0.002445        0.002446        1
  357            34020        0.002443        0.002446        0
  358            34115        0.002443        0.002446        0
  359            34210        0.002443        0.002447        0
  360            34305        0.002443        0.002447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002443        0.002445        0
  362            34495        0.002443        0.002446        1
  363            34590        0.002442        0.002445        0
  364            34685        0.002439        0.002446        0
  365            34780        0.002429        0.002458        0
  366            34875        0.002428         0.00249        0
  367            34970        0.002425        0.002619        0
  368            35065        0.002425        0.002737        1
  369            35160        0.002424        0.002637        0
  370            35255        0.002424         0.00296        1
  371            35350        0.002424         0.00267        2
  372            35445        0.002424         0.00257        3
  373            35540        0.002424        0.002492        0
  374            35635        0.002424         0.00245        1
  375            35730        0.002423         0.00244        0
  376            35825        0.002419        0.002445        0
  377            35920        0.002398        0.002464        0
  378            36015         0.00237        0.002641        0
  379            36110        0.002365        0.002902        0
  380            36205        0.002365         0.00362        1
  381            36300        0.002365        0.003028        2
  382            36395        0.002365        0.002826        3
  383            36490        0.002365        0.002705        4
  384            36585        0.002365        0.002529        5
  385            36680        0.002365        0.002566        6
  386            36775        0.002365        0.002532        7
  387            36870        0.002365        0.002426        8
  388            36965        0.002365        0.002396        0
  389            37060        0.002363        0.002379        0
  390            37155        0.002361        0.002375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00236        0.002381        0
  392            37345         0.00236        0.002424        1
  393            37440         0.00236        0.002385        2
  394            37535         0.00236        0.002378        3
  395            37630         0.00236        0.002372        4
  396            37725         0.00236        0.002369        5
  397            37820         0.00236        0.002365        0
  398            37915         0.00236        0.002364        1
  399            38010        0.002359        0.002363        0
  400            38105        0.002359        0.002361        0
  401            38200        0.002359        0.002361        1
  402            38295        0.002358        0.002361        0
  403            38390        0.002358         0.00236        1
  404            38485        0.002358         0.00236        0
  405            38580        0.002358        0.002361        1
  406            38675        0.002355        0.002361        0
  407            38770        0.002354         0.00236        0
  408            38865        0.002354        0.002367        0
  409            38960        0.002351        0.002375        0
  410            39055        0.002346        0.002414        0
  411            39150        0.002343        0.002418        0
  412            39245        0.002342        0.002621        0
  413            39340        0.002342        0.002736        1
  414            39435        0.002342        0.002633        2
  415            39530        0.002342        0.002622        3
  416            39625        0.002342        0.002429        4
  417            39720        0.002342        0.002414        5
  418            39815        0.002339        0.002368        0
  419            39910        0.002339        0.002352        0
  420            40005        0.002338        0.002405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002336        0.002427        0
  422            40195        0.002336        0.002653        1
  423            40290        0.002336        0.002432        2
  424            40385        0.002336        0.002407        3
  425            40480        0.002336        0.002372        4
  426            40575        0.002331        0.002354        0
  427            40670        0.002331        0.002387        1
  428            40765        0.002331        0.002361        2
  429            40860        0.002328        0.002337        0
  430            40955        0.002316        0.002338        0
  431            41050        0.002311        0.002354        0
  432            41145        0.002297        0.002396        0
  433            41240        0.002291        0.002375        0
  434            41335        0.002289        0.002406        0
  435            41430        0.002288        0.002647        0
  436            41525        0.002288        0.003484        1
  437            41620        0.002288        0.003149        2
  438            41715        0.002288        0.002984        3
  439            41810        0.002288        0.002478        4
  440            41905        0.002288        0.002389        5
  441            42000        0.002288        0.002343        0
  442            42095        0.002288        0.002315        1
  443            42190        0.002287        0.002302        0
  444            42285        0.002287        0.002302        0
  445            42380        0.002287        0.002335        1
  446            42475        0.002287         0.00235        2
  447            42570        0.002285        0.002326        0
  448            42665        0.002282        0.002317        0
  449            42760        0.002282         0.00241        1
  450            42855        0.002282        0.002414        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002282        0.002362        3
  452            43045        0.002282        0.002359        4
  453            43140        0.002282        0.002325        5
  454            43235        0.002282        0.002298        6
  455            43330        0.002282        0.002283        7
  456            43425        0.002282        0.002283        0
  457            43520        0.002282        0.002283        1
  458            43615        0.002282        0.002282        2
  459            43710        0.002282        0.002282        3
  460            43805        0.002282        0.002282        0
  461            43900        0.002282        0.002282        1
  462            43995        0.002282        0.002282        2
  463            44090        0.002282        0.002282        0
  464            44185        0.002281        0.002282        0
  465            44280        0.002281        0.002282        1
  466            44375        0.002281        0.002282        0
  467            44470        0.002281        0.002282        0
  468            44565        0.002281        0.002282        0
  469            44660        0.002281        0.002282        0
  470            44755        0.002281        0.002283        1
  471            44850        0.002281        0.002282        0
  472            44945         0.00228        0.002284        0
  473            45040        0.002275        0.002286        0
  474            45135        0.002274        0.002288        0
  475            45230        0.002274        0.002345        1
  476            45325        0.002274        0.002308        2
  477            45420        0.002274        0.002303        3
  478            45515        0.002274        0.002298        4
  479            45610        0.002274        0.002291        0
  480            45705        0.002274         0.00229        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00227        0.002286        0
  482            45895        0.002269        0.002275        0
  483            45990        0.002266        0.002276        0
  484            46085        0.002263        0.002285        0
  485            46180        0.002262        0.002281        0
  486            46275        0.002262        0.002459        1
  487            46370        0.002262        0.002358        2
  488            46465        0.002247        0.002299        0
  489            46560        0.002247        0.002302        1
  490            46655        0.002247        0.002303        2
  491            46750        0.002247        0.002278        3
  492            46845        0.002247        0.002264        4
  493            46940        0.002247        0.002257        5
  494            47035        0.002246        0.002251        0
  495            47130        0.002243         0.00225        0
  496            47225        0.002243         0.00225        1
  497            47320        0.002242        0.002249        0
  498            47415        0.002242        0.002249        1
  499            47510        0.002242        0.002247        2
  500            47605        0.002242        0.002245        3
Optimization terminated: maximum number of generations exceeded.
